time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511648e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511432e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511336e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.5959120000e-10 1.7280000000e-14 -5.2837511335e-15
