time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -7.3407000000e-06 1.1995000000e+00 -9.1848000000e-06
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -7.2744000000e-06 1.1995000000e+00 -9.0408000000e-06
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -7.2080000000e-06 1.1995000000e+00 -8.8968000000e-06
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -7.1417000000e-06 1.1995000000e+00 -8.7528000000e-06
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -7.0754000000e-06 1.1995000000e+00 -8.6088000000e-06
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -7.0090000000e-06 1.1995000000e+00 -8.4648000000e-06
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -6.9427000000e-06 1.1995000000e+00 -8.3208000000e-06
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -6.8764000000e-06 1.1995000000e+00 -8.1768000000e-06
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -6.8101000000e-06 1.1994000000e+00 -8.0328000000e-06
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -6.7437000000e-06 1.1994000000e+00 -7.8888000000e-06
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -6.6774000000e-06 1.1994000000e+00 -7.7448000000e-06
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -6.6111000000e-06 1.1994000000e+00 -7.6007000000e-06
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -6.5447000000e-06 1.1994000000e+00 -7.4567000000e-06
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -6.4784000000e-06 1.1994000000e+00 -7.3127000000e-06
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -6.4121000000e-06 1.1994000000e+00 -7.1687000000e-06
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -6.3457000000e-06 1.1994000000e+00 -7.0247000000e-06
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -6.2794000000e-06 1.1994000000e+00 -6.8807000000e-06
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -6.2131000000e-06 1.1994000000e+00 -6.7367000000e-06
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -6.1467000000e-06 1.1994000000e+00 -6.5927000000e-06
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -6.0804000000e-06 1.1994000000e+00 -6.4487000000e-06
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -6.0141000000e-06 1.1994000000e+00 -6.3047000000e-06
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -5.9477000000e-06 1.1994000000e+00 -6.1607000000e-06
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -5.8814000000e-06 1.1994000000e+00 -6.0167000000e-06
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -5.8151000000e-06 1.1994000000e+00 -5.8727000000e-06
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -5.7488000000e-06 1.1994000000e+00 -5.7287000000e-06
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -5.6824000000e-06 1.1994000000e+00 -5.5847000000e-06
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -5.6161000000e-06 1.1994000000e+00 -5.4407000000e-06
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -5.5498000000e-06 1.1994000000e+00 -5.2967000000e-06
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -5.4834000000e-06 1.1994000000e+00 -5.1527000000e-06
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -5.4171000000e-06 1.1994000000e+00 -5.0087000000e-06
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -5.3508000000e-06 1.1994000000e+00 -4.8647000000e-06
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -5.3108000000e-06 1.1994000000e+00 -4.7613000000e-06
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -5.2803000000e-06 1.1994000000e+00 -4.6726000000e-06
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -5.2498000000e-06 1.1994000000e+00 -4.5840000000e-06
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -5.2193000000e-06 1.1994000000e+00 -4.4954000000e-06
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -5.1889000000e-06 1.1994000000e+00 -4.4067000000e-06
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -5.1584000000e-06 1.1994000000e+00 -4.3181000000e-06
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.1279000000e-06 1.1994000000e+00 -4.2294000000e-06
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -5.0975000000e-06 1.1994000000e+00 -4.1408000000e-06
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -5.0670000000e-06 1.1994000000e+00 -4.0521000000e-06
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -5.0365000000e-06 1.1994000000e+00 -3.9635000000e-06
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -5.0060000000e-06 1.1994000000e+00 -3.8748000000e-06
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -4.9756000000e-06 1.1994000000e+00 -3.7862000000e-06
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -4.9451000000e-06 1.1994000000e+00 -3.6976000000e-06
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -4.9146000000e-06 1.1994000000e+00 -3.6089000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -4.8841000000e-06 1.1994000000e+00 -3.5203000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -4.8537000000e-06 1.1994000000e+00 -3.4316000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -4.8232000000e-06 1.1994000000e+00 -3.3430000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -4.7927000000e-06 1.1994000000e+00 -3.2543000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.7623000000e-06 1.1994000000e+00 -3.1657000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.7318000000e-06 1.1994000000e+00 -3.0770000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -4.7013000000e-06 1.1994000000e+00 -2.9884000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -4.6708000000e-06 1.1994000000e+00 -2.8998000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.6404000000e-06 1.1994000000e+00 -2.8111000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.6099000000e-06 1.1994000000e+00 -2.7225000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.5794000000e-06 1.1994000000e+00 -2.6338000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -4.5489000000e-06 1.1994000000e+00 -2.5452000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -4.5185000000e-06 1.1994000000e+00 -2.4565000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -4.4880000000e-06 1.1994000000e+00 -2.3679000000e-06
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -4.4575000000e-06 1.1994000000e+00 -2.2792000000e-06
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -4.4271000000e-06 1.1993000000e+00 -2.1906000000e-06
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -4.3966000000e-06 1.1993000000e+00 -2.1019000000e-06
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -4.3661000000e-06 1.1993000000e+00 -2.0133000000e-06
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -4.3356000000e-06 1.1993000000e+00 -1.9247000000e-06
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -4.3052000000e-06 1.1993000000e+00 -1.8360000000e-06
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -4.2747000000e-06 1.1993000000e+00 -1.7474000000e-06
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -4.2442000000e-06 1.1993000000e+00 -1.6587000000e-06
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -4.2137000000e-06 1.1993000000e+00 -1.5701000000e-06
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -4.1833000000e-06 1.1993000000e+00 -1.4814000000e-06
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -4.1528000000e-06 1.1993000000e+00 -1.3928000000e-06
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -4.1223000000e-06 1.1993000000e+00 -1.3041000000e-06
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -4.0919000000e-06 1.1993000000e+00 -1.2155000000e-06
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -4.0614000000e-06 1.1993000000e+00 -1.1269000000e-06
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.0309000000e-06 1.1993000000e+00 -1.0382000000e-06
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.0004000000e-06 1.1993000000e+00 -9.4956880000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.9700000000e-06 1.1993000000e+00 -8.6092410000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.9395000000e-06 1.1993000000e+00 -7.7227940000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.9090000000e-06 1.1993000000e+00 -6.8363470000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.8914000000e-06 1.1993000000e+00 -6.5873420000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.8763000000e-06 1.1993000000e+00 -6.4651780000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.8612000000e-06 1.1993000000e+00 -6.3430140000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.8461000000e-06 1.1993000000e+00 -6.2208500000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.8310000000e-06 1.1993000000e+00 -6.0986860000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.8159000000e-06 1.1993000000e+00 -5.9765220000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.8008000000e-06 1.1993000000e+00 -5.8543590000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.7857000000e-06 1.1993000000e+00 -5.7321950000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.7707000000e-06 1.1993000000e+00 -5.6100310000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.7556000000e-06 1.1993000000e+00 -5.4878670000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.7405000000e-06 1.1993000000e+00 -5.3657030000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.7254000000e-06 1.1993000000e+00 -5.2435390000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.7103000000e-06 1.1993000000e+00 -5.1213750000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.6952000000e-06 1.1993000000e+00 -4.9992110000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.6801000000e-06 1.1993000000e+00 -4.8770480000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.6650000000e-06 1.1993000000e+00 -4.7548840000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.6499000000e-06 1.1993000000e+00 -4.6327200000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.6349000000e-06 1.1993000000e+00 -4.5105560000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -3.6198000000e-06 1.1993000000e+00 -4.3883920000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -3.6047000000e-06 1.1993000000e+00 -4.2662280000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.5896000000e-06 1.1993000000e+00 -4.1440640000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.5745000000e-06 1.1993000000e+00 -4.0219000000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.5594000000e-06 1.1993000000e+00 -3.8997370000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.5443000000e-06 1.1993000000e+00 -3.7775730000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.5292000000e-06 1.1993000000e+00 -3.6554090000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.5141000000e-06 1.1993000000e+00 -3.5332450000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -3.4990000000e-06 1.1993000000e+00 -3.4110810000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -3.4840000000e-06 1.1993000000e+00 -3.2889170000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.4689000000e-06 1.1993000000e+00 -3.1667530000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.4538000000e-06 1.1993000000e+00 -3.0445890000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.4387000000e-06 1.1993000000e+00 -2.9224260000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.4236000000e-06 1.1993000000e+00 -2.8002620000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.4085000000e-06 1.1993000000e+00 -2.6780980000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.3934000000e-06 1.1993000000e+00 -2.5559340000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.3783000000e-06 1.1993000000e+00 -2.4337700000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.3632000000e-06 1.1993000000e+00 -2.3116060000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.3481000000e-06 1.1993000000e+00 -2.1894420000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.3331000000e-06 1.1993000000e+00 -2.0672780000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.3180000000e-06 1.1993000000e+00 -1.9451150000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.3029000000e-06 1.1993000000e+00 -1.8229510000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.2878000000e-06 1.1993000000e+00 -1.7007870000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.2727000000e-06 1.1993000000e+00 -1.5786230000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.2576000000e-06 1.1993000000e+00 -1.4564590000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.2425000000e-06 1.1993000000e+00 -1.3342950000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.2274000000e-06 1.1993000000e+00 -1.2121310000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.2123000000e-06 1.1993000000e+00 -1.0899680000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.1973000000e-06 1.1993000000e+00 -9.6780400000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.1822000000e-06 1.1993000000e+00 -8.4564000000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.1671000000e-06 1.1993000000e+00 -7.2347600000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.1520000000e-06 1.1993000000e+00 -6.0131200000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.1369000000e-06 1.1993000000e+00 -4.7914800000e-08
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.1218000000e-06 1.1993000000e+00 -3.5698400000e-08
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.1067000000e-06 1.1993000000e+00 -2.3482000000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.0916000000e-06 1.1993000000e+00 -1.1265700000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.0765000000e-06 1.1993000000e+00 9.5073590000e-10
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.0614000000e-06 1.1993000000e+00 1.3167100000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.0464000000e-06 1.1993000000e+00 2.5383500000e-08
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.0313000000e-06 1.1993000000e+00 3.7599900000e-08
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.0162000000e-06 1.1993000000e+00 4.9816300000e-08
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.0011000000e-06 1.1993000000e+00 6.2032700000e-08
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.9860000000e-06 1.1993000000e+00 7.4249100000e-08
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.9709000000e-06 1.1993000000e+00 8.6465400000e-08
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.9558000000e-06 1.1993000000e+00 9.8681800000e-08
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.9407000000e-06 1.1993000000e+00 1.1089820000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.9256000000e-06 1.1993000000e+00 1.2311460000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.9105000000e-06 1.1993000000e+00 1.3533100000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.8955000000e-06 1.1993000000e+00 1.4754740000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.8804000000e-06 1.1993000000e+00 1.5976380000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.8653000000e-06 1.1993000000e+00 1.7198020000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.8502000000e-06 1.1993000000e+00 1.8419650000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.8351000000e-06 1.1993000000e+00 1.9641290000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.8200000000e-06 1.1993000000e+00 2.0862930000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.8049000000e-06 1.1993000000e+00 2.2084570000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.7898000000e-06 1.1993000000e+00 2.3306210000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.7747000000e-06 1.1993000000e+00 2.4527850000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.7596000000e-06 1.1993000000e+00 2.5749490000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.7446000000e-06 1.1993000000e+00 2.6971130000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.7295000000e-06 1.1993000000e+00 2.8192760000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.7144000000e-06 1.1993000000e+00 2.9414400000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.6993000000e-06 1.1993000000e+00 3.0636040000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.6842000000e-06 1.1993000000e+00 3.1857680000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.6691000000e-06 1.1993000000e+00 3.3079320000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.6540000000e-06 1.1993000000e+00 3.4300960000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.6389000000e-06 1.1993000000e+00 3.5522600000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.6238000000e-06 1.1993000000e+00 3.6744240000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.6088000000e-06 1.1993000000e+00 3.7965870000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.5947000000e-06 1.1993000000e+00 3.9105050000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.5958000000e-06 1.1993000000e+00 3.9042540000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.5968000000e-06 1.1993000000e+00 3.8980030000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.5979000000e-06 1.1993000000e+00 3.8917530000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.5989000000e-06 1.1993000000e+00 3.8855020000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.6000000000e-06 1.1993000000e+00 3.8792510000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.6011000000e-06 1.1993000000e+00 3.8730000000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.6021000000e-06 1.1993000000e+00 3.8667500000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.6032000000e-06 1.1993000000e+00 3.8604990000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.6042000000e-06 1.1993000000e+00 3.8542480000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.6053000000e-06 1.1993000000e+00 3.8479980000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.6064000000e-06 1.1993000000e+00 3.8417470000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.6074000000e-06 1.1993000000e+00 3.8354960000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.6085000000e-06 1.1993000000e+00 3.8292460000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.6096000000e-06 1.1993000000e+00 3.8229950000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.6106000000e-06 1.1993000000e+00 3.8167440000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.6117000000e-06 1.1993000000e+00 3.8104940000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.6127000000e-06 1.1993000000e+00 3.8042430000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.6138000000e-06 1.1993000000e+00 3.7979920000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.6149000000e-06 1.1993000000e+00 3.7917410000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.6159000000e-06 1.1993000000e+00 3.7854910000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.6170000000e-06 1.1993000000e+00 3.7792400000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.6180000000e-06 1.1993000000e+00 3.7729890000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.6191000000e-06 1.1993000000e+00 3.7667390000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.6202000000e-06 1.1993000000e+00 3.7604880000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.6212000000e-06 1.1993000000e+00 3.7542370000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.6223000000e-06 1.1993000000e+00 3.7479870000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.6233000000e-06 1.1993000000e+00 3.7417360000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.6244000000e-06 1.1993000000e+00 3.7354850000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.6255000000e-06 1.1993000000e+00 3.7292350000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.6265000000e-06 1.1993000000e+00 3.7229840000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.6276000000e-06 1.1993000000e+00 3.7167330000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.6286000000e-06 1.1993000000e+00 3.7104820000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.6297000000e-06 1.1993000000e+00 3.7042320000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.6308000000e-06 1.1993000000e+00 3.6979810000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.6318000000e-06 1.1993000000e+00 3.6917300000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.6329000000e-06 1.1993000000e+00 3.6854800000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.6340000000e-06 1.1993000000e+00 3.6792290000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.6350000000e-06 1.1993000000e+00 3.6729780000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.6361000000e-06 1.1993000000e+00 3.6667280000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.6371000000e-06 1.1993000000e+00 3.6604770000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.6382000000e-06 1.1993000000e+00 3.6542260000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.6393000000e-06 1.1993000000e+00 3.6479760000e-07
