time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.3747000000e-20 7.4540190000e-04 7.2147000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.1370000000e-20 7.4540190000e-04 7.2147000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.8993000000e-20 7.4540190000e-04 7.2147000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6615000000e-20 7.4540190000e-04 7.2147000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4238000000e-20 7.4540190000e-04 7.2147000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1860000000e-20 7.4540190000e-04 7.2147000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9483000000e-20 7.4540190000e-04 7.2147000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.7106000000e-20 7.4540190000e-04 7.2147000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9090000000e-20 7.4540190000e-04 7.2147000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1076000000e-20 7.4540190000e-04 7.2147000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3062000000e-20 7.4540190000e-04 7.2147000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5048000000e-20 7.4540190000e-04 7.2147000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7034000000e-20 7.4540190000e-04 7.2147000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9020000000e-20 7.4540190000e-04 7.2147000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.1006000000e-20 7.4540190000e-04 7.2147000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.2992000000e-20 7.4540190000e-04 7.2147000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.4978000000e-20 7.4540190000e-04 7.2147000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.6964000000e-20 7.4540190000e-04 7.2147000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.8950000000e-20 7.4540190000e-04 7.2147000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.0936000000e-20 7.4540190000e-04 7.2147000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.2922000000e-20 7.4540190000e-04 7.2147000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.3648000000e-20 7.4540190000e-04 7.2147000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.2050000000e-20 7.4540190000e-04 7.2147000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.0451000000e-20 7.4540190000e-04 7.2147000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.8852000000e-20 7.4540190000e-04 7.2147000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.7254000000e-20 7.4540190000e-04 7.2147000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.5655000000e-20 7.4540190000e-04 7.2147000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.4056000000e-20 7.4540190000e-04 7.2147000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.2458000000e-20 7.4540190000e-04 7.2147000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.0859000000e-20 7.4540190000e-04 7.2147000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9260000000e-20 7.4540190000e-04 7.2147000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7661000000e-20 7.4540190000e-04 7.2147000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6063000000e-20 7.4540190000e-04 7.2147000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4464000000e-20 7.4540190000e-04 7.2147000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.2865000000e-20 7.4540190000e-04 7.2147000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1267000000e-20 7.4540190000e-04 7.2147000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9668000000e-20 7.4540190000e-04 7.2147000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.8069000000e-20 7.4540190000e-04 7.2147000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.7349000000e-20 7.4540190000e-04 7.2147000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.7962000000e-20 7.4540190000e-04 7.2147000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.8576000000e-20 7.4540190000e-04 7.2147000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9190000000e-20 7.4540190000e-04 7.2147000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9803000000e-20 7.4540190000e-04 7.2147000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.0417000000e-20 7.4540190000e-04 7.2147000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1031000000e-20 7.4540190000e-04 7.2147000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1644000000e-20 7.4540190000e-04 7.2147000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.2258000000e-20 7.4540190000e-04 7.2147000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.2872000000e-20 7.4540190000e-04 7.2147000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3485000000e-20 7.4540190000e-04 7.2147000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4099000000e-20 7.4540190000e-04 7.2147000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4713000000e-20 7.4540190000e-04 7.2147000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5326000000e-20 7.4540190000e-04 7.2147000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5940000000e-20 7.4540190000e-04 7.2147000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6554000000e-20 7.4540190000e-04 7.2147000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7167000000e-20 7.4540190000e-04 7.2147000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7781000000e-20 7.4540190000e-04 7.2147000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.8395000000e-20 7.4540190000e-04 7.2147000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9008000000e-20 7.4540190000e-04 7.2147000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9622000000e-20 7.4540190000e-04 7.2147000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.0236000000e-20 7.4540190000e-04 7.2147000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.0104000000e-20 7.4540190000e-04 7.2147000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.8331000000e-20 7.4540190000e-04 7.2147000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6558000000e-20 7.4540190000e-04 7.2147000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4786000000e-20 7.4540190000e-04 7.2147000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3013000000e-20 7.4540190000e-04 7.2147000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1240000000e-20 7.4540190000e-04 7.2147000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9467000000e-20 7.4540190000e-04 7.2147000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.7695000000e-20 7.4540190000e-04 7.2147000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.5922000000e-20 7.4540190000e-04 7.2147000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4149000000e-20 7.4540190000e-04 7.2147000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2376000000e-20 7.4540190000e-04 7.2147000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0604000000e-20 7.4540190000e-04 7.2147000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8831000000e-20 7.4540190000e-04 7.2147000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.7058000000e-20 7.4540190000e-04 7.2147000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5286000000e-20 7.4540190000e-04 7.2147000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3513000000e-20 7.4540190000e-04 7.2147000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.1740000000e-20 7.4540190000e-04 7.2147000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 9.9674000000e-21 7.4540190000e-04 7.2147000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1947000000e-21 7.4540190000e-04 7.2147000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 6.4220000000e-21 7.4540190000e-04 7.2147000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.6493000000e-21 7.4540190000e-04 7.2147000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.8765000000e-21 7.4540190000e-04 7.2147000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.1038000000e-21 7.4540190000e-04 7.2147000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.6890000000e-22 7.4540190000e-04 7.2147000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.4416000000e-21 7.4540190000e-04 7.2147000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.2143000000e-21 7.4540190000e-04 7.2147000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.9871000000e-21 7.4540190000e-04 7.2147000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.7598000000e-21 7.4540190000e-04 7.2147000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.5325000000e-21 7.4540190000e-04 7.2147000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1305000000e-20 7.4540190000e-04 7.2147000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.3078000000e-20 7.4540190000e-04 7.2147000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.3443000000e-20 7.4540190000e-04 7.2147000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.3299000000e-20 7.4540190000e-04 7.2147000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.3154000000e-20 7.4540190000e-04 7.2147000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.3010000000e-20 7.4540190000e-04 7.2147000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2866000000e-20 7.4540190000e-04 7.2147000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2721000000e-20 7.4540190000e-04 7.2147000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2577000000e-20 7.4540190000e-04 7.2147000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2432000000e-20 7.4540190000e-04 7.2147000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2288000000e-20 7.4540190000e-04 7.2147000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2144000000e-20 7.4540190000e-04 7.2147000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1999000000e-20 7.4540190000e-04 7.2147000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1855000000e-20 7.4540190000e-04 7.2147000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1711000000e-20 7.4540190000e-04 7.2147000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1566000000e-20 7.4540190000e-04 7.2147000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1422000000e-20 7.4540190000e-04 7.2147000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1277000000e-20 7.4540190000e-04 7.2147000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1133000000e-20 7.4540190000e-04 7.2147000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0989000000e-20 7.4540190000e-04 7.2147000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0844000000e-20 7.4540190000e-04 7.2147000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0700000000e-20 7.4540190000e-04 7.2147000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0555000000e-20 7.4540190000e-04 7.2147000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0411000000e-20 7.4540190000e-04 7.2147000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0267000000e-20 7.4540190000e-04 7.2147000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0122000000e-20 7.4540190000e-04 7.2147000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.9778000000e-21 7.4540190000e-04 7.2147000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.8334000000e-21 7.4540190000e-04 7.2147000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.6891000000e-21 7.4540190000e-04 7.2147000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.5447000000e-21 7.4540190000e-04 7.2147000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.4003000000e-21 7.4540190000e-04 7.2147000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.2559000000e-21 7.4540190000e-04 7.2147000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.1115000000e-21 7.4540190000e-04 7.2147000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.9671000000e-21 7.4540190000e-04 7.2147000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.8227000000e-21 7.4540190000e-04 7.2147000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.6783000000e-21 7.4540190000e-04 7.2147000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.5339000000e-21 7.4540190000e-04 7.2147000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.3896000000e-21 7.4540190000e-04 7.2147000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.2452000000e-21 7.4540190000e-04 7.2147000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.1008000000e-21 7.4540190000e-04 7.2147000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.9564000000e-21 7.4540190000e-04 7.2147000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.8120000000e-21 7.4540190000e-04 7.2147000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.6676000000e-21 7.4540190000e-04 7.2147000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.5232000000e-21 7.4540190000e-04 7.2147000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.3788000000e-21 7.4540190000e-04 7.2147000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.2344000000e-21 7.4540190000e-04 7.2147000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.0901000000e-21 7.4540190000e-04 7.2147000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.9457000000e-21 7.4540190000e-04 7.2147000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.8013000000e-21 7.4540190000e-04 7.2147000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.6470000000e-21 7.4540190000e-04 7.2147000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.4908000000e-21 7.4540190000e-04 7.2147000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.3346000000e-21 7.4540190000e-04 7.2147000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.1784000000e-21 7.4540190000e-04 7.2147000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.0222000000e-21 7.4540190000e-04 7.2147000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.8660000000e-21 7.4540190000e-04 7.2147000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.7098000000e-21 7.4540190000e-04 7.2147000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.5536000000e-21 7.4540190000e-04 7.2147000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.3974000000e-21 7.4540190000e-04 7.2147000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.2412000000e-21 7.4540190000e-04 7.2147000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.0850000000e-21 7.4540190000e-04 7.2147000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.9288000000e-21 7.4540190000e-04 7.2147000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.7726000000e-21 7.4540190000e-04 7.2147000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.6164000000e-21 7.4540190000e-04 7.2147000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.4602000000e-21 7.4540190000e-04 7.2147000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.3040000000e-21 7.4540190000e-04 7.2147000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.1478000000e-21 7.4540190000e-04 7.2147000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.9916000000e-21 7.4540190000e-04 7.2147000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.8354000000e-21 7.4540190000e-04 7.2147000000e-15
