 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.63280488e-11  8.63280488e-11  1.03593659e+00  9.31051134e-01  6.66944130e-11  1.20000000e+00 
 8.66279892e-11  8.66279892e-11  1.03953587e+00  9.22338665e-01  6.77690661e-11  1.20000000e+00 
 8.69281733e-11  8.69281733e-11  1.04313808e+00  9.13433758e-01  6.88975329e-11  1.20000000e+00 
 8.72284747e-11  8.72284747e-11  1.04674170e+00  9.04337939e-01  7.00825896e-11  1.20000000e+00 
 8.75290084e-11  8.75290084e-11  1.05034810e+00  8.95045515e-01  7.13281905e-11  1.20000000e+00 
 8.78296853e-11  8.78296853e-11  1.05395622e+00  8.85556999e-01  7.26377511e-11  1.20000000e+00 
 8.81305888e-11  8.81305888e-11  1.05756707e+00  8.75867516e-01  7.40157204e-11  1.20000000e+00 
 8.84316567e-11  8.84316567e-11  1.06117988e+00  8.65976809e-01  7.54662368e-11  1.20000000e+00 
 8.87329500e-11  8.87329500e-11  1.06479540e+00  8.55880607e-01  7.69943826e-11  1.20000000e+00 
 8.90344255e-11  8.90344255e-11  1.06841311e+00  8.45578067e-01  7.86051336e-11  1.20000000e+00 
 8.93361285e-11  8.93361285e-11  1.07203354e+00  8.35065354e-01  8.03043676e-11  1.20000000e+00 
 8.96380295e-11  8.96380295e-11  1.07565635e+00  8.24341176e-01  8.20980474e-11  1.20000000e+00 
 8.99401623e-11  8.99401623e-11  1.07928195e+00  8.13402011e-01  8.39930404e-11  1.20000000e+00 
 9.02425076e-11  9.02425076e-11  1.08291009e+00  8.02246223e-01  8.59964897e-11  1.20000000e+00 
 9.05450909e-11  9.05450909e-11  1.08654109e+00  7.90870509e-01  8.81164894e-11  1.20000000e+00 
 9.08479001e-11  9.08479001e-11  1.09017480e+00  7.79272961e-01  9.03616097e-11  1.20000000e+00 
 9.11509551e-11  9.11509551e-11  1.09381146e+00  7.67450429e-01  9.27414652e-11  1.20000000e+00 
 9.14542488e-11  9.14542488e-11  1.09745099e+00  7.55400790e-01  9.52663687e-11  1.20000000e+00 
 9.17577973e-11  9.17577973e-11  1.10109357e+00  7.43120991e-01  9.79478236e-11  1.20000000e+00 
 9.20615971e-11  9.20615971e-11  1.10473916e+00  7.30608734e-01  1.00798288e-10  1.20000000e+00 
 9.23656614e-11  9.23656614e-11  1.10838794e+00  7.17861023e-01  1.03831621e-10  1.20000000e+00 
 9.26699897e-11  9.26699897e-11  1.11203988e+00  7.04875417e-01  1.07062944e-10  1.20000000e+00 
 9.29745931e-11  9.29745931e-11  1.11569512e+00  6.91648947e-01  1.10415380e-10  1.20000000e+00 
 9.32794732e-11  9.32794732e-11  1.11935368e+00  6.78179044e-01  1.13810305e-10  1.20000000e+00 
 9.35846398e-11  9.35846398e-11  1.12301568e+00  6.64462745e-01  1.17221586e-10  1.20000000e+00 
 9.38900959e-11  9.38900959e-11  1.12668115e+00  6.50497370e-01  1.20640496e-10  1.20000000e+00 
 9.41958505e-11  9.41958505e-11  1.13035021e+00  6.36279939e-01  1.24064215e-10  1.20000000e+00 
 9.45019079e-11  9.45019079e-11  1.13402290e+00  6.21807674e-01  1.27491813e-10  1.20000000e+00 
 9.48082765e-11  9.48082765e-11  1.13769932e+00  6.07077562e-01  1.30923059e-10  1.20000000e+00 
 9.51149614e-11  9.51149614e-11  1.14137954e+00  5.92086732e-01  1.34357903e-10  1.20000000e+00 
 9.54219708e-11  9.54219708e-11  1.14506365e+00  5.76832126e-01  1.37796399e-10  1.20000000e+00 
 9.57293106e-11  9.57293106e-11  1.14875173e+00  5.61310782e-01  1.41238601e-10  1.20000000e+00 
 9.60369887e-11  9.60369887e-11  1.15244386e+00  5.45519589e-01  1.44684595e-10  1.20000000e+00 
 9.63450117e-11  9.63450117e-11  1.15614014e+00  5.29455494e-01  1.48134452e-10  1.20000000e+00 
 9.66533876e-11  9.66533876e-11  1.15984065e+00  5.13115323e-01  1.51588262e-10  1.20000000e+00 
 9.69621234e-11  9.69621234e-11  1.16354548e+00  4.96495932e-01  6.46994074e-07  1.20000000e+00 
 9.70550327e-11  9.70550327e-11  1.16466039e+00  4.91443465e-01  2.09775589e-06  1.20000000e+00 
 9.71438968e-11  9.71438968e-11  1.16572676e+00  4.86588751e-01  5.30155999e-06  1.20000000e+00 
 9.72263952e-11  9.72263952e-11  1.16671674e+00  4.82062291e-01  1.08552357e-05  1.20000000e+00 
 9.73198955e-11  9.73198955e-11  1.16783875e+00  4.76909410e-01  2.13734075e-05  1.20000000e+00 
 9.74295414e-11  9.74295414e-11  1.16915450e+00  4.70835846e-01  4.12025073e-05  1.20000000e+00 
 9.75309504e-11  9.75309504e-11  1.17037140e+00  4.65189253e-01  6.84034911e-05  1.20000000e+00 
 9.76413926e-11  9.76413926e-11  1.17169671e+00  4.59009686e-01  1.09780890e-04  1.20000000e+00 
 9.77432933e-11  9.77432933e-11  1.17291952e+00  4.53282574e-01  1.60632749e-04  1.20000000e+00 
 9.78395863e-11  9.78395863e-11  1.17407504e+00  4.47850299e-01  2.21464673e-04  1.20000000e+00 
 9.79345689e-11  9.79345689e-11  1.17521483e+00  4.42474653e-01  2.95139719e-04  1.20000000e+00 
 9.80272776e-11  9.80272776e-11  1.17632733e+00  4.37213058e-01  3.81542777e-04  1.20000000e+00 
 9.81207146e-11  9.81207146e-11  1.17744858e+00  4.31897418e-01  4.84508310e-04  1.20000000e+00 
 9.82131397e-11  9.82131397e-11  1.17855768e+00  4.26628672e-01  6.03404788e-04  1.20000000e+00 
 9.83063277e-11  9.83063277e-11  1.17967593e+00  4.21307600e-01  7.41823114e-04  1.20000000e+00 
 9.83988367e-11  9.83988367e-11  1.18078604e+00  4.16018398e-01  8.99001228e-04  1.20000000e+00 
 9.84919033e-11  9.84919033e-11  1.18190284e+00  4.10692269e-01  1.07836965e-03  1.20000000e+00 
 9.85845101e-11  9.85845101e-11  1.18301412e+00  4.05389323e-01  1.27935117e-03  1.20000000e+00 
 9.86775644e-11  9.86775644e-11  1.18413077e+00  4.00059492e-01  1.50526856e-03  1.20000000e+00 
 9.87703599e-11  9.87703599e-11  1.18524432e+00  3.94745108e-01  1.75582319e-03  1.20000000e+00 
 9.88635610e-11  9.88635610e-11  1.18636273e+00  3.89409999e-01  2.03421608e-03  1.20000000e+00 
 9.89566755e-11  9.89566755e-11  1.18748011e+00  3.84084232e-01  2.34044815e-03  1.20000000e+00 
 9.90501909e-11  9.90501909e-11  1.18860229e+00  3.78741820e-01  2.67759984e-03  1.20000000e+00 
 9.91437663e-11  9.91437663e-11  1.18972520e+00  3.73404164e-01  3.04598354e-03  1.20000000e+00 
 9.92377633e-11  9.92377633e-11  1.19085316e+00  3.68052561e-01  3.44858437e-03  1.20000000e+00 
 9.93319499e-11  9.93319499e-11  1.19198340e+00  3.62702196e-01  3.88603610e-03  1.20000000e+00 
 9.94265991e-11  9.94265991e-11  1.19311919e+00  3.57339538e-01  4.36126817e-03  1.20000000e+00 
 9.95215580e-11  9.95215580e-11  1.19425870e+00  3.51975289e-01  4.87524486e-03  1.20000000e+00 
 9.96170379e-11  9.96170379e-11  1.19540446e+00  3.46599578e-01  5.43088896e-03  1.20000000e+00 
 9.97129441e-11  9.97129441e-11  1.19655533e+00  3.41219865e-01  6.02950739e-03  1.20000000e+00 
 9.98094454e-11  9.98094454e-11  1.19771335e+00  3.35828849e-01  6.67407377e-03  1.20000000e+00 
 9.99064908e-11  9.99064908e-11  1.19887789e+00  3.30431619e-01  7.36625734e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255679e-01  8.07608007e-03  1.20000000e+00 
 1.00000035e-10  1.00000035e-10  1.20000000e+00  3.25253744e-01  8.07635400e-03  1.20000000e+00 
 1.00000105e-10  1.00000105e-10  1.20000000e+00  3.25249873e-01  8.07690186e-03  1.20000000e+00 
 1.00000245e-10  1.00000245e-10  1.20000000e+00  3.25242132e-01  8.07799765e-03  1.20000000e+00 
 1.00000526e-10  1.00000526e-10  1.20000000e+00  3.25226650e-01  8.08018953e-03  1.20000000e+00 
 1.00001086e-10  1.00001086e-10  1.20000000e+00  3.25195686e-01  8.08457445e-03  1.20000000e+00 
 1.00002208e-10  1.00002208e-10  1.20000000e+00  3.25133763e-01  8.09334896e-03  1.20000000e+00 
 1.00004451e-10  1.00004451e-10  1.20000000e+00  3.25009937e-01  8.11091661e-03  1.20000000e+00 
 1.00008937e-10  1.00008937e-10  1.20000000e+00  3.24762358e-01  8.14612655e-03  1.20000000e+00 
 1.00017909e-10  1.00017909e-10  1.20000000e+00  3.24267497e-01  8.21684539e-03  1.20000000e+00 
 1.00035852e-10  1.00035852e-10  1.20000000e+00  3.23278970e-01  8.35948211e-03  1.20000000e+00 
 1.00071740e-10  1.00071740e-10  1.20000000e+00  3.21306714e-01  8.64957713e-03  1.20000000e+00 
 1.00143515e-10  1.00143515e-10  1.20000000e+00  3.17381591e-01  9.24925253e-03  1.20000000e+00 
 1.00249043e-10  1.00249043e-10  1.20000000e+00  3.11658265e-01  1.01788479e-02  1.20000000e+00 
 1.00376601e-10  1.00376601e-10  1.20000000e+00  3.04817363e-01  1.13801159e-02  1.20000000e+00 
 1.00499332e-10  1.00499332e-10  1.20000000e+00  2.98316575e-01  1.26177091e-02  1.20000000e+00 
 1.00632362e-10  1.00632362e-10  1.20000000e+00  2.91362069e-01  1.40516445e-02  1.20000000e+00 
 1.00759889e-10  1.00759889e-10  1.20000000e+00  2.84786605e-01  1.55182580e-02  1.20000000e+00 
 1.00896509e-10  1.00896509e-10  1.20000000e+00  2.77843245e-01  1.71911841e-02  1.20000000e+00 
 1.01031197e-10  1.01031197e-10  1.20000000e+00  2.71101878e-01  1.89451156e-02  1.20000000e+00 
 1.01175207e-10  1.01175207e-10  1.20000000e+00  2.64009577e-01  2.09371338e-02  1.20000000e+00 
 1.01320325e-10  1.01320325e-10  1.20000000e+00  2.56985149e-01  2.30680705e-02  1.20000000e+00 
 1.01475648e-10  1.01475648e-10  1.20000000e+00  2.49604546e-01  2.54879500e-02  1.20000000e+00 
 1.01635520e-10  1.01635520e-10  1.20000000e+00  2.42157988e-01  2.81304419e-02  1.20000000e+00 
 1.01808439e-10  1.01808439e-10  1.20000000e+00  2.34276754e-01  3.11633663e-02  1.20000000e+00 
 1.01992080e-10  1.01992080e-10  1.20000000e+00  2.26104941e-01  3.45846190e-02  1.20000000e+00 
 1.02197985e-10  1.02197985e-10  1.20000000e+00  2.17186204e-01  3.86672070e-02  1.20000000e+00 
 1.02435190e-10  1.02435190e-10  1.20000000e+00  2.07231988e-01  4.36942640e-02  1.20000000e+00 
 1.02762104e-10  1.02762104e-10  1.20000000e+00  1.94074164e-01  5.11901027e-02  1.20000000e+00 
 1.02941431e-10  1.02941431e-10  1.20000000e+00  1.87131657e-01  5.55803466e-02  1.20000000e+00 
 1.03094874e-10  1.03094874e-10  1.20000000e+00  1.81345097e-01  5.94925730e-02  1.20000000e+00 
 1.03243056e-10  1.03243056e-10  1.20000000e+00  1.75890633e-01  6.34060544e-02  1.20000000e+00 
 1.03399051e-10  1.03399051e-10  1.20000000e+00  1.70289442e-01  6.76684667e-02  1.20000000e+00 
 1.03559551e-10  1.03559551e-10  1.20000000e+00  1.64675967e-01  7.22052528e-02  1.20000000e+00 
 1.03719988e-10  1.03719988e-10  1.20000000e+00  1.59214656e-01  7.68920722e-02  1.20000000e+00 
 1.03877665e-10  1.03877665e-10  1.20000000e+00  1.53991783e-01  8.16444712e-02  1.20000000e+00 
 1.04047924e-10  1.04047924e-10  1.20000000e+00  1.48510836e-01  8.69367807e-02  1.20000000e+00 
 1.04202370e-10  1.04202370e-10  1.20000000e+00  1.43679653e-01  9.18799718e-02  1.20000000e+00 
 1.04364056e-10  1.04364056e-10  1.20000000e+00  1.38763298e-01  9.71978546e-02  1.20000000e+00 
 1.04513439e-10  1.04513439e-10  1.20000000e+00  1.34347585e-01  1.02239183e-01  1.20000000e+00 
 1.04667728e-10  1.04667728e-10  1.20000000e+00  1.29912445e-01  1.07573093e-01  1.20000000e+00 
 1.04813656e-10  1.04813656e-10  1.20000000e+00  1.25833187e-01  1.12734853e-01  1.20000000e+00 
 1.04963091e-10  1.04963091e-10  1.20000000e+00  1.21770331e-01  1.18136394e-01  1.20000000e+00 
 1.05106796e-10  1.05106796e-10  1.20000000e+00  1.17970638e-01  1.23439358e-01  1.20000000e+00 
 1.05252973e-10  1.05252973e-10  1.20000000e+00  1.14211606e-01  1.28940812e-01  1.20000000e+00 
 1.05395164e-10  1.05395164e-10  1.20000000e+00  1.10655882e-01  1.34394065e-01  1.20000000e+00 
 1.05539106e-10  1.05539106e-10  1.20000000e+00  1.07155699e-01  1.40014815e-01  1.20000000e+00 
 1.05680276e-10  1.05680276e-10  1.20000000e+00  1.03818122e-01  1.45623526e-01  1.20000000e+00 
 1.05822721e-10  1.05822721e-10  1.20000000e+00  1.00544092e-01  1.51377488e-01  1.20000000e+00 
 1.05963269e-10  1.05963269e-10  1.20000000e+00  9.74040485e-02  1.57146095e-01  1.20000000e+00 
 1.06104791e-10  1.06104791e-10  1.20000000e+00  9.43311170e-02  1.63044318e-01  1.20000000e+00 
 1.06245058e-10  1.06245058e-10  1.20000000e+00  9.13715705e-02  1.68977159e-01  1.20000000e+00 
 1.06386117e-10  1.06386117e-10  1.20000000e+00  8.84799589e-02  1.75028822e-01  1.20000000e+00 
 1.06526401e-10  1.06526401e-10  1.20000000e+00  8.56865663e-02  1.81130264e-01  1.20000000e+00 
 1.06667378e-10  1.06667378e-10  1.20000000e+00  8.29602774e-02  1.87343299e-01  1.20000000e+00 
 1.06807947e-10  1.06807947e-10  1.20000000e+00  8.03207775e-02  1.93617832e-01  1.20000000e+00 
 1.06949165e-10  1.06949165e-10  1.20000000e+00  7.77465872e-02  1.99999368e-01  1.20000000e+00 
 1.07090263e-10  1.07090263e-10  1.20000000e+00  7.52503616e-02  2.06451665e-01  1.20000000e+00 
 1.07232001e-10  1.07232001e-10  1.20000000e+00  7.28172155e-02  2.13008109e-01  1.20000000e+00 
 1.07373862e-10  1.07373862e-10  1.20000000e+00  7.04548470e-02  2.19643417e-01  1.20000000e+00 
 1.07516381e-10  1.07516381e-10  1.20000000e+00  6.81531013e-02  2.26381426e-01  1.20000000e+00 
 1.07659209e-10  1.07659209e-10  1.20000000e+00  6.59165395e-02  2.33204486e-01  1.20000000e+00 
 1.07802742e-10  1.07802742e-10  1.20000000e+00  6.37378983e-02  2.40130391e-01  1.20000000e+00 
 1.07946743e-10  1.07946743e-10  1.20000000e+00  6.16198109e-02  2.47146703e-01  1.20000000e+00 
 1.08091509e-10  1.08091509e-10  1.20000000e+00  5.95569781e-02  2.54266881e-01  1.20000000e+00 
 1.08236882e-10  1.08236882e-10  1.20000000e+00  5.75507817e-02  2.61482291e-01  1.20000000e+00 
 1.08383088e-10  1.08383088e-10  1.20000000e+00  5.55972742e-02  2.68803258e-01  1.20000000e+00 
 1.08530028e-10  1.08530028e-10  1.20000000e+00  5.36970241e-02  2.76223964e-01  1.20000000e+00 
 1.08677877e-10  1.08677877e-10  1.20000000e+00  5.18470216e-02  2.83752480e-01  1.20000000e+00 
 1.08826576e-10  1.08826576e-10  1.20000000e+00  5.00473128e-02  2.91385082e-01  1.20000000e+00 
 1.08976266e-10  1.08976266e-10  1.20000000e+00  4.82955439e-02  2.99128231e-01  1.20000000e+00 
 1.09126917e-10  1.09126917e-10  1.20000000e+00  4.65914319e-02  3.06979776e-01  1.20000000e+00 
 1.09278644e-10  1.09278644e-10  1.20000000e+00  4.49330867e-02  3.14945041e-01  1.20000000e+00 
 1.09431441e-10  1.09431441e-10  1.20000000e+00  4.33200235e-02  3.23023067e-01  1.20000000e+00 
 1.09585404e-10  1.09585404e-10  1.20000000e+00  4.17506837e-02  3.31218393e-01  1.20000000e+00 
 1.09740544e-10  1.09740544e-10  1.20000000e+00  4.02244640e-02  3.39530981e-01  1.20000000e+00 
 1.09896946e-10  1.09896946e-10  1.20000000e+00  3.87400464e-02  3.47964843e-01  1.20000000e+00 
 1.10054632e-10  1.10054632e-10  1.20000000e+00  3.72967635e-02  3.56520670e-01  1.20000000e+00 
 1.10213679e-10  1.10213679e-10  1.20000000e+00  3.58934741e-02  3.65202145e-01  1.20000000e+00 
 1.10374120e-10  1.10374120e-10  1.20000000e+00  3.45294817e-02  3.74010546e-01  1.20000000e+00 
 1.10536026e-10  1.10536026e-10  1.20000000e+00  3.32037775e-02  3.82949377e-01  1.20000000e+00 
 1.10699439e-10  1.10699439e-10  1.20000000e+00  3.19156579e-02  3.92020415e-01  1.20000000e+00 
 1.10864427e-10  1.10864427e-10  1.20000000e+00  3.06642152e-02  4.01227097e-01  1.20000000e+00 
 1.11031038e-10  1.11031038e-10  1.20000000e+00  2.94487522e-02  4.10571635e-01  1.20000000e+00 
 1.11199341e-10  1.11199341e-10  1.20000000e+00  2.82684399e-02  4.20057495e-01  1.20000000e+00 
 1.11369389e-10  1.11369389e-10  1.20000000e+00  2.71225954e-02  4.29687283e-01  1.20000000e+00 
 1.11541252e-10  1.11541252e-10  1.20000000e+00  2.60104522e-02  4.39464572e-01  1.20000000e+00 
 1.11714989e-10  1.11714989e-10  1.20000000e+00  2.49313461e-02  4.49392345e-01  1.20000000e+00 
 1.11890671e-10  1.11890671e-10  1.20000000e+00  2.38845611e-02  4.59474344e-01  1.20000000e+00 
 1.12068364e-10  1.12068364e-10  1.20000000e+00  2.28694538e-02  4.69713928e-01  1.20000000e+00 
 1.12248142e-10  1.12248142e-10  1.20000000e+00  2.18853501e-02  4.80115065e-01  1.20000000e+00 
 1.12430076e-10  1.12430076e-10  1.20000000e+00  2.09316277e-02  4.90681498e-01  1.20000000e+00 
 1.12614244e-10  1.12614244e-10  1.20000000e+00  2.00076474e-02  5.01417478e-01  1.20000000e+00 
 1.12800725e-10  1.12800725e-10  1.20000000e+00  1.91128081e-02  5.12327153e-01  1.20000000e+00 
 1.12989600e-10  1.12989600e-10  1.20000000e+00  1.82465003e-02  5.23415111e-01  1.20000000e+00 
 1.13180954e-10  1.13180954e-10  1.20000000e+00  1.74081429e-02  5.34685935e-01  1.20000000e+00 
 1.13374878e-10  1.13374878e-10  1.20000000e+00  1.65971522e-02  5.46144606e-01  1.20000000e+00 
 1.13571461e-10  1.13571461e-10  1.20000000e+00  1.58129661e-02  5.57796182e-01  1.20000000e+00 
 1.13770800e-10  1.13770800e-10  1.20000000e+00  1.50550231e-02  5.69646099e-01  1.20000000e+00 
 1.13972996e-10  1.13972996e-10  1.20000000e+00  1.43227789e-02  5.81699942e-01  1.20000000e+00 
 1.14178153e-10  1.14178153e-10  1.20000000e+00  1.36156917e-02  5.93963666e-01  1.20000000e+00 
 1.14386379e-10  1.14386379e-10  1.20000000e+00  1.29332334e-02  6.06443443e-01  1.20000000e+00 
 1.14597789e-10  1.14597789e-10  1.20000000e+00  1.22748797e-02  6.19145827e-01  1.20000000e+00 
 1.14812502e-10  1.14812502e-10  1.20000000e+00  1.16401175e-02  6.32077647e-01  1.20000000e+00 
 1.15030643e-10  1.15030643e-10  1.20000000e+00  1.10284382e-02  6.45246145e-01  1.20000000e+00 
 1.15252344e-10  1.15252344e-10  1.20000000e+00  1.04393422e-02  6.58658896e-01  1.20000000e+00 
 1.15477743e-10  1.15477743e-10  1.20000000e+00  9.87233494e-03  6.72323926e-01  1.20000000e+00 
 1.15706983e-10  1.15706983e-10  1.20000000e+00  9.32692939e-03  6.86249663e-01  1.20000000e+00 
 1.15940218e-10  1.15940218e-10  1.20000000e+00  8.80264340e-03  7.00445036e-01  1.19999999e+00 
 1.16057991e-10  1.16057991e-10  1.20000000e+00  8.54923365e-03  7.07622982e-01  1.19999868e+00 
 1.16134779e-10  1.16134779e-10  1.20000000e+00  8.38797075e-03  7.12306236e-01  1.19999630e+00 
 1.16214788e-10  1.16214788e-10  1.20000000e+00  8.22316745e-03  7.17187844e-01  1.19999146e+00 
 1.16297342e-10  1.16297342e-10  1.20000000e+00  8.05649602e-03  7.22225565e-01  1.19998285e+00 
 1.16386336e-10  1.16386336e-10  1.20000000e+00  7.88057248e-03  7.27656034e-01  1.19996821e+00 
 1.16486534e-10  1.16486534e-10  1.20000000e+00  7.68705510e-03  7.33767921e-01  1.19994338e+00 
 1.16580089e-10  1.16580089e-10  1.20000000e+00  7.51062654e-03  7.39470783e-01  1.19991067e+00 
 1.16680511e-10  1.16680511e-10  1.20000000e+00  7.32571739e-03  7.45586079e-01  1.19986349e+00 
 1.16774995e-10  1.16774995e-10  1.20000000e+00  7.15587299e-03  7.51332135e-01  1.19980607e+00 
 1.16874501e-10  1.16874501e-10  1.20000000e+00  6.98122507e-03  7.57373714e-01  1.19973015e+00 
 1.16969986e-10  1.16969986e-10  1.20000000e+00  6.81761766e-03  7.63159745e-01  1.19964074e+00 
 1.17069352e-10  1.17069352e-10  1.20000000e+00  6.65140134e-03  7.69167231e-01  1.19952872e+00 
 1.17166063e-10  1.17166063e-10  1.20000000e+00  6.49349648e-03  7.74998799e-01  1.19939945e+00 
 1.17265779e-10  1.17265779e-10  1.20000000e+00  6.33458120e-03  7.80993975e-01  1.19924350e+00 
 1.17363785e-10  1.17363785e-10  1.20000000e+00  6.18215980e-03  7.86866938e-01  1.19906613e+00 
 1.17464171e-10  1.17464171e-10  1.20000000e+00  6.02981488e-03  7.92860773e-01  1.19885794e+00 
 1.17563547e-10  1.17563547e-10  1.20000000e+00  5.88268013e-03  7.98770747e-01  1.19862374e+00 
 1.17664885e-10  1.17664885e-10  1.20000000e+00  5.73631512e-03  8.04771459e-01  1.19835439e+00 
 1.17765752e-10  1.17765752e-10  1.20000000e+00  5.59422567e-03  8.10716458e-01  1.19805399e+00 
 1.17868322e-10  1.17868322e-10  1.20000000e+00  5.45332761e-03  8.16731396e-01  1.19771374e+00 
 1.17970852e-10  1.17970852e-10  1.20000000e+00  5.31601125e-03  8.22711604e-01  1.19733689e+00 
 1.18074941e-10  1.18074941e-10  1.20000000e+00  5.18012435e-03  8.28747754e-01  1.19691501e+00 
 1.18179351e-10  1.18179351e-10  1.20000000e+00  5.04729144e-03  8.34765201e-01  1.19645037e+00 
 1.18285269e-10  1.18285269e-10  1.20000000e+00  4.91600069e-03  8.40829680e-01  1.19593486e+00 
 1.18391825e-10  1.18391825e-10  1.20000000e+00  4.78734957e-03  8.46888196e-01  1.19536971e+00 
 1.18499918e-10  1.18499918e-10  1.20000000e+00  4.66026607e-03  8.52988786e-01  1.19474698e+00 
 1.18608946e-10  1.18608946e-10  1.20000000e+00  4.53548350e-03  8.59094170e-01  1.19406677e+00 
 1.18719609e-10  1.18719609e-10  1.20000000e+00  4.41223111e-03  8.65239932e-01  1.19332116e+00 
 1.18831511e-10  1.18831511e-10  1.20000000e+00  4.29098882e-03  8.71400333e-01  1.19250897e+00 
 1.18945215e-10  1.18945215e-10  1.20000000e+00  4.17119062e-03  8.77602360e-01  1.19162204e+00 
 1.19060490e-10  1.19060490e-10  1.20000000e+00  4.05313754e-03  8.83828958e-01  1.19065775e+00 
 1.19177815e-10  1.19177815e-10  1.20000000e+00  3.93639979e-03  8.90101433e-01  1.18960733e+00 
 1.19297097e-10  1.19297097e-10  1.20000000e+00  3.82114812e-03  8.96409570e-01  1.18846641e+00 
 1.19418780e-10  1.19418780e-10  1.20000000e+00  3.70703833e-03  9.02771362e-01  1.18722505e+00 
 1.19542900e-10  1.19542900e-10  1.20000000e+00  3.59413975e-03  9.09182468e-01  1.18587658e+00 
 1.19669910e-10  1.19669910e-10  1.20000000e+00  3.48215686e-03  9.15659504e-01  1.18440912e+00 
 1.19800007e-10  1.19800007e-10  1.20000000e+00  3.37105506e-03  9.22204797e-01  1.18281254e+00 
 1.19933705e-10  1.19933705e-10  1.20000000e+00  3.26055691e-03  9.28835514e-01  1.18107165e+00 
 1.20071400e-10  1.20071400e-10  1.20000000e+00  3.15052541e-03  9.35561392e-01  1.17917106e+00 
