time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -3.8144870000e-07 1.7280000000e-14 -1.7711650771e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.8144870000e-07 1.7280000000e-14 -1.7711650770e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -3.8144870000e-07 1.7280000000e-14 -1.7711650770e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -3.8144880000e-07 1.7280000000e-14 -1.7711650770e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.8144880000e-07 1.7280000000e-14 -1.7711650770e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.8144880000e-07 1.7280000000e-14 -1.7711650770e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.8144880000e-07 1.7280000000e-14 -1.7711650770e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.8144890000e-07 1.7280000000e-14 -1.7711650769e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.8144890000e-07 1.7280000000e-14 -1.7711650769e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.8144890000e-07 1.7280000000e-14 -1.7711650769e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.8144890000e-07 1.7280000000e-14 -1.7711650769e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650769e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650768e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650768e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650768e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650768e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650768e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650768e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650767e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.8144900000e-07 1.7280000000e-14 -1.7711650767e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650767e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650767e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650767e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650767e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650766e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650766e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650766e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650766e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650766e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650766e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650765e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650765e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650765e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650765e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650765e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650764e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650764e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650764e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650764e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650764e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650764e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650763e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650763e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650763e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650763e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650763e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650763e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650762e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650762e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.8144910000e-07 1.7280000000e-14 -1.7711650762e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.4331220000e-07 1.7280000000e-14 -1.7711650762e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.5423330000e-07 1.7280000000e-14 -1.7711650762e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.5177890000e-07 1.7279880000e-14 -1.7711650762e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.8055460000e-07 1.7280000000e-14 -1.7711650761e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.1022680000e-07 1.7280000000e-14 -1.7711650761e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.5790920000e-07 1.7279880000e-14 -1.7711650761e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.3297310000e-07 1.7279880000e-14 -1.7711650761e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6697450000e-07 1.7280000000e-14 -1.7711650761e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.0097590000e-07 1.7280000000e-14 -1.7711650761e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -6.5022700000e-08 1.7280000000e-14 -1.7711650760e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.3102130000e-07 1.7280120000e-14 -1.7711650760e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.6559680000e-07 1.7280120000e-14 -1.7711650760e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.4309550000e-07 1.7280000000e-14 -1.7711650760e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.2059420000e-07 1.7280000000e-14 -1.7711650760e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.9821230000e-07 1.7280000000e-14 -1.7711650759e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.7733740000e-07 1.7280000000e-14 -1.7711650759e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.5646250000e-07 1.7280000000e-14 -1.7711650759e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.3558770000e-07 1.7280000000e-14 -1.7711650759e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.1471280000e-07 1.7280000000e-14 -1.7711650759e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -9.3837900000e-08 1.7280000000e-14 -1.7711650759e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -7.7754300000e-08 1.7280000000e-14 -1.7711650758e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -7.7212000000e-08 1.7280000000e-14 -1.7711650758e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.6669800000e-08 1.7280000000e-14 -1.7711650758e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.6127600000e-08 1.7280000000e-14 -1.7711650758e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -7.5585300000e-08 1.7280000000e-14 -1.7711650758e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -7.3787600000e-08 1.7280000000e-14 -1.7711650758e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -7.0231600000e-08 1.7280000000e-14 -1.7711650757e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -6.6675600000e-08 1.7280000000e-14 -1.7711650757e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -6.3119600000e-08 1.7280000000e-14 -1.7711650757e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -5.9563500000e-08 1.7280000000e-14 -1.7711650757e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -5.6007500000e-08 1.7280000000e-14 -1.7711650757e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -5.5547600000e-08 1.7280000000e-14 -1.7711650757e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -5.6147100000e-08 1.7280000000e-14 -1.7711650756e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -5.6746700000e-08 1.7280000000e-14 -1.7711650756e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -5.7346300000e-08 1.7280000000e-14 -1.7711650756e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -5.7945800000e-08 1.7280000000e-14 -1.7711650756e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -5.8602900000e-08 1.7280000000e-14 -1.7711650756e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -5.9390100000e-08 1.7280000000e-14 -1.7711650756e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -6.0177300000e-08 1.7280000000e-14 -1.7711650755e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -6.0964500000e-08 1.7280000000e-14 -1.7711650755e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.1751700000e-08 1.7280000000e-14 -1.7711650755e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -6.2538900000e-08 1.7280000000e-14 -1.7711650755e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -6.3110900000e-08 1.7280000000e-14 -1.7711650755e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -6.3376400000e-08 1.7280000000e-14 -1.7711650754e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -6.3641900000e-08 1.7280000000e-14 -1.7711650754e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -6.3907400000e-08 1.7280000000e-14 -1.7711650754e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -6.4172900000e-08 1.7280000000e-14 -1.7711650754e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -6.4438400000e-08 1.7280000000e-14 -1.7711650754e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -5.1847400000e-08 1.7280000000e-14 -1.7711650754e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.9377470000e-07 1.7280120000e-14 -1.7711650753e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.1065860000e-07 1.7279880000e-14 -1.7711650753e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.9297140000e-07 1.7280000000e-14 -1.7711650753e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.7959760000e-07 1.7280000000e-14 -1.7711650753e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.7592430000e-07 1.7280000000e-14 -1.7711650753e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.7225110000e-07 1.7280000000e-14 -1.7711650753e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.8577900000e-08 1.7280000000e-14 -1.7711650752e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.1239000000e-09 1.7280000000e-14 -1.7711650752e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.1670600000e-08 1.7280000000e-14 -1.7711650752e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -8.6465100000e-08 1.7280000000e-14 -1.7711650752e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.3125950000e-07 1.7280000000e-14 -1.7711650752e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.1868920000e-07 1.7280000000e-14 -1.7711650752e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -9.0449600000e-08 1.7280000000e-14 -1.7711650751e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -6.2209900000e-08 1.7280000000e-14 -1.7711650751e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.5952200000e-08 1.7280000000e-14 -1.7711650751e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.0658100000e-08 1.7280000000e-14 -1.7711650751e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.5363900000e-08 1.7280000000e-14 -1.7711650751e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.0069800000e-08 1.7280000000e-14 -1.7711650751e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.4932900000e-08 1.7280000000e-14 -1.7711650750e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.0024700000e-08 1.7280000000e-14 -1.7711650750e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.5116500000e-08 1.7280000000e-14 -1.7711650750e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.0208400000e-08 1.7280000000e-14 -1.7711650750e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -5.3002000000e-09 1.7280000000e-14 -1.7711650750e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.9201550000e-10 1.7280000000e-14 -1.7711650749e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.6141800000e-10 1.7280000000e-14 -1.7711650749e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.2756000000e-09 1.7280000000e-14 -1.7711650749e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.6897000000e-09 1.7280000000e-14 -1.7711650749e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.1039000000e-09 1.7280000000e-14 -1.7711650749e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.5180000000e-09 1.7280000000e-14 -1.7711650749e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.9322000000e-09 1.7280000000e-14 -1.7711650748e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.3463000000e-09 1.7280000000e-14 -1.7711650748e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.7605000000e-09 1.7280000000e-14 -1.7711650748e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.5009000000e-09 1.7280000000e-14 -1.7711650748e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.5535000000e-09 1.7280000000e-14 -1.7711650748e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.6060000000e-09 1.7280000000e-14 -1.7711650748e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.5861040000e-10 1.7280000000e-14 -1.7711650747e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.8882230000e-10 1.7280000000e-14 -1.7711650747e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.2363000000e-09 1.7280000000e-14 -1.7711650747e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.1837000000e-09 1.7280000000e-14 -1.7711650747e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.0130000000e-09 1.7280000000e-14 -1.7711650747e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.3802000000e-09 1.7280000000e-14 -1.7711650747e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.7473000000e-09 1.7280000000e-14 -1.7711650746e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.1144000000e-09 1.7280000000e-14 -1.7711650746e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -4.4815000000e-09 1.7280000000e-14 -1.7711650746e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.8486000000e-09 1.7280000000e-14 -1.7711650746e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -5.2157000000e-09 1.7280000000e-14 -1.7711650746e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -5.5828000000e-09 1.7280000000e-14 -1.7711650745e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -5.6898000000e-09 1.7280000000e-14 -1.7711650745e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -5.7806000000e-09 1.7280000000e-14 -1.7711650745e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -5.8714000000e-09 1.7280000000e-14 -1.7711650745e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -5.9622000000e-09 1.7280000000e-14 -1.7711650745e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -6.0530000000e-09 1.7280000000e-14 -1.7711650745e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -6.1438000000e-09 1.7280000000e-14 -1.7711650744e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -6.2347000000e-09 1.7280000000e-14 -1.7711650744e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -6.3207000000e-09 1.7280000000e-14 -1.7711650744e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -6.3286000000e-09 1.7280000000e-14 -1.7711650744e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -6.3366000000e-09 1.7280000000e-14 -1.7711650744e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -6.3445000000e-09 1.7280000000e-14 -1.7711650744e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -6.3525000000e-09 1.7280000000e-14 -1.7711650743e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -6.3605000000e-09 1.7280000000e-14 -1.7711650743e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -6.3684000000e-09 1.7280000000e-14 -1.7711650743e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -6.3764000000e-09 1.7280000000e-14 -1.7711650743e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -6.3844000000e-09 1.7280000000e-14 -1.7711650743e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -6.3923000000e-09 1.7280000000e-14 -1.7711650743e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -6.3912000000e-09 1.7280000000e-14 -1.7711650742e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -6.3886000000e-09 1.7280000000e-14 -1.7711650742e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -6.3859000000e-09 1.7280000000e-14 -1.7711650742e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -6.3833000000e-09 1.7280000000e-14 -1.7711650742e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -6.3807000000e-09 1.7280000000e-14 -1.7711650742e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -6.3781000000e-09 1.7280000000e-14 -1.7711650742e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -6.3755000000e-09 1.7280000000e-14 -1.7711650741e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -6.3729000000e-09 1.7280000000e-14 -1.7711650741e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -6.3702000000e-09 1.7280000000e-14 -1.7711650741e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -6.3676000000e-09 1.7280000000e-14 -1.7711650741e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -6.3650000000e-09 1.7280000000e-14 -1.7711650741e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -6.3624000000e-09 1.7280000000e-14 -1.7711650740e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -6.3602000000e-09 1.7280000000e-14 -1.7711650740e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -6.3595000000e-09 1.7280000000e-14 -1.7711650740e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -6.3587000000e-09 1.7280000000e-14 -1.7711650740e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -6.3579000000e-09 1.7280000000e-14 -1.7711650740e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -6.3571000000e-09 1.7280000000e-14 -1.7711650740e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -6.3564000000e-09 1.7280000000e-14 -1.7711650739e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -6.3556000000e-09 1.7280000000e-14 -1.7711650739e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -6.3548000000e-09 1.7280000000e-14 -1.7711650739e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -6.3540000000e-09 1.7280000000e-14 -1.7711650739e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -6.3532000000e-09 1.7280000000e-14 -1.7711650739e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -6.3525000000e-09 1.7280000000e-14 -1.7711650739e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -6.3517000000e-09 1.7280000000e-14 -1.7711650738e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.3509000000e-09 1.7280000000e-14 -1.7711650738e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.3501000000e-09 1.7280000000e-14 -1.7711650738e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -6.3493000000e-09 1.7280000000e-14 -1.7711650738e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -6.3486000000e-09 1.7280000000e-14 -1.7711650738e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -6.3478000000e-09 1.7280000000e-14 -1.7711650738e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -6.3470000000e-09 1.7280000000e-14 -1.7711650737e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -6.3462000000e-09 1.7280000000e-14 -1.7711650737e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -6.3458000000e-09 1.7280000000e-14 -1.7711650737e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -6.3458000000e-09 1.7280000000e-14 -1.7711650737e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -6.3458000000e-09 1.7280000000e-14 -1.7711650737e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -6.3457000000e-09 1.7280000000e-14 -1.7711650737e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -6.3457000000e-09 1.7280000000e-14 -1.7711650736e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -6.3457000000e-09 1.7280000000e-14 -1.7711650736e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -6.3457000000e-09 1.7280000000e-14 -1.7711650736e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -6.3457000000e-09 1.7280000000e-14 -1.7711650736e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -6.3456000000e-09 1.7280000000e-14 -1.7711650736e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -6.3456000000e-09 1.7280000000e-14 -1.7711650735e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -6.3456000000e-09 1.7280000000e-14 -1.7711650735e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -6.3456000000e-09 1.7280000000e-14 -1.7711650735e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -6.3456000000e-09 1.7280000000e-14 -1.7711650735e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -6.3456000000e-09 1.7280000000e-14 -1.7711650735e-14
