time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.9874000000e-03 6.4716330000e-01 1.4691000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.9744000000e-03 6.5405540000e-01 1.4746000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.9615000000e-03 6.6094750000e-01 1.4801000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.9485000000e-03 6.6783950000e-01 1.4856000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.9356000000e-03 6.7473160000e-01 1.4911000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.9226000000e-03 6.8162370000e-01 1.4966000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.9096000000e-03 6.8851570000e-01 1.5021000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.8967000000e-03 6.9540780000e-01 1.5076000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.8848000000e-03 7.0226720000e-01 1.5131000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.8839000000e-03 7.0878610000e-01 1.5179000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.8831000000e-03 7.1530500000e-01 1.5228000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.8822000000e-03 7.2182390000e-01 1.5276000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.8814000000e-03 7.2834280000e-01 1.5325000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.8806000000e-03 7.3486170000e-01 1.5373000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.8797000000e-03 7.4138060000e-01 1.5422000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.8789000000e-03 7.4789950000e-01 1.5471000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.8780000000e-03 7.5441840000e-01 1.5519000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.8772000000e-03 7.6093730000e-01 1.5568000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.8763000000e-03 7.6745620000e-01 1.5616000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.8763000000e-03 7.7382820000e-01 1.5661000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.8785000000e-03 7.7979850000e-01 1.5694000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.8807000000e-03 7.8576880000e-01 1.5728000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.8829000000e-03 7.9173900000e-01 1.5761000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.8850000000e-03 7.9770930000e-01 1.5795000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.8872000000e-03 8.0367960000e-01 1.5828000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.8894000000e-03 8.0964990000e-01 1.5862000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.8916000000e-03 8.1562020000e-01 1.5895000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.8938000000e-03 8.2159040000e-01 1.5929000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.8959000000e-03 8.2756070000e-01 1.5962000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.8981000000e-03 8.3353100000e-01 1.5996000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.8964000000e-03 8.3934530000e-01 1.6023000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.8795000000e-03 8.4454170000e-01 1.6027000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.8626000000e-03 8.4973820000e-01 1.6031000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.8456000000e-03 8.5493460000e-01 1.6034000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.8287000000e-03 8.6013100000e-01 1.6038000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.8118000000e-03 8.6532740000e-01 1.6042000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.7948000000e-03 8.7052380000e-01 1.6046000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.7779000000e-03 8.7572030000e-01 1.6049000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.7610000000e-03 8.8091670000e-01 1.6053000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.7441000000e-03 8.8611310000e-01 1.6057000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.7196000000e-03 8.9104820000e-01 1.6049000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.6864000000e-03 8.9567910000e-01 1.6029000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.6507000000e-03 9.0021660000e-01 1.6004000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.6110000000e-03 9.0460750000e-01 1.5971000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.5714000000e-03 9.0899840000e-01 1.5938000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.5302000000e-03 9.1330270000e-01 1.5901000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.4852000000e-03 9.1738170000e-01 1.5851000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.4403000000e-03 9.2146070000e-01 1.5802000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.3911000000e-03 9.2532610000e-01 1.5741000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.3409000000e-03 9.2913400000e-01 1.5677000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.2866000000e-03 9.3273470000e-01 1.5601000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.2300000000e-03 9.3613350000e-01 1.5506000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.1708000000e-03 9.3930170000e-01 1.5388000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.1116000000e-03 9.4247000000e-01 1.5270000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.0523000000e-03 9.4563830000e-01 1.5152000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.9931000000e-03 9.4880650000e-01 1.5034000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.9344000000e-03 9.5165350000e-01 1.4872000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.8760000000e-03 9.5436090000e-01 1.4690000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.8175000000e-03 9.5706830000e-01 1.4508000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.7591000000e-03 9.5973860000e-01 1.4321000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.7013000000e-03 9.6194070000e-01 1.4083000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.6434000000e-03 9.6414280000e-01 1.3845000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.5856000000e-03 9.6634490000e-01 1.3607000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5277000000e-03 9.6854690000e-01 1.3369000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.4699000000e-03 9.7074900000e-01 1.3131000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4128000000e-03 9.7283080000e-01 1.2881000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3583000000e-03 9.7452260000e-01 1.2594000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3037000000e-03 9.7621430000e-01 1.2306000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2491000000e-03 9.7790610000e-01 1.2019000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1945000000e-03 9.7959790000e-01 1.1731000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.1426000000e-03 9.8111960000e-01 1.1430000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.0945000000e-03 9.8240300000e-01 1.1108000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.0463000000e-03 9.8368650000e-01 1.0787000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.9811020000e-04 9.8497000000e-01 1.0466000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.4993330000e-04 9.8625350000e-01 1.0144000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.0175650000e-04 9.8753700000e-01 9.8228960000e-01
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.6002620000e-04 9.8857070000e-01 9.4842570000e-01
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.2050200000e-04 9.8951890000e-01 9.1397040000e-01
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.8097780000e-04 9.9046720000e-01 8.7951500000e-01
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.4145360000e-04 9.9141540000e-01 8.4505970000e-01
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.0192940000e-04 9.9236370000e-01 8.1060430000e-01
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.6555630000e-04 9.9324410000e-01 7.7573160000e-01
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.3632000000e-04 9.9397100000e-01 7.3991390000e-01
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.0708370000e-04 9.9469790000e-01 7.0409620000e-01
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.7784740000e-04 9.9542480000e-01 6.6827840000e-01
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.4861110000e-04 9.9615170000e-01 6.3246070000e-01
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.1937480000e-04 9.9687860000e-01 5.9664290000e-01
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.9469820000e-04 9.9755500000e-01 5.6123620000e-01
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.7651780000e-04 9.9815970000e-01 5.2641490000e-01
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.5833730000e-04 9.9876430000e-01 4.9159370000e-01
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.4015690000e-04 9.9936890000e-01 4.5677240000e-01
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.2197650000e-04 9.9997350000e-01 4.2195120000e-01
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.0379600000e-04 1.0006000000e+00 3.8712990000e-01
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.8598840000e-04 1.0012000000e+00 3.5246280000e-01
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.7783880000e-04 1.0017000000e+00 3.2178820000e-01
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.6760220000e-04 1.0023000000e+00 2.9386630000e-01
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.5985950000e-04 1.0028000000e+00 2.6922250000e-01
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.5282480000e-04 1.0034000000e+00 2.4678820000e-01
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.4738230000e-04 1.0039000000e+00 2.2932330000e-01
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.4193980000e-04 1.0045000000e+00 2.1185850000e-01
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.3649730000e-04 1.0051000000e+00 1.9439360000e-01
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.3297190000e-04 1.0056000000e+00 1.8052500000e-01
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.3048270000e-04 1.0062000000e+00 1.6860040000e-01
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.2799360000e-04 1.0068000000e+00 1.5667580000e-01
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.2550440000e-04 1.0073000000e+00 1.4475120000e-01
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.2819690000e-04 1.0080000000e+00 1.3490360000e-01
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.3230470000e-04 1.0086000000e+00 1.2562320000e-01
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.3641260000e-04 1.0093000000e+00 1.1634290000e-01
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.4618880000e-04 1.0100000000e+00 1.0802180000e-01
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.6115160000e-04 1.0109000000e+00 1.0057860000e-01
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.7611440000e-04 1.0118000000e+00 9.3135300000e-02
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.9107730000e-04 1.0126000000e+00 8.5692100000e-02
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.1267630000e-04 1.0137000000e+00 7.9107100000e-02
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.4392890000e-04 1.0150000000e+00 7.3770800000e-02
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.7518160000e-04 1.0163000000e+00 6.8434500000e-02
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0643420000e-04 1.0175000000e+00 6.3098200000e-02
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.3768680000e-04 1.0188000000e+00 5.7761900000e-02
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.6893940000e-04 1.0201000000e+00 5.2425600000e-02
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.0756890000e-04 1.0218000000e+00 4.8962600000e-02
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.4789240000e-04 1.0237000000e+00 4.5929900000e-02
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.8821590000e-04 1.0255000000e+00 4.2897200000e-02
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.2853950000e-04 1.0274000000e+00 3.9864500000e-02
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.6886300000e-04 1.0292000000e+00 3.6831800000e-02
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.0918660000e-04 1.0311000000e+00 3.3799100000e-02
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.4951010000e-04 1.0329000000e+00 3.0766400000e-02
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.8983360000e-04 1.0348000000e+00 2.7733700000e-02
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.2619390000e-04 1.0368000000e+00 2.5506900000e-02
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.5850750000e-04 1.0390000000e+00 2.4103000000e-02
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.9082100000e-04 1.0412000000e+00 2.2699100000e-02
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.0231000000e-03 1.0434000000e+00 2.1295200000e-02
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.0554000000e-03 1.0456000000e+00 1.9891300000e-02
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.0878000000e-03 1.0478000000e+00 1.8487400000e-02
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1201000000e-03 1.0500000000e+00 1.7083500000e-02
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1487000000e-03 1.0522000000e+00 1.5835800000e-02
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1631000000e-03 1.0545000000e+00 1.5199100000e-02
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1775000000e-03 1.0568000000e+00 1.4562500000e-02
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1919000000e-03 1.0590000000e+00 1.3925800000e-02
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.2063000000e-03 1.0613000000e+00 1.3289200000e-02
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2207000000e-03 1.0635000000e+00 1.2652600000e-02
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.2351000000e-03 1.0658000000e+00 1.2015900000e-02
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.2495000000e-03 1.0681000000e+00 1.1379300000e-02
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.2490000000e-03 1.0702000000e+00 1.1039600000e-02
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.2474000000e-03 1.0723000000e+00 1.0718300000e-02
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.2459000000e-03 1.0745000000e+00 1.0397000000e-02
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.2444000000e-03 1.0766000000e+00 1.0075700000e-02
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.2429000000e-03 1.0787000000e+00 9.7544000000e-03
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.2414000000e-03 1.0808000000e+00 9.4332000000e-03
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.2399000000e-03 1.0830000000e+00 9.1119000000e-03
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.2379000000e-03 1.0851000000e+00 8.7979000000e-03
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.2263000000e-03 1.0870000000e+00 8.6028000000e-03
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.2147000000e-03 1.0889000000e+00 8.4077000000e-03
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.2031000000e-03 1.0908000000e+00 8.2126000000e-03
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1915000000e-03 1.0927000000e+00 8.0175000000e-03
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1799000000e-03 1.0946000000e+00 7.8224000000e-03
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1684000000e-03 1.0965000000e+00 7.6273000000e-03
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.1568000000e-03 1.0984000000e+00 7.4321000000e-03
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1452000000e-03 1.1003000000e+00 7.2370000000e-03
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.1336000000e-03 1.1022000000e+00 7.0419000000e-03
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1190000000e-03 1.1039000000e+00 6.8927000000e-03
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1040000000e-03 1.1055000000e+00 6.7509000000e-03
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.0890000000e-03 1.1071000000e+00 6.6090000000e-03
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.0739000000e-03 1.1087000000e+00 6.4672000000e-03
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.0589000000e-03 1.1103000000e+00 6.3254000000e-03
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.0438000000e-03 1.1119000000e+00 6.1835000000e-03
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.0288000000e-03 1.1135000000e+00 6.0417000000e-03
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.0137000000e-03 1.1151000000e+00 5.8998000000e-03
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.9868260000e-04 1.1167000000e+00 5.7580000000e-03
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.8363790000e-04 1.1183000000e+00 5.6162000000e-03
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.6859320000e-04 1.1199000000e+00 5.4743000000e-03
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.5354840000e-04 1.1215000000e+00 5.3325000000e-03
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.3878730000e-04 1.1230000000e+00 5.2017000000e-03
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.2485880000e-04 1.1243000000e+00 5.1035000000e-03
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 9.1093030000e-04 1.1255000000e+00 5.0052000000e-03
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.9700190000e-04 1.1268000000e+00 4.9069000000e-03
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.8307340000e-04 1.1280000000e+00 4.8087000000e-03
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.6914490000e-04 1.1293000000e+00 4.7104000000e-03
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.5521640000e-04 1.1305000000e+00 4.6121000000e-03
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.4128800000e-04 1.1317000000e+00 4.5139000000e-03
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.2735950000e-04 1.1330000000e+00 4.4156000000e-03
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.1343100000e-04 1.1342000000e+00 4.3173000000e-03
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.9950250000e-04 1.1355000000e+00 4.2191000000e-03
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.8557410000e-04 1.1367000000e+00 4.1208000000e-03
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.7164560000e-04 1.1380000000e+00 4.0225000000e-03
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.5771710000e-04 1.1392000000e+00 3.9243000000e-03
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.4378860000e-04 1.1405000000e+00 3.8260000000e-03
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.2986020000e-04 1.1417000000e+00 3.7277000000e-03
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.1593170000e-04 1.1429000000e+00 3.6295000000e-03
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.0200320000e-04 1.1442000000e+00 3.5312000000e-03
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.8807470000e-04 1.1454000000e+00 3.4329000000e-03
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.7579510000e-04 1.1465000000e+00 3.3523000000e-03
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.6547370000e-04 1.1474000000e+00 3.2926000000e-03
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.5515240000e-04 1.1482000000e+00 3.2330000000e-03
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.4483110000e-04 1.1491000000e+00 3.1733000000e-03
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.3450980000e-04 1.1499000000e+00 3.1136000000e-03
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.2418850000e-04 1.1508000000e+00 3.0539000000e-03
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.1386710000e-04 1.1517000000e+00 2.9943000000e-03
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.0354580000e-04 1.1525000000e+00 2.9346000000e-03
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.9322450000e-04 1.1534000000e+00 2.8749000000e-03
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.8290320000e-04 1.1543000000e+00 2.8153000000e-03
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.7258180000e-04 1.1551000000e+00 2.7556000000e-03
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.6226050000e-04 1.1560000000e+00 2.6959000000e-03
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.5193920000e-04 1.1568000000e+00 2.6363000000e-03
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.4161790000e-04 1.1577000000e+00 2.5766000000e-03
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.3129660000e-04 1.1586000000e+00 2.5169000000e-03
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.2097520000e-04 1.1594000000e+00 2.4573000000e-03
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.1065390000e-04 1.1603000000e+00 2.3976000000e-03
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.0033260000e-04 1.1612000000e+00 2.3379000000e-03
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 4.9001130000e-04 1.1620000000e+00 2.2782000000e-03
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 4.7969000000e-04 1.1629000000e+00 2.2186000000e-03
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 4.6936860000e-04 1.1637000000e+00 2.1589000000e-03
