 time time v(in_power) v(out_power) power_diss energy
 9.0937530240e-08 9.0937530240e-08 1.4992742398e-01 -8.7301796601e-01 3.5807854747e-03 -2.4372618658e-13
 9.0956538605e-08 9.0956538605e-08 1.0430734880e-01 -8.7338965331e-01 3.6322751448e-03 -2.3767310542e-13
 9.0978269302e-08 9.0978269302e-08 5.2153674402e-02 -8.7368620289e-01 3.6837687499e-03 -2.3153421167e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.7380159254e-01 3.7296323985e-03 -2.2531888748e-13
 9.1002924371e-08 9.1002924371e-08 0.0000000000e+00 -8.6308167575e-01 1.0727877978e-03 -2.2353111774e-13
 9.1007809597e-08 9.1007809597e-08 0.0000000000e+00 -8.4609665401e-01 -3.4481491311e-04 -2.2410574179e-13
 9.1012211680e-08 9.1012211680e-08 0.0000000000e+00 -8.3398694205e-01 1.1787083289e-04 -2.2390931346e-13
 9.1017047525e-08 9.1017047525e-08 0.0000000000e+00 -8.2402439116e-01 -3.7198424094e-05 -2.2397130356e-13
 9.1022385756e-08 9.1022385756e-08 0.0000000000e+00 -8.1503308588e-01 3.2469886070e-05 -2.2391719344e-13
 9.1028160368e-08 9.1028160368e-08 0.0000000000e+00 -8.0720092512e-01 3.3144919771e-06 -2.2391166993e-13
 9.1038002597e-08 9.1038002597e-08 0.0000000000e+00 -7.9652454566e-01 2.3006042015e-05 -2.2387333103e-13
 9.1047525588e-08 9.1047525588e-08 0.0000000000e+00 -7.8846312594e-01 1.2792396231e-05 -2.2385201287e-13
 9.1061043597e-08 9.1061043597e-08 0.0000000000e+00 -7.7929687853e-01 2.2334743201e-05 -2.2381479267e-13
 9.1075920945e-08 9.1075920945e-08 0.0000000000e+00 -7.7128245191e-01 1.6913183293e-05 -2.2378660734e-13
 9.1095828469e-08 9.1095828469e-08 0.0000000000e+00 -7.6265556970e-01 2.2831695563e-05 -2.2374855898e-13
 9.1119247145e-08 9.1119247145e-08 0.0000000000e+00 -7.5452489197e-01 1.9070741016e-05 -2.2371677815e-13
 9.1149602749e-08 9.1149602749e-08 0.0000000000e+00 -7.4601276977e-01 2.3388411321e-05 -2.2367780204e-13
 9.1186272453e-08 9.1186272453e-08 0.0000000000e+00 -7.3770764224e-01 2.0309336331e-05 -2.2364395712e-13
 9.1233210311e-08 9.1233210311e-08 0.0000000000e+00 -7.2905467731e-01 2.3810582864e-05 -2.2360427747e-13
 9.1290645615e-08 9.1290645615e-08 0.0000000000e+00 -7.2041031104e-01 2.1052867949e-05 -2.2356919348e-13
 9.1363848662e-08 9.1363848662e-08 0.0000000000e+00 -7.1133253716e-01 2.4100344063e-05 -2.2352903095e-13
 9.1453931105e-08 9.1453931105e-08 0.0000000000e+00 -7.0206770702e-01 2.1508558051e-05 -2.2349318757e-13
 9.1568558889e-08 9.1568558889e-08 0.0000000000e+00 -6.9216468026e-01 2.4289312960e-05 -2.2345271013e-13
 9.1709891665e-08 9.1709891665e-08 0.0000000000e+00 -6.8178321110e-01 2.1787720928e-05 -2.2341640153e-13
 9.1854945832e-08 9.1854945832e-08 0.0000000000e+00 -6.7245237668e-01 2.4388403563e-05 -2.2337575896e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.6398478240e-01 2.1941981162e-05 -2.2333919328e-13
 9.2010181831e-08 9.2010181831e-08 0.0000000000e+00 -6.6341683061e-01 2.3091830134e-05 -2.2330071142e-13
 9.2026525001e-08 9.2026525001e-08 0.0000000000e+00 -6.6250847072e-01 2.3243457562e-05 -2.2326197687e-13
 9.2049320153e-08 9.2049320153e-08 0.0000000000e+00 -6.6125249187e-01 2.3128304164e-05 -2.2322343422e-13
 9.2068893214e-08 9.2068893214e-08 0.0000000000e+00 -6.6018325469e-01 2.3231596185e-05 -2.2318471944e-13
 9.2098038940e-08 9.2098038940e-08 0.0000000000e+00 -6.5860624294e-01 2.3153077140e-05 -2.2314613551e-13
 9.2134733560e-08 9.2134733560e-08 0.0000000000e+00 -6.5664402548e-01 2.3233404021e-05 -2.2310741772e-13
 9.2182331418e-08 9.2182331418e-08 0.0000000000e+00 -6.5413358620e-01 2.3173005072e-05 -2.2306880058e-13
 9.2250435867e-08 9.2250435867e-08 0.0000000000e+00 -6.5059924268e-01 2.3244438725e-05 -2.2303006439e-13
 9.2344676963e-08 9.2344676963e-08 0.0000000000e+00 -6.4579693755e-01 2.3193815642e-05 -2.2299141257e-13
 9.2479316238e-08 9.2479316238e-08 0.0000000000e+00 -6.3905348435e-01 2.3260085179e-05 -2.2295265032e-13
 9.2674311180e-08 9.2674311180e-08 0.0000000000e+00 -6.2937710161e-01 2.3207772295e-05 -2.2291397524e-13
 9.2956516671e-08 9.2956516671e-08 0.0000000000e+00 -6.1513269458e-01 2.3252685461e-05 -2.2287522531e-13
 9.3368993385e-08 9.3368993385e-08 0.0000000000e+00 -5.9232754111e-01 2.3141370082e-05 -2.2283666089e-13
 9.3811157814e-08 9.3811157814e-08 0.0000000000e+00 -5.6098088063e-01 2.3012903128e-05 -2.2279831055e-13
 9.4066331392e-08 9.4066331392e-08 0.0000000000e+00 -5.3480120028e-01 2.2635659578e-05 -2.2276058888e-13
 9.4229374386e-08 9.4229374386e-08 0.0000000000e+00 -5.1031361355e-01 2.2235181026e-05 -2.2272353460e-13
 9.4348636844e-08 9.4348636844e-08 0.0000000000e+00 -4.8423759761e-01 2.1506273311e-05 -2.2268769502e-13
 9.4476446550e-08 9.4476446550e-08 0.0000000000e+00 -4.4191932906e-01 2.0358223687e-05 -2.2265376863e-13
 9.4575223960e-08 9.4575223960e-08 0.0000000000e+00 -3.9559329321e-01 1.9184637569e-05 -2.2262179799e-13
 9.4679289646e-08 9.4679289646e-08 0.0000000000e+00 -3.3812545206e-01 1.8939655954e-05 -2.2259023560e-13
 9.4773408501e-08 9.4773408501e-08 0.0000000000e+00 -2.8369511133e-01 1.8737458697e-05 -2.2255901017e-13
 9.4854466810e-08 9.4854466810e-08 0.0000000000e+00 -2.3670910438e-01 1.8915689053e-05 -2.2252748772e-13
 9.4958495599e-08 9.4958495599e-08 0.0000000000e+00 -1.7700157416e-01 1.8844330542e-05 -2.2249608419e-13
 9.5112130575e-08 9.5112130575e-08 0.0000000000e+00 -9.0637846661e-02 1.9136949734e-05 -2.2246419302e-13
 9.5336265249e-08 9.5336265249e-08 0.0000000000e+00 3.0905570669e-02 1.9230452968e-05 -2.2243214603e-13
 9.5666185120e-08 9.5666185120e-08 0.0000000000e+00 2.0022402116e-01 1.9719872544e-05 -2.2239928343e-13
 9.5937348574e-08 9.5937348574e-08 0.0000000000e+00 3.2943205295e-01 1.9965744960e-05 -2.2236601110e-13
 9.6170814088e-08 9.6170814088e-08 0.0000000000e+00 4.3011568007e-01 2.0605870588e-05 -2.2233167201e-13
 9.6415243120e-08 9.6415243120e-08 0.0000000000e+00 5.2072374471e-01 2.1146283334e-05 -2.2229643235e-13
 9.6631370857e-08 9.6631370857e-08 0.0000000000e+00 5.8556892372e-01 2.1978928990e-05 -2.2225980510e-13
 9.6866474801e-08 9.6866474801e-08 0.0000000000e+00 6.4003968171e-01 2.2442100799e-05 -2.2222240599e-13
 9.7056336581e-08 9.7056336581e-08 0.0000000000e+00 6.7386589380e-01 2.2930133715e-05 -2.2218419359e-13
 9.7288801067e-08 9.7288801067e-08 0.0000000000e+00 7.0610823769e-01 2.3042041276e-05 -2.2214579469e-13
 9.7505019813e-08 9.7505019813e-08 0.0000000000e+00 7.2956503891e-01 2.3286086231e-05 -2.2210698910e-13
 9.7735371803e-08 9.7735371803e-08 0.0000000000e+00 7.4972348068e-01 2.3188953491e-05 -2.2206834539e-13
 9.7990804687e-08 9.7990804687e-08 0.0000000000e+00 7.6796828266e-01 2.3300566063e-05 -2.2202951567e-13
 9.8284442230e-08 9.8284442230e-08 0.0000000000e+00 7.8520476859e-01 2.3100866733e-05 -2.2199101874e-13
 9.8624224107e-08 9.8624224107e-08 0.0000000000e+00 8.0166880431e-01 2.3121096311e-05 -2.2195248811e-13
 9.9023015078e-08 9.9023015078e-08 0.0000000000e+00 8.1769321986e-01 2.2839886851e-05 -2.2191442610e-13
 9.9492863388e-08 9.9492863388e-08 0.0000000000e+00 8.3341512170e-01 2.2780545498e-05 -2.2187646298e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.4771485794e-01 2.2442612123e-05 -2.2183906302e-13
