 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1420124582e-08 7.1420124582e-08 0.0000000000e+00 1.2000000000e+00 -1.5411848972e-08 4.9946605760e-08 -8.6760428734e-08 5.2225672016e-08
 7.1494605287e-08 7.1494605287e-08 0.0000000000e+00 1.2000000000e+00 1.5278623179e-08 -4.9086844408e-08 8.6442957825e-08 -5.2634736666e-08
 7.1583845867e-08 7.1583845867e-08 0.0000000000e+00 1.2000000000e+00 -1.5352855072e-08 4.8409011299e-08 -8.6178304575e-08 5.3122148418e-08
 7.1709476987e-08 7.1709476987e-08 0.0000000000e+00 1.2000000000e+00 1.5232518377e-08 -4.7948057744e-08 8.5990632223e-08 -5.3275092927e-08
 7.1804853674e-08 7.1804853674e-08 0.0000000000e+00 1.2000000000e+00 -1.5308303778e-08 4.7365470290e-08 -8.5743620227e-08 5.3686453787e-08
 7.1911889823e-08 7.1911889823e-08 0.0000000000e+00 1.2000000000e+00 1.5184484153e-08 -4.6868697215e-08 8.5523922539e-08 -5.3839709546e-08
 7.1955944911e-08 7.1955944911e-08 0.0000000000e+00 1.2000000000e+00 -1.5230287714e-08 4.5741865388e-08 -8.4991250083e-08 5.4479672479e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5073481162e-08 -4.4718783669e-08 8.4460588973e-08 -5.4815286534e-08
 7.2005442974e-08 7.2005442974e-08 0.0000000000e+00 1.2000000000e+00 6.3030070347e-11 -1.6766923032e-09 1.0629828185e-09 5.5067942072e-10
 7.2015915207e-08 7.2015915207e-08 0.0000000000e+00 1.2000000000e+00 -1.6499534720e-10 1.1926177334e-09 -1.0432866499e-09 1.5664246785e-11
 7.2026502603e-08 7.2026502603e-08 0.0000000000e+00 1.2000000000e+00 6.3719470081e-11 -9.1467776483e-10 1.0223940352e-09 -1.7143572291e-10
 7.2038036177e-08 7.2038036177e-08 0.0000000000e+00 1.2000000000e+00 -1.6427666322e-10 7.6168721570e-10 -1.0025365821e-09 4.0512600159e-10
 7.2051797141e-08 7.2051797141e-08 0.0000000000e+00 1.2000000000e+00 6.2431952327e-11 -6.7878257180e-10 9.8586510979e-10 -3.6951445201e-10
 7.2069647324e-08 7.2069647324e-08 0.0000000000e+00 1.2000000000e+00 -1.6296035062e-10 6.3314909605e-10 -9.7293975433e-10 5.0275097296e-10
 7.2094435461e-08 7.2094435461e-08 0.0000000000e+00 1.2000000000e+00 6.1339396466e-11 -6.0727274157e-10 9.6376215882e-10 -4.1782877772e-10
 7.2130887069e-08 7.2130887069e-08 0.0000000000e+00 1.2000000000e+00 -1.6215264247e-10 5.9228357059e-10 -9.5745793087e-10 5.2732697420e-10
 7.2186725431e-08 7.2186725431e-08 0.0000000000e+00 1.2000000000e+00 6.0784896710e-11 -5.8345435182e-10 9.5344291929e-10 -4.3077343589e-10
 7.2258326788e-08 7.2258326788e-08 0.0000000000e+00 1.2000000000e+00 -1.6175701924e-10 5.7703517600e-10 -9.5022522577e-10 5.3494704119e-10
 7.2331850178e-08 7.2331850178e-08 0.0000000000e+00 1.2000000000e+00 6.0439435299e-11 -5.7114135253e-10 9.4720288232e-10 -4.3650093695e-10
 7.2411508849e-08 7.2411508849e-08 0.0000000000e+00 1.2000000000e+00 -1.6142689896e-10 5.6599264632e-10 -9.4431762730e-10 5.3975185146e-10
 7.2500717602e-08 7.2500717602e-08 0.0000000000e+00 1.2000000000e+00 6.0137670696e-11 -5.6161481238e-10 9.4184655712e-10 -4.4036938712e-10
 7.2603004349e-08 7.2603004349e-08 0.0000000000e+00 1.2000000000e+00 -1.6115906989e-10 5.5795584855e-10 -9.3959633966e-10 5.4279953177e-10
 7.2721508193e-08 7.2721508193e-08 0.0000000000e+00 1.2000000000e+00 5.9904270110e-11 -5.5491006394e-10 9.3775576189e-10 -4.4274993981e-10
 7.2860372748e-08 7.2860372748e-08 0.0000000000e+00 1.2000000000e+00 -1.6095802007e-10 5.5238960345e-10 -9.3608922134e-10 5.4465761000e-10
 7.3023947715e-08 7.3023947715e-08 0.0000000000e+00 1.2000000000e+00 5.9732667159e-11 -5.5030431139e-10 9.3477398487e-10 -4.4420231325e-10
 7.3218064934e-08 7.3218064934e-08 0.0000000000e+00 1.2000000000e+00 -1.6081253368e-10 5.4858474594e-10 -9.3356933997e-10 5.4579710056e-10
 7.3449222865e-08 7.3449222865e-08 0.0000000000e+00 1.2000000000e+00 5.9610060408e-11 -5.4716641611e-10 9.3265597647e-10 -4.4509959415e-10
 7.3725911053e-08 7.3725911053e-08 0.0000000000e+00 1.2000000000e+00 -1.6070967704e-10 5.4599910321e-10 -9.3179634730e-10 5.4650689451e-10
 7.4057758543e-08 7.4057758543e-08 0.0000000000e+00 1.2000000000e+00 5.9524114163e-11 -5.4503776200e-10 9.3117710364e-10 -4.4566342882e-10
 7.4457088050e-08 7.4457088050e-08 0.0000000000e+00 1.2000000000e+00 -1.6063806222e-10 5.4424705957e-10 -9.3056586635e-10 5.4695684181e-10
 7.4937932429e-08 7.4937932429e-08 0.0000000000e+00 1.2000000000e+00 5.9464576516e-11 -5.4359591794e-10 9.3015535403e-10 -4.4602398522e-10
 7.5517833187e-08 7.5517833187e-08 0.0000000000e+00 1.2000000000e+00 -1.6058862397e-10 5.4305979079e-10 -9.2971826915e-10 5.4724707457e-10
 7.6216490485e-08 7.6216490485e-08 0.0000000000e+00 1.2000000000e+00 5.9423544992e-11 -5.4261734412e-10 9.2945245440e-10 -4.4625862768e-10
 7.6917704975e-08 7.6917704975e-08 0.0000000000e+00 1.2000000000e+00 -1.6055145598e-10 5.4217882196e-10 -9.2908201205e-10 5.4745461865e-10
 7.7709675999e-08 7.7709675999e-08 0.0000000000e+00 1.2000000000e+00 5.9388558348e-11 -5.4179244171e-10 9.2885390422e-10 -4.4644999342e-10
 7.8886249407e-08 7.8886249407e-08 0.0000000000e+00 1.2000000000e+00 -1.6052395848e-10 5.4153337445e-10 -9.2861182715e-10 5.4760238380e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 5.9365802867e-11 -5.4126054855e-10 9.2846499234e-10 -4.4657021939e-10
 8.0015587410e-08 8.0015587410e-08 3.7409784748e-02 1.2000000000e+00 5.3034092516e-06 -7.8590178834e-04 9.3442163306e-06 7.7125416276e-04
 8.0030840465e-08 8.0030840465e-08 7.4017116387e-02 1.2000000000e+00 4.7406804590e-06 -8.6275744750e-04 8.7750098403e-06 8.4924175720e-04
 8.0047592884e-08 8.0047592884e-08 1.1422292053e-01 1.2000000000e+00 5.1839971873e-06 -7.6653912088e-04 9.6342615040e-06 7.5172086219e-04
 8.0064967253e-08 8.0064967253e-08 1.5592140810e-01 1.2000000000e+00 4.8765613232e-06 -7.9582678278e-04 9.5464344679e-06 7.8140378699e-04
 8.0083615872e-08 8.0083615872e-08 2.0067809183e-01 1.2000000000e+00 5.1530837903e-06 -7.3346262322e-04 9.9567372156e-06 7.1835280222e-04
 8.0097199630e-08 8.0097199630e-08 2.3327911310e-01 1.2000000000e+00 4.9739132260e-06 -7.4721964856e-04 1.0015221949e-05 7.3223051339e-04
 8.0109789600e-08 8.0109789600e-08 2.6349504112e-01 1.2000000000e+00 5.1357254090e-06 -7.1357230108e-04 1.0073706011e-05 6.9836286966e-04
 8.0122555773e-08 8.0122555773e-08 2.9413385535e-01 1.2000000000e+00 5.0473633305e-06 -7.1453009335e-04 1.0281212515e-05 6.9920151751e-04
 8.0135562109e-08 8.0135562109e-08 3.2534906074e-01 1.2000000000e+00 5.1537516490e-06 -6.9235682947e-04 1.0185164051e-05 6.7701791377e-04
 8.0150609357e-08 8.0150609357e-08 3.6146245752e-01 1.2000000000e+00 5.1243831509e-06 -6.8574895873e-04 1.0484269125e-05 6.7014030645e-04
 8.0168643953e-08 8.0168643953e-08 4.0474548812e-01 1.2000000000e+00 5.2612042868e-06 -6.6512094819e-04 1.0394228615e-05 6.4946551529e-04
 8.0192185898e-08 8.0192185898e-08 4.6124615586e-01 1.2000000000e+00 5.5259600249e-06 -6.5144647074e-04 1.1117963640e-05 6.3480254707e-04
 8.0208601366e-08 8.0208601366e-08 5.0064327951e-01 1.2000000000e+00 6.5100489360e-06 -6.3776326438e-04 1.2265263512e-05 6.1898795194e-04
 8.0227144607e-08 8.0227144607e-08 5.4514705605e-01 1.2000000000e+00 9.5276161800e-06 -6.3342961261e-04 1.7142131406e-05 6.0675986502e-04
 8.0242516909e-08 8.0242516909e-08 5.8204058261e-01 1.2000000000e+00 1.8754670210e-05 -6.3884278362e-04 3.0717551288e-05 5.8937056212e-04
 8.0263033032e-08 8.0263033032e-08 6.3127927765e-01 1.2000000000e+00 5.4589346291e-05 -6.9699945786e-04 8.5119384685e-05 5.5729072689e-04
 8.0279840296e-08 8.0279840296e-08 6.7161670932e-01 1.2000000000e+00 1.5814048489e-04 -8.8987269615e-04 2.4076602629e-04 4.9096618497e-04
 8.0295632437e-08 8.0295632437e-08 7.0951784847e-01 1.2000000000e+00 3.3246040165e-04 -1.2353872076e-03 5.0393782163e-04 3.9898898434e-04
 8.0312635392e-08 8.0312635392e-08 7.5032494199e-01 1.2000000000e+00 5.5282058768e-04 -1.6936264608e-03 8.3690273684e-04 3.0390313630e-04
 8.0317861512e-08 8.0317861512e-08 7.6286762836e-01 1.2000000000e+00 5.8382472781e-04 -1.7643817721e-03 8.8500638596e-04 2.9555065833e-04
 8.0328313750e-08 8.0328313750e-08 7.8795300108e-01 1.2000000000e+00 6.8016869204e-04 -1.9781782768e-03 1.0321307942e-03 2.6587879056e-04
 8.0339932908e-08 8.0339932908e-08 8.1583897889e-01 1.2000000000e+00 7.1360033398e-04 -2.0611470598e-03 1.0869700533e-03 2.6057667247e-04
 8.0353815408e-08 8.0353815408e-08 8.4915697908e-01 1.2000000000e+00 7.6649888934e-04 -2.1920457241e-03 1.1722709212e-03 2.5327591356e-04
 8.0368069862e-08 8.0368069862e-08 8.8336766957e-01 1.2000000000e+00 7.6950495293e-04 -2.2125565266e-03 1.1850666836e-03 2.5798489010e-04
 8.0384393844e-08 8.0384393844e-08 9.2254522619e-01 1.2000000000e+00 7.9903961339e-04 -2.2959859519e-03 1.2393911121e-03 2.5755522642e-04
 8.0399319068e-08 8.0399319068e-08 9.5836576378e-01 1.2000000000e+00 7.9158320570e-04 -2.2934487572e-03 1.2393383276e-03 2.6252722393e-04
 8.0416788639e-08 8.0416788639e-08 1.0002927342e+00 1.2000000000e+00 8.1193593444e-04 -2.3579803968e-03 1.2831646611e-03 2.6287980118e-04
 8.0436684545e-08 8.0436684545e-08 1.0480429086e+00 1.2000000000e+00 8.0247697715e-04 -2.3560698859e-03 1.2863442122e-03 2.6724869660e-04
 8.0464854120e-08 8.0464854120e-08 1.1156498889e+00 1.2000000000e+00 8.1821702803e-04 -2.4220740694e-03 1.3355332076e-03 2.6832383372e-04
 8.0482427060e-08 8.0482427060e-08 1.1578249445e+00 1.2000000000e+00 8.0566880998e-04 -2.4112820897e-03 1.3343346617e-03 2.7127861804e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 8.1711692448e-04 -2.4573841571e-03 1.3690701928e-03 2.7119703982e-04
 8.0502705778e-08 8.0502705778e-08 1.2000000000e+00 1.2000000000e+00 3.2899722606e-06 -2.4438239177e-04 1.5182732057e-04 8.9265098936e-05
 8.0507683001e-08 8.0507683001e-08 1.2000000000e+00 1.2000000000e+00 -1.1373551170e-04 1.7277332849e-04 -2.2852357406e-05 -3.6185459382e-05
 8.0511648849e-08 8.0511648849e-08 1.2000000000e+00 1.2000000000e+00 -6.9538244381e-06 -1.3937871420e-04 1.3685577348e-04 9.4767651595e-06
 8.0517066936e-08 8.0517066936e-08 1.2000000000e+00 1.2000000000e+00 -9.7978475541e-05 9.9837380358e-05 5.9265732586e-07 -2.4515621426e-06
 8.0522011590e-08 8.0522011590e-08 1.2000000000e+00 1.2000000000e+00 -2.1450468235e-05 -9.3102451301e-05 1.1518796601e-04 -6.3504647206e-07
 8.0530874809e-08 8.0530874809e-08 1.2000000000e+00 1.2000000000e+00 -8.7062827730e-05 6.8721281710e-05 1.6925432247e-05 1.4161137735e-06
 8.0540194480e-08 8.0540194480e-08 1.2000000000e+00 1.2000000000e+00 -2.8238340196e-05 -7.5097159788e-05 1.0502521682e-04 -1.6897168411e-06
 8.0554268268e-08 8.0554268268e-08 1.2000000000e+00 1.2000000000e+00 -8.1984265007e-05 5.5588711214e-05 2.4530465896e-05 1.8650878962e-06
 8.0568235033e-08 8.0568235033e-08 1.2000000000e+00 1.2000000000e+00 -3.1981439980e-05 -6.5596685358e-05 9.9419188438e-05 -1.8410630988e-06
 8.0587693333e-08 8.0587693333e-08 1.2000000000e+00 1.2000000000e+00 -7.8937293948e-05 4.7931266864e-05 2.9094212675e-05 1.9118144081e-06
 8.0608876055e-08 8.0608876055e-08 1.2000000000e+00 1.2000000000e+00 -3.4288925027e-05 -5.9844448393e-05 9.5962840976e-05 -1.8294675552e-06
 8.0638533010e-08 8.0638533010e-08 1.2000000000e+00 1.2000000000e+00 -7.7119988173e-05 4.3423280383e-05 3.1816418477e-05 1.8802893125e-06
 8.0671410892e-08 8.0671410892e-08 1.2000000000e+00 1.2000000000e+00 -3.5675441409e-05 -5.6418828658e-05 9.3885872124e-05 -1.7916020558e-06
 8.0716849714e-08 8.0716849714e-08 1.2000000000e+00 1.2000000000e+00 -7.6017301328e-05 4.0705932650e-05 3.3468244748e-05 1.8431239287e-06
 8.0767526774e-08 8.0767526774e-08 1.2000000000e+00 1.2000000000e+00 -3.6531914361e-05 -5.4312867006e-05 9.2602857294e-05 -1.7580759262e-06
 8.0834299614e-08 8.0834299614e-08 1.2000000000e+00 1.2000000000e+00 -7.5318039846e-05 3.8989087358e-05 3.4515762912e-05 1.8131895761e-06
 8.0905441582e-08 8.0905441582e-08 1.2000000000e+00 1.2000000000e+00 -3.7107082708e-05 -5.2902517205e-05 9.1741228344e-05 -1.7316284302e-06
 8.0952720791e-08 8.0952720791e-08 1.2000000000e+00 1.2000000000e+00 -7.4632944250e-05 3.7311359908e-05 3.5542075738e-05 1.7795086039e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.7915932741e-05 -5.0924099265e-05 9.0529515930e-05 -1.6894839247e-06
 8.1007059218e-08 8.1007059218e-08 1.2000000000e+00 1.2000000000e+00 -5.5434197112e-05 -8.8559491206e-06 6.4294553198e-05 -4.4069656820e-09
 8.1019619930e-08 8.1019619930e-08 1.2000000000e+00 1.2000000000e+00 -5.6665132070e-05 -5.8611844056e-06 6.2450478058e-05 7.5838417711e-08
 8.1031335490e-08 8.1031335490e-08 1.2000000000e+00 1.2000000000e+00 -5.5532649602e-05 -8.6058888529e-06 6.4147088892e-05 -8.5504370410e-09
 8.1050680841e-08 8.1050680841e-08 1.2000000000e+00 1.2000000000e+00 -5.6588243054e-05 -6.0544042565e-06 6.2565653314e-05 7.6993997613e-08
 8.1072191443e-08 8.1072191443e-08 1.2000000000e+00 1.2000000000e+00 -5.5584344975e-05 -8.4771488583e-06 6.4069646869e-05 -8.1530367704e-09
 8.1094604986e-08 8.1094604986e-08 1.2000000000e+00 1.2000000000e+00 -5.6542463954e-05 -6.1678022212e-06 6.2634235194e-05 7.6030982547e-08
 8.1112767660e-08 8.1112767660e-08 1.2000000000e+00 1.2000000000e+00 -5.5632005547e-05 -8.3596581118e-06 6.3998243846e-05 -6.5801883292e-09
 8.1131644407e-08 8.1131644407e-08 1.2000000000e+00 1.2000000000e+00 -5.6493231786e-05 -6.2886796320e-06 6.2707994834e-05 7.3916584240e-08
 8.1152538963e-08 8.1152538963e-08 1.2000000000e+00 1.2000000000e+00 -5.5675660974e-05 -8.2528748313e-06 6.3932837561e-05 -4.3017564252e-09
 8.1182342866e-08 8.1182342866e-08 1.2000000000e+00 1.2000000000e+00 -5.6459484945e-05 -6.3709956478e-06 6.2758556652e-05 7.1923941497e-08
 8.1227662628e-08 8.1227662628e-08 1.2000000000e+00 1.2000000000e+00 -5.5697914992e-05 -8.1987023824e-06 6.3899494622e-05 -2.8772485669e-09
 8.1318302153e-08 8.1318302153e-08 1.2000000000e+00 1.2000000000e+00 -5.6446537541e-05 -6.4024761389e-06 6.2777955740e-05 7.1057940181e-08
 8.1400238726e-08 8.1400238726e-08 1.2000000000e+00 1.2000000000e+00 -5.5706848752e-05 -8.1769994189e-06 6.3886109102e-05 -2.2609309492e-09
 8.1453183434e-08 8.1453183434e-08 1.2000000000e+00 1.2000000000e+00 -5.6434763020e-05 -6.4310603588e-06 6.2795597683e-05 7.0225696396e-08
 8.1511138009e-08 8.1511138009e-08 1.2000000000e+00 1.2000000000e+00 -5.5720333431e-05 -8.1442851227e-06 6.3865904719e-05 -1.2861661170e-09
 8.1553633410e-08 8.1553633410e-08 1.2000000000e+00 1.2000000000e+00 -5.6419869025e-05 -6.4671611945e-06 6.2817913803e-05 6.9116416977e-08
 8.1590487729e-08 8.1590487729e-08 1.2000000000e+00 1.2000000000e+00 -5.5738423405e-05 -8.1004763107e-06 6.3838799818e-05 9.9897413710e-11
 8.1625612618e-08 8.1625612618e-08 1.2000000000e+00 1.2000000000e+00 -5.6400533742e-05 -6.5139403194e-06 6.2846884767e-05 6.7589295322e-08
 8.1672084035e-08 8.1672084035e-08 1.2000000000e+00 1.2000000000e+00 -5.5755379799e-05 -8.0594875966e-06 6.3813393128e-05 1.4742676741e-09
 8.1715136131e-08 8.1715136131e-08 1.2000000000e+00 1.2000000000e+00 -5.6385751270e-05 -6.5496437181e-06 6.2869034257e-05 6.6360730907e-08
 8.1752403558e-08 8.1752403558e-08 1.2000000000e+00 1.2000000000e+00 -5.5771514840e-05 -8.0205460432e-06 6.3789216900e-05 2.8439835093e-09
 8.1793011570e-08 8.1793011570e-08 1.2000000000e+00 1.2000000000e+00 -5.6369566734e-05 -6.5886781912e-06 6.2893284737e-05 6.4960187994e-08
 8.1838446944e-08 8.1838446944e-08 1.2000000000e+00 1.2000000000e+00 -5.5785819278e-05 -7.9860685069e-06 6.3767783439e-05 4.1043464462e-09
 8.1891762091e-08 8.1891762091e-08 1.2000000000e+00 1.2000000000e+00 -5.6357338155e-05 -6.6181363478e-06 6.2911607824e-05 6.3866677507e-08
 8.1954021361e-08 8.1954021361e-08 1.2000000000e+00 1.2000000000e+00 -5.5796061360e-05 -7.9614068899e-06 6.3752436851e-05 5.0313999136e-09
 8.2027778245e-08 8.2027778245e-08 1.2000000000e+00 1.2000000000e+00 -5.6348768848e-05 -6.6387626625e-06 6.2924447970e-05 6.3083538789e-08
 8.2115293459e-08 8.2115293459e-08 1.2000000000e+00 1.2000000000e+00 -5.5803188116e-05 -7.9442579162e-06 6.3741758194e-05 5.6878393776e-09
 8.2219955547e-08 8.2219955547e-08 1.2000000000e+00 1.2000000000e+00 -5.6342854864e-05 -6.6529899708e-06 6.2933309432e-05 6.2535402164e-08
 8.2345531554e-08 8.2345531554e-08 1.2000000000e+00 1.2000000000e+00 -5.5808076853e-05 -7.9324993772e-06 6.3734432949e-05 6.1432817398e-09
 8.2496674729e-08 8.2496674729e-08 1.2000000000e+00 1.2000000000e+00 -5.6338819876e-05 -6.6626935214e-06 6.2939355429e-05 6.2157968185e-08
 8.2679005543e-08 8.2679005543e-08 1.2000000000e+00 1.2000000000e+00 -5.5811402712e-05 -7.9245022291e-06 6.3729449503e-05 6.4554387459e-09
 8.2898985169e-08 8.2898985169e-08 1.2000000000e+00 1.2000000000e+00 -5.6336078859e-05 -6.6692837094e-06 6.2943462550e-05 6.1900019114e-08
 8.3164482620e-08 8.3164482620e-08 1.2000000000e+00 1.2000000000e+00 -5.5813663447e-05 -7.9190672567e-06 6.3726062032e-05 6.6686715855e-09
 8.3483944277e-08 8.3483944277e-08 1.2000000000e+00 1.2000000000e+00 -5.6334210536e-05 -6.6737749871e-06 6.2946262034e-05 6.1723489553e-08
 8.3867145564e-08 8.3867145564e-08 1.2000000000e+00 1.2000000000e+00 -5.5815213266e-05 -7.9153418606e-06 6.3723739794e-05 6.8153323701e-09
 8.4323326224e-08 8.4323326224e-08 1.2000000000e+00 1.2000000000e+00 -5.6332917577e-05 -6.6768828034e-06 6.2948199396e-05 6.1600983940e-08
 8.4850768837e-08 8.4850768837e-08 1.2000000000e+00 1.2000000000e+00 -5.5816311517e-05 -7.9127021974e-06 6.3722094178e-05 6.9195358678e-09
 8.5470381488e-08 8.5470381488e-08 1.2000000000e+00 1.2000000000e+00 -5.6331976508e-05 -6.6791446030e-06 6.2949609489e-05 6.1511623160e-08
 8.6192667050e-08 8.6192667050e-08 1.2000000000e+00 1.2000000000e+00 -5.5817114097e-05 -7.9107733009e-06 6.3720891596e-05 6.9958015780e-09
 8.6949297778e-08 8.6949297778e-08 1.2000000000e+00 1.2000000000e+00 -5.6331253253e-05 -6.6808828088e-06 6.2950693212e-05 6.1442849739e-08
 8.7746353697e-08 8.7746353697e-08 1.2000000000e+00 1.2000000000e+00 -5.5817801701e-05 -7.9091207998e-06 6.3719861295e-05 7.0612055595e-09
 8.8678254704e-08 8.8678254704e-08 1.2000000000e+00 1.2000000000e+00 -5.6330632759e-05 -6.6823739940e-06 6.2951622954e-05 6.1383799106e-08
 8.9589127352e-08 8.9589127352e-08 1.2000000000e+00 1.2000000000e+00 -5.5818379705e-05 -7.9077317588e-06 6.3718995221e-05 7.1162421574e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6330048813e-05 -6.6837772889e-06 6.2952497932e-05 6.1328170006e-08
 9.0516270774e-08 9.0516270774e-08 1.1609501423e+00 1.2000000000e+00 -9.0468281956e-04 2.3802264359e-03 -1.2235840502e-03 -2.5195956609e-04
 9.0532637731e-08 9.0532637731e-08 1.1216694449e+00 1.2000000000e+00 -9.0607378937e-04 2.4339943818e-03 -1.2438302225e-03 -2.8409037000e-04
 9.0544114739e-08 9.0544114739e-08 1.0941246274e+00 1.2000000000e+00 -8.8232936339e-04 2.3601330611e-03 -1.2195326093e-03 -2.5827108837e-04
 9.0555183537e-08 9.0555183537e-08 1.0675595101e+00 1.2000000000e+00 -8.8803703567e-04 2.4021289924e-03 -1.2398097775e-03 -2.7428217921e-04
 9.0565305295e-08 9.0565305295e-08 1.0432672922e+00 1.2000000000e+00 -8.6508282254e-04 2.3414529327e-03 -1.2145245857e-03 -2.6184552447e-04
 9.0574962629e-08 9.0574962629e-08 1.0200896903e+00 1.2000000000e+00 -8.7045209645e-04 2.3706151379e-03 -1.2322312158e-03 -2.6793182565e-04
 9.0585056992e-08 9.0585056992e-08 9.9586321846e-01 1.2000000000e+00 -8.4839564642e-04 2.3181277825e-03 -1.2074961324e-03 -2.6223600368e-04
 9.0595892798e-08 9.0595892798e-08 9.6985728449e-01 1.2000000000e+00 -8.5012164101e-04 2.3334943904e-03 -1.2199637343e-03 -2.6340901504e-04
 9.0608197738e-08 9.0608197738e-08 9.4032542864e-01 1.2000000000e+00 -8.2621865251e-04 2.2793961075e-03 -1.1932430050e-03 -2.5993444997e-04
 9.0622869329e-08 9.0622869329e-08 9.0511360941e-01 1.2000000000e+00 -8.1962222633e-04 2.2728589557e-03 -1.1947210168e-03 -2.5851571256e-04
 9.0640860623e-08 9.0640860623e-08 8.6193450419e-01 1.2000000000e+00 -7.8251107426e-04 2.1877658457e-03 -1.1498112853e-03 -2.5544348611e-04
 9.0663921841e-08 9.0663921841e-08 8.0658758156e-01 1.2000000000e+00 -7.3205856840e-04 2.0764986594e-03 -1.0863241117e-03 -2.5811597932e-04
 9.0693383826e-08 9.0693383826e-08 7.3587881839e-01 1.2000000000e+00 -5.1220586159e-04 1.5888046017e-03 -7.6505330820e-04 -3.1154543194e-04
 9.0725462746e-08 9.0725462746e-08 6.5888941042e-01 1.2000000000e+00 -6.4779787840e-05 6.8708933375e-04 -9.8838618649e-05 -5.2347092726e-04
 9.0757083724e-08 9.0757083724e-08 5.8299906174e-01 1.2000000000e+00 -4.7426577671e-05 7.0624728682e-04 -7.3082127186e-05 -5.8573858196e-04
 9.0783840781e-08 9.0783840781e-08 5.1878212649e-01 1.2000000000e+00 2.3454774693e-05 5.5853965280e-04 3.2198979341e-05 -6.1419340684e-04
 9.0789428558e-08 9.0789428558e-08 5.0537145986e-01 1.2000000000e+00 -3.7674080911e-05 7.0830261188e-04 -5.8686249781e-05 -6.1194228119e-04
 9.0800604114e-08 9.0800604114e-08 4.7855012660e-01 1.2000000000e+00 2.5030778696e-05 5.6904693473e-04 3.4472965229e-05 -6.2855067865e-04
 9.0809447501e-08 9.0809447501e-08 4.5732599757e-01 1.2000000000e+00 -3.6487217566e-05 7.1997402919e-04 -5.6927992638e-05 -6.2655881899e-04
 9.0820827055e-08 9.0820827055e-08 4.3001506812e-01 1.2000000000e+00 2.5532429449e-05 5.8371546458e-04 3.5173045035e-05 -6.4442093906e-04
 9.0834233176e-08 9.0834233176e-08 3.9784037786e-01 1.2000000000e+00 -3.6095067246e-05 7.3831258608e-04 -5.6329121186e-05 -6.4588839765e-04
 9.0845391063e-08 9.0845391063e-08 3.7106144908e-01 1.2000000000e+00 2.5654067278e-05 6.0362599983e-04 3.5344934475e-05 -6.6462500159e-04
 9.0857928935e-08 9.0857928935e-08 3.4097055629e-01 1.2000000000e+00 -3.5955624389e-05 7.5809806586e-04 -5.6068081458e-05 -6.6607436002e-04
 9.0872380221e-08 9.0872380221e-08 3.0628747072e-01 1.2000000000e+00 2.5676202052e-05 6.2777355381e-04 3.5420046913e-05 -6.8886980278e-04
 9.0894137784e-08 9.0894137784e-08 2.5406931884e-01 1.2000000000e+00 -3.5860559366e-05 7.9239949148e-04 -5.5780783050e-05 -7.0075814907e-04
 9.0921852583e-08 9.0921852583e-08 1.8755380111e-01 1.2000000000e+00 2.5718071065e-05 6.7931088035e-04 3.5763647303e-05 -7.4079259872e-04
 9.0960926291e-08 9.0960926291e-08 9.3776900554e-02 1.2000000000e+00 -3.5770425451e-05 8.7188447101e-04 -5.4969161486e-05 -7.8114488407e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 2.5773119907e-05 7.9032190426e-04 3.7104289584e-05 -8.5319931375e-04
 9.1003924913e-08 9.1003924913e-08 0.0000000000e+00 1.2000000000e+00 1.0627302938e-06 2.2629521899e-04 2.2135090068e-06 -2.2957145829e-04
 9.1009722128e-08 9.1009722128e-08 0.0000000000e+00 1.2000000000e+00 -3.4646549072e-07 -7.6062187369e-05 -6.7341946512e-07 7.7082072325e-05
 9.1015659387e-08 9.1015659387e-08 0.0000000000e+00 1.2000000000e+00 1.0983193342e-07 2.6379648040e-05 1.6734066263e-07 -2.6656820636e-05
 9.1020713974e-08 9.1020713974e-08 0.0000000000e+00 1.2000000000e+00 -1.9250953510e-08 -7.2522707991e-06 2.3890005285e-08 7.2476317474e-06
 9.1027032987e-08 9.1027032987e-08 0.0000000000e+00 1.2000000000e+00 -1.9591497317e-09 2.7350859238e-06 -6.6159782303e-08 -2.6669669919e-06
 9.1032749599e-08 9.1032749599e-08 0.0000000000e+00 1.2000000000e+00 1.0005966654e-08 -9.3070610891e-07 8.0306110635e-08 8.4039403175e-07
 9.1043344980e-08 9.1043344980e-08 0.0000000000e+00 1.2000000000e+00 -1.1676018407e-08 5.4903838164e-07 -8.1913112847e-08 -4.5544925050e-07
 9.1052666233e-08 9.1052666233e-08 0.0000000000e+00 1.2000000000e+00 1.2446031979e-08 -3.0727434402e-07 8.1828843174e-08 2.1299946897e-07
 9.1069045440e-08 9.1069045440e-08 0.0000000000e+00 1.2000000000e+00 -1.2775363181e-08 2.2611463708e-07 -8.1229753064e-08 -1.3210952093e-07
