 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.59402069e-11  6.59402069e-11  7.91282483e-01  1.17717034e+00  5.40684381e-11  3.95207014e-21 
 6.62879739e-11  6.62879739e-11  7.95455687e-01  1.17538967e+00  5.68855447e-11  3.97136321e-21 
 6.66355224e-11  6.66355224e-11  7.99626269e-01  1.17351995e+00  5.96803615e-11  3.99161936e-21 
 6.69830061e-11  6.69830061e-11  8.03796073e-01  1.17155822e+00  6.24431383e-11  4.01283732e-21 
 6.73302822e-11  6.73302822e-11  8.07963386e-01  1.16950319e+00  6.51621209e-11  4.03499445e-21 
 6.76774581e-11  6.76774581e-11  8.12129497e-01  1.16735214e+00  6.78280165e-11  4.05807993e-21 
 6.80244295e-11  6.80244295e-11  8.16293154e-01  1.16510362e+00  7.04304817e-11  4.08206581e-21 
 6.83712705e-11  6.83712705e-11  8.20455246e-01  1.16275510e+00  7.29612217e-11  4.10693287e-21 
 6.87179042e-11  6.87179042e-11  8.24614851e-01  1.16030504e+00  7.54116013e-11  4.13264838e-21 
 6.90643809e-11  6.90643809e-11  8.28772571e-01  1.15775105e+00  7.77747565e-11  4.15918613e-21 
 6.94106431e-11  6.94106431e-11  8.32927717e-01  1.15509153e+00  8.00439881e-11  4.18650946e-21 
 6.97567239e-11  6.97567239e-11  8.37080687e-01  1.15232423e+00  8.22141675e-11  4.21458668e-21 
 7.01025795e-11  7.01025795e-11  8.41230954e-01  1.14944749e+00  8.42806637e-11  4.24337827e-21 
 7.04482308e-11  7.04482308e-11  8.45378769e-01  1.14645919e+00  8.62402501e-11  4.27284865e-21 
 7.07936436e-11  7.07936436e-11  8.49523723e-01  1.14335765e+00  8.80903854e-11  4.30295667e-21 
 7.11388297e-11  7.11388297e-11  8.53665957e-01  1.14014085e+00  8.98297728e-11  4.33366445e-21 
 7.14837619e-11  7.14837619e-11  8.57805143e-01  1.13680711e+00  9.14578696e-11  4.36493042e-21 
 7.18284454e-11  7.18284454e-11  8.61941345e-01  1.13335450e+00  9.29752083e-11  4.39671595e-21 
 7.21728577e-11  7.21728577e-11  8.66074293e-01  1.12978136e+00  9.43830504e-11  4.42898019e-21 
 7.25169993e-11  7.25169993e-11  8.70203991e-01  1.12608585e+00  9.56835483e-11  4.46168509e-21 
 7.28608506e-11  7.28608506e-11  8.74330208e-01  1.12226633e+00  9.68794900e-11  4.49479163e-21 
 7.32044088e-11  7.32044088e-11  8.78452906e-01  1.11832105e+00  9.79743574e-11  4.52826345e-21 
 7.35476566e-11  7.35476566e-11  8.82571879e-01  1.11424841e+00  9.89721301e-11  4.56206416e-21 
 7.38905882e-11  7.38905882e-11  8.86687058e-01  1.11004674e+00  9.98772805e-11  4.59616004e-21 
 7.42331877e-11  7.42331877e-11  8.90798252e-01  1.10571449e+00  1.00694618e-10  4.63051795e-21 
 7.45754474e-11  7.45754474e-11  8.94905369e-01  1.10125007e+00  1.06361669e-10  4.66595147e-21 
 7.49174287e-11  7.49174287e-11  8.99009144e-01  1.09665095e+00  1.06361675e-10  4.70232517e-21 
 7.52588571e-11  7.52588571e-11  9.03106286e-01  1.09191925e+00  1.06361681e-10  4.73864007e-21 
 7.56000909e-11  7.56000909e-11  9.07201091e-01  1.08704838e+00  1.06361686e-10  4.77493427e-21 
 7.59407860e-11  7.59407860e-11  9.11289432e-01  1.08204167e+00  1.06361692e-10  4.81117118e-21 
 7.62812143e-11  7.62812143e-11  9.15374571e-01  1.07689356e+00  1.06361699e-10  4.84737970e-21 
 7.66211151e-11  7.66211151e-11  9.19453381e-01  1.07160646e+00  1.06361705e-10  4.88353213e-21 
 7.69606811e-11  7.69606811e-11  9.23528174e-01  1.06617590e+00  1.06361711e-10  4.91964896e-21 
 7.72997232e-11  7.72997232e-11  9.27596679e-01  1.06060345e+00  1.06361718e-10  4.95571005e-21 
 7.76383748e-11  7.76383748e-11  9.31660498e-01  1.05488550e+00  1.06361725e-10  4.99172962e-21 
 7.79764972e-11  7.79764972e-11  9.35717966e-01  1.04902300e+00  1.06361732e-10  5.02769290e-21 
 7.83141807e-11  7.83141807e-11  9.39770168e-01  1.04301307e+00  1.06361739e-10  5.06360951e-21 
 7.86513219e-11  7.86513219e-11  9.43815863e-01  1.03685623e+00  1.06361747e-10  5.09946843e-21 
 7.89879802e-11  7.89879802e-11  9.47855762e-01  1.03055015e+00  1.06361754e-10  5.13527600e-21 
 7.93240771e-11  7.93240771e-11  9.51888926e-01  1.02409506e+00  1.06361762e-10  5.17102386e-21 
 7.96596498e-11  7.96596498e-11  9.55915798e-01  1.01748909e+00  1.06361770e-10  5.20671596e-21 
 7.99946373e-11  7.99946373e-11  9.59935647e-01  1.01073228e+00  1.06361778e-10  5.24234582e-21 
 8.03290606e-11  8.03290606e-11  9.63948727e-01  1.00382314e+00  1.06361786e-10  5.27791569e-21 
 8.06628712e-11  8.06628712e-11  9.67954454e-01  9.96761623e-01  1.06361795e-10  5.31342038e-21 
 8.09960784e-11  8.09960784e-11  9.71952941e-01  9.89546530e-01  1.06361803e-10  5.34886089e-21 
 8.13291819e-11  8.13291819e-11  9.75950182e-01  9.82165683e-01  1.06361812e-10  5.38429038e-21 
 8.16624910e-11  8.16624910e-11  9.79949892e-01  9.74610263e-01  1.06361821e-10  5.41974175e-21 
 8.19959193e-11  8.19959193e-11  9.83951031e-01  9.66880098e-01  1.06361831e-10  5.45520579e-21 
 8.23296089e-11  8.23296089e-11  9.87955307e-01  9.58969708e-01  1.06361840e-10  5.49069763e-21 
 8.26634332e-11  8.26634332e-11  9.91961198e-01  9.50879903e-01  1.06361850e-10  5.52620379e-21 
 8.29974895e-11  8.29974895e-11  9.95969875e-01  9.42606141e-01  1.06361860e-10  5.56173465e-21 
 8.33316904e-11  8.33316904e-11  9.99980284e-01  9.34148408e-01  1.06361870e-10  5.59728087e-21 
 8.36661120e-11  8.36661120e-11  1.00399334e+00  9.25502589e-01  1.06361880e-10  5.63285058e-21 
 8.40006961e-11  8.40006961e-11  1.00800835e+00  9.16667990e-01  1.06361891e-10  5.66843757e-21 
 8.43355001e-11  8.43355001e-11  1.01202600e+00  9.07640891e-01  1.06361902e-10  5.70404797e-21 
 8.46704845e-11  8.46704845e-11  1.01604581e+00  8.98420142e-01  1.06361913e-10  5.73967755e-21 
 8.50056918e-11  8.50056918e-11  1.02006830e+00  8.89002343e-01  1.06361924e-10  5.77533083e-21 
 8.53410950e-11  8.53410950e-11  1.02409314e+00  8.79386007e-01  1.06361936e-10  5.81100497e-21 
 8.56767261e-11  8.56767261e-11  1.02812071e+00  8.69567966e-01  1.06361947e-10  5.84670335e-21 
 8.60125674e-11  8.60125674e-11  1.03215081e+00  8.59546472e-01  1.06361959e-10  5.88242408e-21 
 8.63486433e-11  8.63486433e-11  1.03618372e+00  8.49318517e-01  1.06361972e-10  5.91816978e-21 
 8.66849427e-11  8.66849427e-11  1.04021931e+00  8.38882145e-01  1.06361984e-10  5.95393925e-21 
 8.70214848e-11  8.70214848e-11  1.04425782e+00  8.28234459e-01  1.06361997e-10  5.98973453e-21 
 8.73582633e-11  8.73582633e-11  1.04829916e+00  8.17373335e-01  1.06362010e-10  6.02555497e-21 
 8.76952936e-11  8.76952936e-11  1.05234352e+00  8.06295943e-01  1.06362023e-10  6.06140219e-21 
 8.80325729e-11  8.80325729e-11  1.05639087e+00  7.95000025e-01  1.06362037e-10  6.09727590e-21 
 8.83701141e-11  8.83701141e-11  1.06044137e+00  7.83482789e-01  1.06362051e-10  6.13317747e-21 
 8.87079170e-11  8.87079170e-11  1.06449500e+00  7.71741860e-01  1.06362065e-10  6.16910689e-21 
 8.90459926e-11  8.90459926e-11  1.06855191e+00  7.59774463e-01  1.06362079e-10  6.20506531e-21 
 8.93843426e-11  8.93843426e-11  1.07261211e+00  7.47578123e-01  1.06362094e-10  6.24105292e-21 
 8.97229769e-11  8.97229769e-11  1.07667572e+00  7.35150061e-01  1.06362109e-10  6.27707077e-21 
 9.00618986e-11  9.00618986e-11  1.08074278e+00  7.22487714e-01  1.06362124e-10  6.31311920e-21 
 9.04011166e-11  9.04011166e-11  1.08481340e+00  7.09588284e-01  1.06362139e-10  6.34919916e-21 
 9.07406354e-11  9.07406354e-11  1.08888762e+00  6.96449127e-01  1.06362155e-10  6.38531110e-21 
 9.10804633e-11  9.10804633e-11  1.09296556e+00  6.83067415e-01  1.06362171e-10  6.42145594e-21 
 9.14206056e-11  9.14206056e-11  1.09704727e+00  6.69440426e-01  1.06362188e-10  6.45763421e-21 
 9.17610705e-11  9.17610705e-11  1.10113285e+00  6.55565292e-01  1.06362204e-10  6.49384680e-21 
 9.21018637e-11  9.21018637e-11  1.10522236e+00  6.41439216e-01  1.06362221e-10  6.53009432e-21 
 9.24429935e-11  9.24429935e-11  1.10931592e+00  6.27059284e-01  1.06362238e-10  6.56637765e-21 
 9.27844663e-11  9.27844663e-11  1.11341360e+00  6.12422621e-01  1.06362256e-10  6.60269746e-21 
 9.31262901e-11  9.31262901e-11  1.11751548e+00  5.97526259e-01  1.06362274e-10  6.63905462e-21 
 9.33195246e-11  9.33195246e-11  1.11983430e+00  5.88996419e-01  1.06362284e-10  6.65960748e-21 
 9.34128718e-11  9.34128718e-11  1.12095446e+00  5.84847571e-01  1.06362289e-10  6.66953610e-21 
 9.35252764e-11  9.35252764e-11  1.12230332e+00  5.79827157e-01  1.06362295e-10  6.68149171e-21 
 9.36447310e-11  9.36447310e-11  1.12373677e+00  5.74462376e-01  1.06362302e-10  6.69419717e-21 
 9.37865513e-11  9.37865513e-11  1.12543862e+00  5.68053561e-01  1.06362309e-10  6.70928151e-21 
 9.39162965e-11  9.39162965e-11  1.12699556e+00  5.62152683e-01  1.06362316e-10  6.72308151e-21 
 9.40574430e-11  9.40574430e-11  1.12868932e+00  5.55692203e-01  1.06362324e-10  6.73809418e-21 
 9.41871958e-11  9.41871958e-11  1.13024635e+00  5.49715365e-01  1.06362331e-10  6.75189499e-21 
 9.43242466e-11  9.43242466e-11  1.13189096e+00  5.43362850e-01  1.06362339e-10  6.76647204e-21 
 9.44531479e-11  9.44531479e-11  1.13343777e+00  5.37350942e-01  1.06362346e-10  6.78018227e-21 
 9.45871349e-11  9.45871349e-11  1.13504562e+00  5.31063562e-01  1.06362354e-10  6.79443345e-21 
 9.47153052e-11  9.47153052e-11  1.13658366e+00  5.25012528e-01  1.06362361e-10  6.80806594e-21 
 9.48469200e-11  9.48469200e-11  1.13816304e+00  5.18761520e-01  1.06362368e-10  6.82206480e-21 
 9.49742609e-11  9.49742609e-11  1.13969113e+00  5.12677371e-01  1.06362376e-10  6.83560908e-21 
 9.51038420e-11  9.51038420e-11  1.14124610e+00  5.06450605e-01  1.06362383e-10  6.84939163e-21 
 9.52303071e-11  9.52303071e-11  1.14276368e+00  5.00340992e-01  1.06362390e-10  6.86284276e-21 
 9.53536374e-11  9.53536374e-11  1.14424365e+00  4.94354127e-01  1.06362398e-10  6.87596048e-21 
 9.54675504e-11  9.54675504e-11  1.14561060e+00  4.88801269e-01  1.06362404e-10  6.88807653e-21 
 9.55832646e-11  9.55832646e-11  1.14699918e+00  4.83139925e-01  1.06362411e-10  6.90038418e-21 
 9.56943078e-11  9.56943078e-11  1.14833169e+00  4.77689393e-01  1.06362418e-10  6.91219500e-21 
 9.58080963e-11  9.58080963e-11  1.14969716e+00  4.72088055e-01  1.06362424e-10  6.92429782e-21 
 9.59191056e-11  9.59191056e-11  1.15102927e+00  4.66609734e-01  1.06362431e-10  6.93610504e-21 
 9.60322588e-11  9.60322588e-11  1.15238711e+00  4.61013519e-01  1.06362438e-10  6.94814029e-21 
 9.61434515e-11  9.61434515e-11  1.15372142e+00  4.55504239e-01  1.06362444e-10  6.95996701e-21 
 9.62561750e-11  9.62561750e-11  1.15507410e+00  4.49910882e-01  1.06362451e-10  6.97195656e-21 
 9.63675204e-11  9.63675204e-11  1.15641025e+00  4.44379642e-01  1.06362458e-10  6.98379953e-21 
 9.64800037e-11  9.64800037e-11  1.15776004e+00  4.38787466e-01  1.06362464e-10  6.99576353e-21 
 9.65915702e-11  9.65915702e-11  1.15909884e+00  4.33238351e-01  1.06362471e-10  7.00763003e-21 
 9.67040331e-11  9.67040331e-11  1.16044840e+00  4.27644023e-01  1.06362478e-10  7.01959185e-21 
 9.68159378e-11  9.68159378e-11  1.16179125e+00  4.22078698e-01  1.06362484e-10  7.03149432e-21 
 9.69285935e-11  9.69285935e-11  1.16314312e+00  4.16479159e-01  1.06362491e-10  7.04347666e-21 
 9.70409719e-11  9.70409719e-11  1.16449166e+00  4.10898408e-01  1.06362498e-10  7.05542950e-21 
 9.71540237e-11  9.71540237e-11  1.16584828e+00  4.05291139e-01  1.06362505e-10  7.06745397e-21 
 9.72670252e-11  9.72670252e-11  1.16720430e+00  3.99695169e-01  1.06362511e-10  7.07947310e-21 
 9.73806726e-11  9.73806726e-11  1.16856807e+00  3.94077964e-01  1.06362518e-10  7.09156092e-21 
 9.74944609e-11  9.74944609e-11  1.16993353e+00  3.88466456e-01  1.06362525e-10  7.10366373e-21 
 9.76089059e-11  9.76089059e-11  1.17130687e+00  3.82837214e-01  1.06362531e-10  7.11583639e-21 
 9.77236604e-11  9.77236604e-11  1.17268392e+00  3.77209356e-01  1.06362538e-10  7.12804197e-21 
 9.78391126e-11  9.78391126e-11  1.17406935e+00  3.71565922e-01  1.06362545e-10  7.14032176e-21 
 9.79550301e-11  9.79550301e-11  1.17546036e+00  3.65920405e-01  1.06362552e-10  7.15265105e-21 
 9.80717120e-11  9.80717120e-11  1.17686054e+00  3.60260432e-01  1.06362559e-10  7.16506162e-21 
 9.81890104e-11  9.81890104e-11  1.17826812e+00  3.54595419e-01  1.06362565e-10  7.17753778e-21 
 9.83071627e-11  9.83071627e-11  1.17968595e+00  3.48916219e-01  1.06362572e-10  7.19010476e-21 
 9.84260849e-11  9.84260849e-11  1.18111302e+00  3.43229269e-01  1.06362579e-10  7.20275364e-21 
 9.85459735e-11  9.85459735e-11  1.18255168e+00  3.37527658e-01  1.06362586e-10  7.21550530e-21 
 9.86667942e-11  9.86667942e-11  1.18400153e+00  3.31815606e-01  1.06362593e-10  7.22835610e-21 
 9.87887182e-11  9.87887182e-11  1.18546462e+00  3.26087707e-01  1.06362600e-10  7.24132426e-21 
 9.89117519e-11  9.89117519e-11  1.18694102e+00  3.20346484e-01  1.06362606e-10  7.25441043e-21 
 9.90360539e-11  9.90360539e-11  1.18843265e+00  3.14587482e-01  1.06362613e-10  7.26763153e-21 
 9.91616666e-11  9.91616666e-11  1.18994000e+00  3.08811858e-01  1.06362620e-10  7.28099202e-21 
 9.92887474e-11  9.92887474e-11  1.19146497e+00  3.03015661e-01  1.06362627e-10  7.29450867e-21 
 9.94173732e-11  9.94173732e-11  1.19300848e+00  2.97198864e-01  1.06362634e-10  7.30818965e-21 
 9.95477110e-11  9.95477110e-11  1.19457253e+00  2.91357630e-01  1.06362641e-10  7.32205271e-21 
 9.96798754e-11  9.96798754e-11  1.19615850e+00  2.85490787e-01  1.06362648e-10  7.33611007e-21 
 9.98140551e-11  9.98140551e-11  1.19776866e+00  2.79594220e-01  1.06362655e-10  7.35038178e-21 
 9.99070276e-11  9.99070276e-11  1.19888433e+00  2.75544617e-01  1.06362660e-10  7.36027058e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525237e-01  1.06362665e-10  7.37015938e-21 
 1.00000053e-10  1.00000053e-10  1.20000000e+00  2.71522957e-01  1.06362665e-10  7.37016501e-21 
 1.00000159e-10  1.00000159e-10  1.20000000e+00  2.71518395e-01  1.06362665e-10  7.37017627e-21 
 1.00000371e-10  1.00000371e-10  1.20000000e+00  2.71509272e-01  1.06362665e-10  7.37019880e-21 
 1.00000794e-10  1.00000794e-10  1.20000000e+00  2.71491026e-01  1.06362665e-10  7.37024387e-21 
 1.00001642e-10  1.00001642e-10  1.20000000e+00  2.71454537e-01  1.06362665e-10  7.37033399e-21 
 1.00003336e-10  1.00003336e-10  1.20000000e+00  2.71381570e-01  1.06362665e-10  7.37051424e-21 
 1.00006726e-10  1.00006726e-10  1.20000000e+00  2.71235675e-01  1.06362665e-10  7.37087473e-21 
 1.00013504e-10  1.00013504e-10  1.20000000e+00  2.70944051e-01  1.06362666e-10  7.37159572e-21 
 1.00027061e-10  1.00027061e-10  1.20000000e+00  2.70361456e-01  1.06362666e-10  7.37303770e-21 
 1.00054176e-10  1.00054176e-10  1.20000000e+00  2.69198888e-01  1.06362668e-10  7.37592166e-21 
 1.00108405e-10  1.00108405e-10  1.20000000e+00  2.66884245e-01  1.06362671e-10  7.38168958e-21 
 1.00216862e-10  1.00216862e-10  1.20000000e+00  2.62297003e-01  1.06362676e-10  7.39322542e-21 
 1.00433777e-10  1.00433777e-10  1.20000000e+00  2.53291132e-01  1.06362687e-10  7.41629709e-21 
 1.00732298e-10  1.00732298e-10  1.20000000e+00  2.41265469e-01  1.06362701e-10  7.44804858e-21 
 1.01067860e-10  1.01067860e-10  1.20000000e+00  2.28256687e-01  1.06362717e-10  7.48373986e-21 
 1.01293865e-10  1.01293865e-10  1.20000000e+00  2.19797922e-01  1.06362727e-10  7.50777839e-21 
 1.01482845e-10  1.01482845e-10  1.20000000e+00  2.12911167e-01  1.06362735e-10  7.52787878e-21 
 1.01659839e-10  1.01659839e-10  1.20000000e+00  2.06614140e-01  1.06362743e-10  7.54670436e-21 
 1.01839224e-10  1.01839224e-10  1.20000000e+00  2.00381998e-01  1.06362750e-10  7.56578421e-21 
 1.02021314e-10  1.02021314e-10  1.20000000e+00  1.94209038e-01  1.06362758e-10  7.58515186e-21 
 1.02203046e-10  1.02203046e-10  1.20000000e+00  1.88200783e-01  1.06362765e-10  7.60448134e-21 
 1.02401957e-10  1.02401957e-10  1.20000000e+00  1.81797436e-01  1.06362773e-10  7.62563802e-21 
 1.02581061e-10  1.02581061e-10  1.20000000e+00  1.76184614e-01  1.06362779e-10  7.64468810e-21 
 1.02769261e-10  1.02769261e-10  1.20000000e+00  1.70441005e-01  1.06362786e-10  7.66470550e-21 
 1.02941718e-10  1.02941718e-10  1.20000000e+00  1.65314892e-01  1.06362793e-10  7.68304849e-21 
 1.03120165e-10  1.03120165e-10  1.20000000e+00  1.60146808e-01  1.06362799e-10  7.70202868e-21 
 1.03287936e-10  1.03287936e-10  1.20000000e+00  1.55412481e-01  1.06362804e-10  7.71987326e-21 
 1.03459959e-10  1.03459959e-10  1.20000000e+00  1.50681652e-01  1.06362810e-10  7.73817015e-21 
 1.03624668e-10  1.03624668e-10  1.20000000e+00  1.46267445e-01  1.06362815e-10  7.75568906e-21 
 1.03792335e-10  1.03792335e-10  1.20000000e+00  1.41888208e-01  1.06362821e-10  7.77352252e-21 
 1.03954884e-10  1.03954884e-10  1.20000000e+00  1.37750927e-01  1.06362826e-10  7.79081168e-21 
 1.04119472e-10  1.04119472e-10  1.20000000e+00  1.33668580e-01  1.06362830e-10  7.80831782e-21 
 1.04280460e-10  1.04280460e-10  1.20000000e+00  1.29777844e-01  1.06362835e-10  7.82544095e-21 
 1.04442879e-10  1.04442879e-10  1.20000000e+00  1.25953285e-01  1.06362840e-10  7.84271624e-21 
 1.04602779e-10  1.04602779e-10  1.20000000e+00  1.22285150e-01  1.06362844e-10  7.85972370e-21 
 1.04763720e-10  1.04763720e-10  1.20000000e+00  1.18688715e-01  1.06362848e-10  7.87684177e-21 
 1.04922930e-10  1.04922930e-10  1.20000000e+00  1.15223530e-01  1.06362853e-10  7.89377587e-21 
 1.05082940e-10  1.05082940e-10  1.20000000e+00  1.11831999e-01  1.06362857e-10  7.91079497e-21 
 1.05241804e-10  1.05241804e-10  1.20000000e+00  1.08553314e-01  1.06362861e-10  7.92769224e-21 
 1.05401330e-10  1.05401330e-10  1.20000000e+00  1.05348051e-01  1.06362864e-10  7.94465979e-21 
 1.05560144e-10  1.05560144e-10  1.20000000e+00  1.02241991e-01  1.06362868e-10  7.96155180e-21 
 1.05719567e-10  1.05719567e-10  1.20000000e+00  9.92075362e-02  1.06362872e-10  7.97850845e-21 
 1.05878612e-10  1.05878612e-10  1.20000000e+00  9.62619028e-02  1.06362875e-10  7.99542490e-21 
 1.06038241e-10  1.06038241e-10  1.20000000e+00  9.33856843e-02  1.06362879e-10  8.01240356e-21 
 1.06197766e-10  1.06197766e-10  1.20000000e+00  9.05899469e-02  1.06362882e-10  8.02937106e-21 
 1.06357887e-10  1.06357887e-10  1.20000000e+00  8.78610399e-02  1.06362885e-10  8.04640195e-21 
 1.06518124e-10  1.06518124e-10  1.20000000e+00  8.52059283e-02  1.06362889e-10  8.06344521e-21 
 1.06678991e-10  1.06678991e-10  1.20000000e+00  8.26148999e-02  1.06362892e-10  8.08055552e-21 
 1.06840158e-10  1.06840158e-10  1.20000000e+00  8.00921938e-02  1.06362895e-10  8.09769777e-21 
 1.07002007e-10  1.07002007e-10  1.20000000e+00  7.76307957e-02  1.06362898e-10  8.11491245e-21 
 1.07164313e-10  1.07164313e-10  1.20000000e+00  7.52331416e-02  1.06362901e-10  8.13217581e-21 
 1.07327363e-10  1.07327363e-10  1.20000000e+00  7.28940751e-02  1.06362903e-10  8.14951823e-21 
 1.07491008e-10  1.07491008e-10  1.20000000e+00  7.06148478e-02  1.06362906e-10  8.16692404e-21 
 1.07655468e-10  1.07655468e-10  1.20000000e+00  6.83915903e-02  1.06362909e-10  8.18441642e-21 
 1.07820648e-10  1.07820648e-10  1.20000000e+00  6.62247829e-02  1.06362911e-10  8.20198549e-21 
 1.07986719e-10  1.07986719e-10  1.20000000e+00  6.41114545e-02  1.06362914e-10  8.21964928e-21 
 1.08153627e-10  1.08153627e-10  1.20000000e+00  6.20515893e-02  1.06362916e-10  8.23740210e-21 
 1.08321507e-10  1.08321507e-10  1.20000000e+00  6.00428482e-02  1.06362919e-10  8.25525830e-21 
 1.08490334e-10  1.08490334e-10  1.20000000e+00  5.80849027e-02  1.06362921e-10  8.27321521e-21 
 1.08660218e-10  1.08660218e-10  1.20000000e+00  5.61758627e-02  1.06362923e-10  8.29128459e-21 
 1.08831155e-10  1.08831155e-10  1.20000000e+00  5.43152081e-02  1.06362926e-10  8.30946598e-21 
 1.09003239e-10  1.09003239e-10  1.20000000e+00  5.25013720e-02  1.06362928e-10  8.32776932e-21 
 1.09176480e-10  1.09176480e-10  1.20000000e+00  5.07337223e-02  1.06362930e-10  8.34619578e-21 
 1.09350961e-10  1.09350961e-10  1.20000000e+00  4.90109274e-02  1.06362932e-10  8.36475405e-21 
 1.09526703e-10  1.09526703e-10  1.20000000e+00  4.73322957e-02  1.06362934e-10  8.38344651e-21 
 1.09703781e-10  1.09703781e-10  1.20000000e+00  4.56966697e-02  1.06362936e-10  8.40228104e-21 
 1.09882226e-10  1.09882226e-10  1.20000000e+00  4.41033318e-02  1.06362938e-10  8.42126096e-21 
 1.10062107e-10  1.10062107e-10  1.20000000e+00  4.25512559e-02  1.06362940e-10  8.44039362e-21 
 1.10243462e-10  1.10243462e-10  1.20000000e+00  4.10397191e-02  1.06362942e-10  8.45968310e-21 
 1.10426358e-10  1.10426358e-10  1.20000000e+00  3.95677964e-02  1.06362943e-10  8.47913645e-21 
 1.10610839e-10  1.10610839e-10  1.20000000e+00  3.81347729e-02  1.06362945e-10  8.49875840e-21 
 1.10796970e-10  1.10796970e-10  1.20000000e+00  3.67398027e-02  1.06362947e-10  8.51855586e-21 
 1.10984801e-10  1.10984801e-10  1.20000000e+00  3.53821865e-02  1.06362948e-10  8.53853413e-21 
 1.11174398e-10  1.11174398e-10  1.20000000e+00  3.40611416e-02  1.06362950e-10  8.55870015e-21 
 1.11365814e-10  1.11365814e-10  1.20000000e+00  3.27759886e-02  1.06362952e-10  8.57905972e-21 
 1.11559116e-10  1.11559116e-10  1.20000000e+00  3.15259963e-02  1.06362953e-10  8.59961993e-21 
