 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1626932776e-08 7.1626932776e-08 0.0000000000e+00 1.1883808605e+00 2.5638256677e-02 1.1897919126e+00
 7.1644762832e-08 7.1644762832e-08 0.0000000000e+00 1.1906784988e+00 1.7669530209e-02 1.1933006007e+00
 7.1666217091e-08 7.1666217091e-08 0.0000000000e+00 1.1931644851e+00 1.1298230161e-02 1.1959082837e+00
 7.1689699520e-08 7.1689699520e-08 0.0000000000e+00 1.1953196281e+00 6.9505122733e-03 1.1975767024e+00
 7.1716252447e-08 7.1716252447e-08 0.0000000000e+00 1.1970507366e+00 4.0275092618e-03 1.1986403920e+00
 7.1746858601e-08 7.1746858601e-08 0.0000000000e+00 1.1983204848e+00 2.1525106500e-03 1.1992921386e+00
 7.1783566173e-08 7.1783566173e-08 0.0000000000e+00 1.1991725923e+00 1.0124539326e-03 1.1996738395e+00
 7.1828670941e-08 7.1828670941e-08 0.0000000000e+00 1.1996676142e+00 3.9451811911e-04 1.1998746528e+00
 7.1885992897e-08 7.1885992897e-08 0.0000000000e+00 1.1999034178e+00 1.1265994137e-04 1.1999644697e+00
 7.1942996448e-08 7.1942996448e-08 0.0000000000e+00 1.1999720058e+00 3.2660807864e-05 1.1999897160e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918840e+00 9.4758092673e-06 1.1999970061e+00
 7.2005798089e-08 7.2005798089e-08 0.0000000000e+00 1.1999927015e+00 8.5241674634e-06 1.1999973093e+00
 7.2016152892e-08 7.2016152892e-08 0.0000000000e+00 1.1999940283e+00 6.9779169511e-06 1.1999977999e+00
 7.2027643944e-08 7.2027643944e-08 0.0000000000e+00 1.1999952206e+00 5.5861173101e-06 1.1999982388e+00
 7.2050626048e-08 7.2050626048e-08 0.0000000000e+00 1.1999969557e+00 3.5595183414e-06 1.1999988775e+00
 7.2096590257e-08 7.2096590257e-08 0.0000000000e+00 1.1999988261e+00 1.3732008583e-06 1.1999995668e+00
 7.2188518674e-08 7.2188518674e-08 0.0000000000e+00 1.1999999294e+00 8.2624589124e-08 1.1999999738e+00
 7.2372375508e-08 7.2372375508e-08 0.0000000000e+00 1.2000000195e+00 -2.3049892891e-08 1.2000000072e+00
 7.2740089177e-08 7.2740089177e-08 0.0000000000e+00 1.1999999889e+00 1.2931270474e-08 1.1999999958e+00
 7.3475516514e-08 7.3475516514e-08 0.0000000000e+00 1.2000000081e+00 -9.5015963742e-09 1.2000000029e+00
 7.4946371188e-08 7.4946371188e-08 0.0000000000e+00 1.1999999927e+00 8.5002815968e-09 1.1999999972e+00
 7.6946371188e-08 7.6946371188e-08 0.0000000000e+00 1.2000000063e+00 -7.4065039780e-09 1.2000000022e+00
 7.8473185594e-08 7.8473185594e-08 0.0000000000e+00 1.1999999942e+00 6.7157446614e-09 1.1999999978e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000048e+00 -5.6094599212e-09 1.2000000017e+00
 8.0019739880e-08 8.0019739880e-08 4.7375712734e-02 1.2112277376e+00 2.6527313951e-03 1.2010277916e+00
 8.0038339538e-08 8.0038339538e-08 9.2014891050e-02 1.2197916453e+00 3.7802440247e-03 1.2007964222e+00
 8.0071889621e-08 8.0071889621e-08 1.7253508957e-01 1.2298590706e+00 3.4001474993e-03 1.1997221681e+00
 8.0086905690e-08 8.0086905690e-08 2.0857365573e-01 1.2335373482e+00 3.2454474624e-03 1.1998334046e+00
 8.0102519988e-08 8.0102519988e-08 2.4604797175e-01 1.2373865425e+00 3.1226129623e-03 1.1998858679e+00
 8.0126210018e-08 8.0126210018e-08 3.0290404335e-01 1.2437722918e+00 3.1457579696e-03 1.2000087597e+00
 8.0160474284e-08 8.0160474284e-08 3.8513828239e-01 1.2552855352e+00 3.6337262326e-03 1.2002046645e+00
 8.0192376439e-08 8.0192376439e-08 4.6170345410e-01 1.2699996230e+00 4.6367577455e-03 1.2004168244e+00
 8.0219600905e-08 8.0219600905e-08 5.2704217134e-01 1.2871486610e+00 5.9574130608e-03 1.2006170513e+00
 8.0243184680e-08 8.0243184680e-08 5.8364323231e-01 1.3050879241e+00 7.0441251310e-03 1.2005811307e+00
 8.0263886821e-08 8.0263886821e-08 6.3332837045e-01 1.3216915397e+00 7.5535765059e-03 1.2003368509e+00
 8.0285683635e-08 8.0285683635e-08 6.8564072326e-01 1.3391828473e+00 7.7151810600e-03 1.2001113751e+00
 8.0309833576e-08 8.0309833576e-08 7.4360058226e-01 1.3577976399e+00 7.4964444861e-03 1.1998906885e+00
 8.0331716852e-08 8.0331716852e-08 7.9612044483e-01 1.3716235447e+00 6.5281679966e-03 1.1994739236e+00
 8.0347763833e-08 8.0347763833e-08 8.3463320027e-01 1.3779418695e+00 5.1187986896e-03 1.1990230055e+00
 8.0361841775e-08 8.0361841775e-08 8.6842026031e-01 1.3796028147e+00 3.3656272141e-03 1.1986020178e+00
 8.0374933192e-08 8.0374933192e-08 8.9983966080e-01 1.3770613920e+00 1.2774743638e-03 1.1981919321e+00
 8.0387576426e-08 8.0387576426e-08 9.3018342134e-01 1.3701732282e+00 -1.1807062321e-03 1.1977789095e+00
 8.0400691149e-08 8.0400691149e-08 9.6165875867e-01 1.3577131573e+00 -4.2262500770e-03 1.1973246359e+00
 8.0414261377e-08 8.0414261377e-08 9.9422730438e-01 1.3383543360e+00 -7.9721069644e-03 1.1968106348e+00
 8.0427855614e-08 8.0427855614e-08 1.0268534734e+00 1.3115609077e+00 -1.2431323139e-02 1.1962252577e+00
 8.0441544464e-08 8.0441544464e-08 1.0597067146e+00 1.2762516762e+00 -1.7791560667e-02 1.1955269327e+00
 8.0455318094e-08 8.0455318094e-08 1.0927634253e+00 1.2314091167e+00 -2.4300958015e-02 1.1946596852e+00
 8.0469214752e-08 8.0469214752e-08 1.1261154059e+00 1.1757649374e+00 -3.2362693313e-02 1.1935361707e+00
 8.0483244358e-08 8.0483244358e-08 1.1597864581e+00 1.1079791576e+00 -4.2586132115e-02 1.1920228027e+00
 8.0491622179e-08 8.0491622179e-08 1.1798932291e+00 1.0615211681e+00 -5.0002822200e-02 1.1908617838e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102468977e+00 -5.8739163363e-02 1.1894288628e+00
 8.0501395416e-08 8.0501395416e-08 1.2000000000e+00 9.9998443563e-01 -6.0902708308e-02 1.1886770181e+00
 8.0504186248e-08 8.0504186248e-08 1.2000000000e+00 9.7950513602e-01 -6.5104418749e-02 1.1874605752e+00
 8.0506576163e-08 8.0506576163e-08 1.2000000000e+00 9.6202597605e-01 -6.8546228050e-02 1.1867934207e+00
 8.0510139736e-08 8.0510139736e-08 1.2000000000e+00 9.3600973858e-01 -7.3569246688e-02 1.1861489060e+00
 8.0513533621e-08 8.0513533621e-08 1.2000000000e+00 9.1124797836e-01 -7.8340800862e-02 1.1857444667e+00
 8.0517463491e-08 8.0517463491e-08 1.2000000000e+00 8.8255365420e-01 -8.3974208772e-02 1.1853562710e+00
 8.0521934066e-08 8.0521934066e-08 1.2000000000e+00 8.4984275688e-01 -9.0643597205e-02 1.1848932766e+00
 8.0529070852e-08 8.0529070852e-08 1.2000000000e+00 7.9737561973e-01 -1.0215609019e-01 1.1839242215e+00
 8.0535095787e-08 8.0535095787e-08 1.2000000000e+00 7.5276399406e-01 -1.1294792851e-01 1.1828019108e+00
 8.0540302808e-08 8.0540302808e-08 1.2000000000e+00 7.1390103943e-01 -1.2328483891e-01 1.1815637685e+00
 8.0545132642e-08 8.0545132642e-08 1.2000000000e+00 6.7755679552e-01 -1.3383537676e-01 1.1802121303e+00
 8.0550186583e-08 8.0550186583e-08 1.2000000000e+00 6.3926583625e-01 -1.4573228008e-01 1.1788104579e+00
 8.0555704172e-08 8.0555704172e-08 1.2000000000e+00 5.9728074052e-01 -1.5935366891e-01 1.1776093015e+00
 8.0561878134e-08 8.0561878134e-08 1.2000000000e+00 5.5020750193e-01 -1.7498680347e-01 1.1768259118e+00
 8.0568860907e-08 8.0568860907e-08 1.2000000000e+00 4.9699956117e-01 -1.9271513881e-01 1.1766672696e+00
 8.0576914143e-08 8.0576914143e-08 1.2000000000e+00 4.3649438608e-01 -2.1208418215e-01 1.1777191220e+00
 8.0586415410e-08 8.0586415410e-08 1.2000000000e+00 3.6883033612e-01 -2.3063754409e-01 1.1813771592e+00
 8.0594736775e-08 8.0594736775e-08 1.2000000000e+00 3.1501575751e-01 -2.4091424224e-01 1.1866561092e+00
 8.0603646201e-08 8.0603646201e-08 1.2000000000e+00 2.6455134880e-01 -2.4440473457e-01 1.1935939270e+00
 8.0613884996e-08 8.0613884996e-08 1.2000000000e+00 2.1632128999e-01 -2.3843060568e-01 1.2021627582e+00
 8.0626567561e-08 8.0626567561e-08 1.2000000000e+00 1.7032541265e-01 -2.1723608151e-01 1.2124978889e+00
 8.0641234227e-08 8.0641234227e-08 1.2000000000e+00 1.3314173723e-01 -1.7686939544e-01 1.2232755192e+00
 8.0653576985e-08 8.0653576985e-08 1.2000000000e+00 1.1218145123e-01 -1.3274206601e-01 1.2313128045e+00
 8.0665594469e-08 8.0665594469e-08 1.2000000000e+00 9.8232023456e-02 -8.3437262357e-02 1.2385189498e+00
 8.0677603691e-08 8.0677603691e-08 1.2000000000e+00 8.8801041020e-02 -2.9703466708e-02 1.2455024739e+00
 8.0690687611e-08 8.0690687611e-08 1.2000000000e+00 8.2051905561e-02 3.2409681462e-02 1.2533510403e+00
 8.0705125042e-08 8.0705125042e-08 1.2000000000e+00 7.7460775002e-02 1.0400711219e-01 1.2629832020e+00
 8.0721526532e-08 8.0721526532e-08 1.2000000000e+00 7.4592089160e-02 1.8822158036e-01 1.2763342130e+00
 8.0740500895e-08 8.0740500895e-08 1.2000000000e+00 7.3289558599e-02 2.8898279781e-01 1.2975229288e+00
 8.0757828367e-08 8.0757828367e-08 1.2000000000e+00 7.3536695285e-02 3.8467901477e-01 1.3263358877e+00
 8.0772593956e-08 8.0772593956e-08 1.2000000000e+00 7.4874904597e-02 4.7041367303e-01 1.3635288491e+00
 8.0784622397e-08 8.0784622397e-08 1.2000000000e+00 7.6883660210e-02 5.4439126412e-01 1.4069909808e+00
 8.0795348298e-08 8.0795348298e-08 1.2000000000e+00 7.9094550508e-02 6.1316200964e-01 1.4555200018e+00
 8.0802398161e-08 8.0802398161e-08 1.2000000000e+00 8.0517214151e-02 6.5914277615e-01 1.4907799116e+00
 8.0812032455e-08 8.0812032455e-08 1.2000000000e+00 8.2241279428e-02 7.2234544026e-01 1.5414653192e+00
 8.0821905797e-08 8.0821905797e-08 1.2000000000e+00 8.3275213292e-02 7.8583665496e-01 1.5914048866e+00
 8.0829307869e-08 8.0829307869e-08 1.2000000000e+00 8.3022458413e-02 8.3054732469e-01 1.6221912575e+00
 8.0835658958e-08 8.0835658958e-08 1.2000000000e+00 8.1728520347e-02 8.6534746086e-01 1.6405315809e+00
 8.0841800858e-08 8.0841800858e-08 1.2000000000e+00 7.9420648552e-02 8.9508390117e-01 1.6496407607e+00
 8.0849134820e-08 8.0849134820e-08 1.2000000000e+00 7.5469288818e-02 9.2544389204e-01 1.6493621529e+00
 8.0863802745e-08 8.0863802745e-08 1.2000000000e+00 6.4923468648e-02 9.7089524916e-01 1.6156523520e+00
 8.0874122538e-08 8.0874122538e-08 1.2000000000e+00 5.6299179709e-02 9.9233141947e-01 1.5685104233e+00
 8.0884374800e-08 8.0884374800e-08 1.2000000000e+00 4.7748966112e-02 1.0073816229e+00 1.5070000473e+00
 8.0893068836e-08 8.0893068836e-08 1.2000000000e+00 4.0946743118e-02 1.0166333486e+00 1.4461386287e+00
 8.0901911932e-08 8.0901911932e-08 1.2000000000e+00 3.4695112246e-02 1.0237779224e+00 1.3782779693e+00
 8.0911054296e-08 8.0911054296e-08 1.2000000000e+00 2.9024498441e-02 1.0294589632e+00 1.3033945332e+00
 8.0921359780e-08 8.0921359780e-08 1.2000000000e+00 2.3588116108e-02 1.0343891213e+00 1.2146875647e+00
 8.0932894898e-08 8.0932894898e-08 1.2000000000e+00 1.8600121787e-02 1.0385881376e+00 1.1113777525e+00
 8.0945974346e-08 8.0945974346e-08 1.2000000000e+00 1.4143150779e-02 1.0421609176e+00 9.9049120256e-01
 8.0960720005e-08 8.0960720005e-08 1.2000000000e+00 1.0350121966e-02 1.0451299501e+00 8.5080228471e-01
 8.0977432831e-08 8.0977432831e-08 1.2000000000e+00 7.2518467690e-03 1.0475621787e+00 6.8948006864e-01
 8.0988716416e-08 8.0988716416e-08 1.2000000000e+00 5.7150485602e-03 1.0487987499e+00 5.7928328858e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5106314836e-03 1.0498027326e+00 4.6838058358e-01
 8.1002684971e-08 8.1002684971e-08 1.2000000000e+00 4.2727517847e-03 1.0500080800e+00 4.4189269440e-01
 8.1007568890e-08 8.1007568890e-08 1.2000000000e+00 3.8618096875e-03 1.0503667943e+00 3.9367030195e-01
 8.1011999450e-08 8.1011999450e-08 1.2000000000e+00 3.5249775538e-03 1.0506678638e+00 3.4985725219e-01
 8.1018140765e-08 8.1018140765e-08 1.2000000000e+00 3.2471041394e-03 1.0515014631e+00 2.9033722855e-01
 8.1024851688e-08 8.1024851688e-08 1.2000000000e+00 3.5223792004e-03 1.0541484697e+00 2.3058555384e-01
 8.1030286122e-08 8.1030286122e-08 1.2000000000e+00 4.3267258805e-03 1.0582704953e+00 1.8866774035e-01
 8.1036110320e-08 8.1036110320e-08 1.2000000000e+00 5.6852374841e-03 1.0646796730e+00 1.5112595902e-01
 8.1043985371e-08 8.1043985371e-08 1.2000000000e+00 7.9825600515e-03 1.0758710471e+00 1.1183651439e-01
 8.1054273874e-08 8.1054273874e-08 1.2000000000e+00 1.1027467047e-02 1.0927974631e+00 7.6579717715e-02
 8.1062036481e-08 8.1062036481e-08 1.2000000000e+00 1.2928132802e-02 1.1058905825e+00 5.8844550258e-02
 8.1069709932e-08 8.1069709932e-08 1.2000000000e+00 1.4251547739e-02 1.1181374211e+00 4.6138422485e-02
 8.1077386827e-08 8.1077386827e-08 1.2000000000e+00 1.5007375727e-02 1.1293096296e+00 3.6718163006e-02
 8.1086329957e-08 8.1086329957e-08 1.2000000000e+00 1.5254629264e-02 1.1407752458e+00 2.8553924390e-02
 8.1096546776e-08 8.1096546776e-08 1.2000000000e+00 1.4882262205e-02 1.1518594052e+00 2.1740167357e-02
 8.1108605613e-08 8.1108605613e-08 1.2000000000e+00 1.3836031481e-02 1.1624533729e+00 1.5981526804e-02
 8.1122787565e-08 8.1122787565e-08 1.2000000000e+00 1.2154447751e-02 1.1720443926e+00 1.1279585643e-02
 8.1139794440e-08 8.1139794440e-08 1.2000000000e+00 9.9533029755e-03 1.1803981065e+00 7.5248442713e-03
 8.1160216172e-08 8.1160216172e-08 1.2000000000e+00 7.4863253309e-03 1.1871970961e+00 4.6910809216e-03
 8.1183104144e-08 8.1183104144e-08 1.2000000000e+00 5.2236478832e-03 1.1920344876e+00 2.8041685195e-03
 8.1208725004e-08 8.1208725004e-08 1.2000000000e+00 3.3721977855e-03 1.1952991119e+00 1.5999532315e-03
 8.1238106950e-08 8.1238106950e-08 1.2000000000e+00 1.9787663974e-03 1.1974247744e+00 8.5239452173e-04
 8.1272963573e-08 8.1272963573e-08 1.2000000000e+00 1.0186285454e-03 1.1987399593e+00 4.0793361146e-04
 8.1315507877e-08 8.1315507877e-08 1.2000000000e+00 4.3591965223e-04 1.1994790765e+00 1.6601279156e-04
 8.1369042905e-08 8.1369042905e-08 1.2000000000e+00 1.4073310104e-04 1.1998352353e+00 5.2035322696e-05
 8.1439017787e-08 8.1439017787e-08 1.2000000000e+00 2.7306544257e-05 1.1999684334e+00 9.9507547358e-06
 8.1535566329e-08 8.1535566329e-08 1.2000000000e+00 8.7642592604e-07 1.1999991218e+00 2.8089280686e-07
 8.1680023357e-08 8.1680023357e-08 1.2000000000e+00 -1.8806158400e-07 1.2000002631e+00 -8.1843813111e-08
 8.1926447858e-08 8.1926447858e-08 1.2000000000e+00 6.5919818863e-08 1.1999999176e+00 2.5660032907e-08
 8.2419296860e-08 8.2419296860e-08 1.2000000000e+00 -4.2434190972e-08 1.2000000541e+00 -1.6444655523e-08
 8.3404994864e-08 8.3404994864e-08 1.2000000000e+00 3.4399927610e-08 1.1999999558e+00 1.3467947748e-08
 8.5376390871e-08 8.5376390871e-08 1.2000000000e+00 -3.0615111072e-08 1.2000000397e+00 -1.1824294657e-08
 8.7376390871e-08 8.7376390871e-08 1.2000000000e+00 2.7764758330e-08 1.1999999639e+00 1.0869020467e-08
 8.8938195436e-08 8.8938195436e-08 1.2000000000e+00 -2.3950780277e-08 1.2000000315e+00 -9.2052809883e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.1122096715e-08 1.1999999721e+00 8.2512618515e-09
 9.0519947858e-08 9.0519947858e-08 1.1521251401e+00 -1.1305908503e-02 1.1973412095e+00 -1.0235282327e-03
 9.0538677931e-08 9.0538677931e-08 1.1071729664e+00 -1.9895454134e-02 1.1962202778e+00 -7.8660650172e-04
 9.0572440922e-08 9.0572440922e-08 1.0261417875e+00 -2.9992512717e-02 1.1966068931e+00 2.8102940750e-04
 9.0587550012e-08 9.0587550012e-08 9.8987997079e-01 -3.3692056815e-02 1.1967595243e+00 1.6506733558e-04
 9.0603244773e-08 9.0603244773e-08 9.5221254363e-01 -3.7568309477e-02 1.1968791678e+00 1.1126408977e-04
 9.0627135215e-08 9.0627135215e-08 8.9487548452e-01 -4.4040065767e-02 1.1968474805e+00 -1.3627636276e-05
 9.0661475362e-08 9.0661475362e-08 8.1245913031e-01 -5.5676982983e-02 1.1963428343e+00 -2.1066872582e-04
 9.0693190646e-08 9.0693190646e-08 7.3634244883e-01 -7.0444630967e-02 1.1953290001e+00 -4.2295294983e-04
 9.0720265762e-08 9.0720265762e-08 6.7136217134e-01 -8.7615389116e-02 1.1940095022e+00 -6.1925432076e-04
 9.0743903572e-08 9.0743903572e-08 6.1463142701e-01 -1.0565041368e-01 1.1929305928e+00 -5.7587752517e-04
 9.0762113951e-08 9.0762113951e-08 5.7092651703e-01 -1.2027010598e-01 1.1924744826e+00 -3.5772236719e-04
 9.0783836284e-08 9.0783836284e-08 5.1879291757e-01 -1.3770995403e-01 1.1922885054e+00 -1.2673498701e-04
 9.0807639198e-08 9.0807639198e-08 4.6166592382e-01 -1.5621586383e-01 1.1924526665e+00 8.0760371984e-05
 9.0830430974e-08 9.0830430974e-08 4.0696566169e-01 -1.7096007013e-01 1.1933844904e+00 4.9356200048e-04
 9.0846701743e-08 9.0846701743e-08 3.6791581745e-01 -1.7766476986e-01 1.1947685613e+00 9.4662779658e-04
 9.0860874935e-08 9.0860874935e-08 3.3390015568e-01 -1.7963327803e-01 1.1964976186e+00 1.3685452321e-03
 9.0874054406e-08 9.0874054406e-08 3.0226942675e-01 -1.7737852196e-01 1.1985679501e+00 1.7801690411e-03
 9.0886680395e-08 9.0886680395e-08 2.7196705245e-01 -1.7082726190e-01 1.2009914487e+00 2.1912207174e-03
 9.0899742272e-08 9.0899742272e-08 2.4061854654e-01 -1.5882006771e-01 1.2039877499e+00 2.6413699480e-03
 9.0913313945e-08 9.0913313945e-08 2.0804653297e-01 -1.3994419432e-01 1.2076890317e+00 3.1515648232e-03
 9.0926901370e-08 9.0926901370e-08 1.7543671235e-01 -1.1370899730e-01 1.2120922528e+00 3.7306327175e-03
 9.0940586536e-08 9.0940586536e-08 1.4259231372e-01 -7.9020746451e-02 1.2173835858e+00 4.4196070181e-03
 9.0954351317e-08 9.0954351317e-08 1.0955683869e-01 -3.4888725342e-02 1.2238007433e+00 5.2725177471e-03
 9.0968239838e-08 9.0968239838e-08 7.6224387828e-02 1.9961987482e-02 1.2317377050e+00 6.3745255742e-03
 9.0982258684e-08 9.0982258684e-08 4.2579157506e-02 8.6846517013e-02 1.2417828091e+00 7.8547051804e-03
 9.0991129342e-08 9.0991129342e-08 2.1289578753e-02 1.3560548046e-01 1.2495318615e+00 9.0633111933e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8974623179e-01 1.2587411581e+00 1.0571406385e-02
 9.1001419247e-08 9.1001419247e-08 0.0000000000e+00 2.0018348001e-01 1.2609403250e+00 1.1333365733e-02
 9.1004257740e-08 9.1004257740e-08 0.0000000000e+00 2.2101116468e-01 1.2652101127e+00 1.2562310470e-02
 9.1006707714e-08 9.1006707714e-08 0.0000000000e+00 2.3892802322e-01 1.2687344560e+00 1.3235821992e-02
 9.1010269193e-08 9.1010269193e-08 0.0000000000e+00 2.6492756336e-01 1.2737516660e+00 1.3868254847e-02
 9.1013674985e-08 9.1013674985e-08 0.0000000000e+00 2.8977631450e-01 1.2785416487e+00 1.4269525390e-02
 9.1017614866e-08 9.1017614866e-08 0.0000000000e+00 3.1854519775e-01 1.2841954774e+00 1.4657800067e-02
 9.1022128606e-08 9.1022128606e-08 0.0000000000e+00 3.5157554691e-01 1.2909424039e+00 1.5128189472e-02
 9.1029524866e-08 9.1029524866e-08 0.0000000000e+00 4.0596802314e-01 1.3029338652e+00 1.6149605292e-02
 9.1035432220e-08 9.1035432220e-08 0.0000000000e+00 4.4973064413e-01 1.3135869057e+00 1.7269739272e-02
 9.1040651055e-08 9.1040651055e-08 0.0000000000e+00 4.8870292516e-01 1.3240160869e+00 1.8527949144e-02
 9.1045460370e-08 9.1045460370e-08 0.0000000000e+00 5.2491184727e-01 1.3345839455e+00 1.9881296993e-02
 9.1050550127e-08 9.1050550127e-08 0.0000000000e+00 5.6348844199e-01 1.3466133410e+00 2.1280522544e-02
 9.1056098495e-08 9.1056098495e-08 0.0000000000e+00 6.0571666507e-01 1.3603438983e+00 2.2458570014e-02
 9.1062326729e-08 9.1062326729e-08 0.0000000000e+00 6.5320585637e-01 1.3761289513e+00 2.3206601892e-02
 9.1069370748e-08 9.1069370748e-08 0.0000000000e+00 7.0686854046e-01 1.3939981791e+00 2.3314824299e-02
 9.1077511376e-08 9.1077511376e-08 0.0000000000e+00 7.6790867304e-01 1.4134296035e+00 2.2137415255e-02
 9.1086964850e-08 9.1086964850e-08 0.0000000000e+00 8.3490271949e-01 1.4315178256e+00 1.8326787496e-02
 9.1095269263e-08 9.1095269263e-08 0.0000000000e+00 8.8821904429e-01 1.4413581777e+00 1.2957402141e-02
 9.1104255822e-08 9.1104255822e-08 0.0000000000e+00 9.3861477973e-01 1.4443561652e+00 5.9041890691e-03
 9.1114645959e-08 9.1114645959e-08 0.0000000000e+00 9.8685349036e-01 1.4375813885e+00 -2.8005804502e-03
 9.1127417299e-08 9.1127417299e-08 0.0000000000e+00 1.0322603213e+00 1.4153312318e+00 -1.3160567283e-02
 9.1142280627e-08 9.1142280627e-08 0.0000000000e+00 1.0689679584e+00 1.3734631217e+00 -2.3991536359e-02
 9.1154540085e-08 9.1154540085e-08 0.0000000000e+00 1.0891512231e+00 1.3290097977e+00 -3.1909869431e-02
 9.1166581644e-08 9.1166581644e-08 0.0000000000e+00 1.1026980227e+00 1.2791822764e+00 -3.9097302230e-02
 9.1178617360e-08 9.1178617360e-08 0.0000000000e+00 1.1118399590e+00 1.2250204895e+00 -4.6095873464e-02
 9.1191807210e-08 9.1191807210e-08 0.0000000000e+00 1.1183985660e+00 1.1621504491e+00 -5.4052043230e-02
 9.1206373626e-08 9.1206373626e-08 0.0000000000e+00 1.1228337938e+00 1.0896904775e+00 -6.3891347878e-02
 9.1222963030e-08 9.1222963030e-08 0.0000000000e+00 1.1255729939e+00 1.0042848406e+00 -7.7679612930e-02
 9.1242192416e-08 9.1242192416e-08 0.0000000000e+00 1.1267451114e+00 9.0185757749e-01 -9.9853134546e-02
 9.1259294540e-08 9.1259294540e-08 0.0000000000e+00 1.1263825664e+00 8.0702297895e-01 -1.2939263303e-01
 9.1273840758e-08 9.1273840758e-08 0.0000000000e+00 1.1249548738e+00 7.2210863572e-01 -1.6744424947e-01
 9.1285639246e-08 9.1285639246e-08 0.0000000000e+00 1.1229190646e+00 6.4920060394e-01 -2.1121775605e-01
 9.1296496409e-08 9.1296496409e-08 0.0000000000e+00 1.1206728183e+00 5.7940444559e-01 -2.6106563484e-01
 9.1304533721e-08 9.1304533721e-08 0.0000000000e+00 1.1190762269e+00 5.2688525404e-01 -3.0178363825e-01
 9.1314131126e-08 9.1314131126e-08 0.0000000000e+00 1.1174608765e+00 4.6400251043e-01 -3.5241060093e-01
 9.1323603713e-08 9.1323603713e-08 0.0000000000e+00 1.1166861268e+00 4.0363259281e-01 -3.9911066686e-01
 9.1330709522e-08 9.1330709522e-08 0.0000000000e+00 1.1171671228e+00 3.6146262446e-01 -4.2692195710e-01
 9.1336925167e-08 9.1336925167e-08 0.0000000000e+00 1.1186610993e+00 3.2820902166e-01 -4.4308801832e-01
 9.1343160070e-08 9.1343160070e-08 0.0000000000e+00 1.1212184905e+00 2.9888344472e-01 -4.5045945944e-01
 9.1351118983e-08 9.1351118983e-08 0.0000000000e+00 1.1257805996e+00 2.6727257391e-01 -4.4727948567e-01
 9.1361229744e-08 9.1361229744e-08 0.0000000000e+00 1.1330995038e+00 2.3582526472e-01 -4.2435491269e-01
 9.1371833373e-08 9.1371833373e-08 0.0000000000e+00 1.1418047730e+00 2.1187913377e-01 -3.8024083255e-01
 9.1381657846e-08 9.1381657846e-08 0.0000000000e+00 1.1500476006e+00 1.9615302440e-01 -3.2440662941e-01
 9.1390616374e-08 9.1390616374e-08 0.0000000000e+00 1.1572073536e+00 1.8574331136e-01 -2.6389743331e-01
 9.1399343912e-08 9.1399343912e-08 0.0000000000e+00 1.1635724919e+00 1.7811727551e-01 -1.9845375011e-01
 9.1408344287e-08 9.1408344287e-08 0.0000000000e+00 1.1693831902e+00 1.7208284630e-01 -1.2597387012e-01
 9.1418274692e-08 9.1418274692e-08 0.0000000000e+00 1.1748884516e+00 1.6695415434e-01 -4.1612378992e-02
 9.1429422323e-08 9.1429422323e-08 0.0000000000e+00 1.1800120635e+00 1.6255656784e-01 5.7179872055e-02
 9.1442024129e-08 9.1442024129e-08 0.0000000000e+00 1.1846313628e+00 1.5880955157e-01 1.7268311627e-01
 9.1456256093e-08 9.1456256093e-08 0.0000000000e+00 1.1886210760e+00 1.5567285740e-01 3.0663206821e-01
 9.1472365656e-08 9.1472365656e-08 0.0000000000e+00 1.1919217646e+00 1.5309136203e-01 4.6137333397e-01
 9.1490633686e-08 9.1490633686e-08 0.0000000000e+00 1.1945236497e+00 1.5100610929e-01 6.3951405047e-01
 9.1511439338e-08 9.1511439338e-08 0.0000000000e+00 1.1964702354e+00 1.4934395187e-01 8.4454446647e-01
 9.1517425390e-08 9.1517425390e-08 0.0000000000e+00 1.1967707323e+00 1.4862349939e-01 9.0283029321e-01
 9.1522685085e-08 9.1522685085e-08 0.0000000000e+00 1.1966835864e+00 1.4698174637e-01 9.5103161369e-01
 9.1529172064e-08 9.1529172064e-08 0.0000000000e+00 1.1959059833e+00 1.4272254156e-01 1.0032944770e+00
 9.1534623600e-08 9.1534623600e-08 0.0000000000e+00 1.1947217695e+00 1.3712446581e-01 1.0400288279e+00
 9.1542129315e-08 9.1542129315e-08 0.0000000000e+00 1.1926005033e+00 1.2695782679e-01 1.0800072413e+00
 9.1553166464e-08 9.1553166464e-08 0.0000000000e+00 1.1893008008e+00 1.0909754856e-01 1.1204230751e+00
 9.1561078385e-08 9.1561078385e-08 0.0000000000e+00 1.1872879520e+00 9.5694970039e-02 1.1392969940e+00
 9.1568840745e-08 9.1568840745e-08 0.0000000000e+00 1.1858763285e+00 8.3192181166e-02 1.1526264591e+00
 9.1576378614e-08 9.1576378614e-08 0.0000000000e+00 1.1850666229e+00 7.2079067784e-02 1.1621992376e+00
