 time time v(in_power) v(out_power) power_diss energy
 7.2089696527e-08 7.2089696527e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229916797e-15
 7.2175170638e-08 7.2175170638e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229920696e-15
 7.2346118860e-08 7.2346118860e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229924596e-15
 7.2688015304e-08 7.2688015304e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229928495e-15
 7.3371808192e-08 7.3371808192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229932394e-15
 7.4739393967e-08 7.4739393967e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229936293e-15
 7.6739393967e-08 7.6739393967e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229940193e-15
 7.8369696984e-08 7.8369696984e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229944092e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229947991e-15
 8.0019440751e-08 8.0019440751e-08 4.6657801498e-02 1.2208976924e+00 -3.6358497327e-06 1.9162611111e-15
 8.0037300116e-08 8.0037300116e-08 8.9520278116e-02 1.2339948890e+00 -4.4854529289e-06 1.9079539360e-15
 8.0068888986e-08 8.0068888986e-08 1.6533356589e-01 1.2432547263e+00 -4.7303385514e-06 1.8991932264e-15
 8.0082583852e-08 8.0082583852e-08 1.9820124442e-01 1.2461230714e+00 -4.6935260243e-06 1.8905006945e-15
 8.0097377732e-08 8.0097377732e-08 2.3370655621e-01 1.2496004233e+00 -4.6666738441e-06 1.8818578936e-15
 8.0117303513e-08 8.0117303513e-08 2.8152843150e-01 1.2550852523e+00 -4.5935548428e-06 1.8733505109e-15
 8.0151020501e-08 8.0151020501e-08 3.6244920151e-01 1.2672482351e+00 -4.4541621164e-06 1.8651012872e-15
 8.0180345546e-08 8.0180345546e-08 4.3282931129e-01 1.2820121313e+00 -4.2387179979e-06 1.8572510716e-15
 8.0208679488e-08 8.0208679488e-08 5.0083077045e-01 1.3020544136e+00 -3.9472080460e-06 1.8499407399e-15
 8.0238295163e-08 8.0238295163e-08 5.7190839154e-01 1.3323542888e+00 -3.4536997450e-06 1.8435443985e-15
 8.0263758232e-08 8.0263758232e-08 6.3301975612e-01 1.3679037438e+00 -3.0197957026e-06 1.8379516585e-15
 8.0292110956e-08 8.0292110956e-08 7.0106629560e-01 1.4120090738e+00 -2.7610502673e-06 1.8328381219e-15
 8.0312046701e-08 8.0312046701e-08 7.4891208166e-01 1.4381868945e+00 -2.7077386595e-06 1.8278233197e-15
 8.0326996230e-08 8.0326996230e-08 7.8479095296e-01 1.4505809910e+00 -2.6585015412e-06 1.8228997059e-15
 8.0340718002e-08 8.0340718002e-08 8.1772320362e-01 1.4543945975e+00 -2.5917921926e-06 1.8180996396e-15
 8.0355588204e-08 8.0355588204e-08 8.5341168991e-01 1.4486434928e+00 -2.4649168528e-06 1.8135345496e-15
 8.0371347295e-08 8.0371347295e-08 8.9123350798e-01 1.4296867072e+00 -2.2591506543e-06 1.8093505441e-15
 8.0388121119e-08 8.0388121119e-08 9.3149068557e-01 1.3923260865e+00 -2.0679278553e-06 1.8055206881e-15
 8.0403363601e-08 8.0403363601e-08 9.6807264227e-01 1.3395978808e+00 -2.0090980106e-06 1.8017997865e-15
 8.0416884601e-08 8.0416884601e-08 1.0005230434e+00 1.2751184833e+00 -1.9868326292e-06 1.7981201209e-15
 8.0430155175e-08 8.0430155175e-08 1.0323724188e+00 1.1936703337e+00 -1.9931021950e-06 1.7944288440e-15
 8.0444141148e-08 8.0444141148e-08 1.0659387546e+00 1.0865981926e+00 -1.9846553614e-06 1.7907532108e-15
 8.0458872588e-08 8.0458872588e-08 1.1012942111e+00 9.4839270391e-01 -1.9929331134e-06 1.7870622470e-15
 8.0473982367e-08 8.0473982367e-08 1.1375576807e+00 7.7755089768e-01 -1.9846553611e-06 1.7833866138e-15
 8.0489305036e-08 8.0489305036e-08 1.1743320871e+00 5.7218048635e-01 -1.9929331129e-06 1.7796956500e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1537844929e-01 -1.9846553606e-06 1.7760200168e-15
 8.0502058387e-08 8.0502058387e-08 1.2000000000e+00 3.8128073409e-01 2.1053858865e-10 1.7760204068e-15
 8.0505837390e-08 8.0505837390e-08 1.2000000000e+00 3.2149755693e-01 2.1053866244e-10 1.7760207967e-15
 8.0508621913e-08 8.0508621913e-08 1.2000000000e+00 2.8124812929e-01 2.1053871074e-10 1.7760211866e-15
 8.0512008633e-08 8.0512008633e-08 1.2000000000e+00 2.3705359871e-01 2.1053876378e-10 1.7760215765e-15
 8.0517679572e-08 8.0517679572e-08 1.2000000000e+00 1.7487031872e-01 2.1053883840e-10 1.7760219665e-15
 8.0526286857e-08 8.0526286857e-08 1.2000000000e+00 1.0620186734e-01 2.1053892080e-10 1.7760223564e-15
 8.0533026580e-08 8.0533026580e-08 1.2000000000e+00 7.0468798588e-02 2.1053896368e-10 1.7760227463e-15
 8.0539046531e-08 8.0539046531e-08 1.2000000000e+00 4.8377254423e-02 2.1053899019e-10 1.7760231362e-15
 8.0544546437e-08 8.0544546437e-08 1.2000000000e+00 3.4122344747e-02 2.1053900729e-10 1.7760235262e-15
 8.0550318457e-08 8.0550318457e-08 1.2000000000e+00 2.3545404819e-02 2.1053901999e-10 1.7760239161e-15
 8.0556522326e-08 8.0556522326e-08 1.2000000000e+00 1.5736869068e-02 2.1053902936e-10 1.7760243060e-15
 8.0563396812e-08 8.0563396812e-08 1.2000000000e+00 1.0027433428e-02 2.1053903621e-10 1.7760246959e-15
 8.0571055867e-08 8.0571055867e-08 1.2000000000e+00 6.0427796573e-03 2.1053904099e-10 1.7760250859e-15
 8.0579608312e-08 8.0579608312e-08 1.2000000000e+00 3.4163961267e-03 2.1053904414e-10 1.7760254758e-15
 8.0587667127e-08 8.0587667127e-08 1.2000000000e+00 1.9978005379e-03 2.1053904584e-10 1.7760258657e-15
 8.0596609121e-08 8.0596609121e-08 1.2000000000e+00 1.0975814124e-03 2.1053904692e-10 1.7760262556e-15
 8.0607439801e-08 8.0607439801e-08 1.2000000000e+00 5.2610851846e-04 2.1053904761e-10 1.7760266455e-15
 8.0619291324e-08 8.0619291324e-08 1.2000000000e+00 2.3422107381e-04 2.1053904796e-10 1.7760270355e-15
 8.0633444084e-08 8.0633444084e-08 1.2000000000e+00 8.7893136537e-05 2.1053904813e-10 1.7760274254e-15
 8.0649282405e-08 8.0649282405e-08 1.2000000000e+00 2.9771262183e-05 2.1053904820e-10 1.7760278153e-15
 8.0663440256e-08 8.0663440256e-08 1.2000000000e+00 1.2598423997e-05 2.1053904822e-10 1.7760282052e-15
 8.0677272495e-08 8.0677272495e-08 1.2000000000e+00 6.3778406575e-06 2.1053904823e-10 1.7760285952e-15
 8.0691096725e-08 8.0691096725e-08 1.2000000000e+00 4.0267418533e-06 2.1053904824e-10 1.7760289851e-15
 8.0705876485e-08 8.0705876485e-08 1.2000000000e+00 3.0956847432e-06 2.1053904824e-10 1.7760293750e-15
 8.0721994588e-08 8.0721994588e-08 1.2000000000e+00 2.7510905702e-06 2.1053904824e-10 1.7760297649e-15
 8.0740040521e-08 8.0740040521e-08 1.2000000000e+00 2.6359408091e-06 2.1053904824e-10 1.7760301549e-15
 8.0760373480e-08 8.0760373480e-08 1.2000000000e+00 2.6038600584e-06 2.1053904824e-10 1.7760305448e-15
 8.0778384720e-08 8.0778384720e-08 1.2000000000e+00 2.5978336982e-06 2.1053904824e-10 1.7760309347e-15
 8.0794015697e-08 8.0794015697e-08 1.2000000000e+00 2.5964052251e-06 2.1053904824e-10 1.7760313246e-15
 8.0807184623e-08 8.0807184623e-08 1.2000000000e+00 2.5959926798e-06 2.1053904824e-10 1.7760317146e-15
 8.0815355835e-08 8.0815355835e-08 1.2000000000e+00 2.5958774020e-06 2.1053904824e-10 1.7760321045e-15
 8.0820687778e-08 8.0820687778e-08 1.2000000000e+00 2.5958304067e-06 2.1053904824e-10 1.7760324944e-15
 8.0826788429e-08 8.0826788429e-08 1.2000000000e+00 2.5957933621e-06 2.1053904824e-10 1.7760328843e-15
 8.0832218158e-08 8.0832218158e-08 1.2000000000e+00 2.5957709270e-06 2.1053904824e-10 1.7760332743e-15
 8.0839649775e-08 8.0839649775e-08 1.2000000000e+00 2.5957505905e-06 2.1053904824e-10 1.7760336642e-15
 8.0848007396e-08 8.0848007396e-08 1.2000000000e+00 2.5957369768e-06 2.1053904824e-10 1.7760340541e-15
 8.0855118419e-08 8.0855118419e-08 1.2000000000e+00 2.5957301382e-06 2.1053904824e-10 1.7760344440e-15
 8.0863845999e-08 8.0863845999e-08 1.2000000000e+00 2.5957251206e-06 2.1053904824e-10 1.7760348339e-15
 8.0875387239e-08 8.0875387239e-08 1.2000000000e+00 2.5957216726e-06 2.1053904824e-10 1.7760352239e-15
 8.0887766023e-08 8.0887766023e-08 1.2000000000e+00 2.5957200301e-06 2.1053904824e-10 1.7760356138e-15
 8.0899375103e-08 8.0899375103e-08 1.2000000000e+00 2.5957193640e-06 2.1053904824e-10 1.7760360037e-15
 8.0914236293e-08 8.0914236293e-08 1.2000000000e+00 2.5957190073e-06 2.1053904824e-10 1.7760363936e-15
 8.0925907931e-08 8.0925907931e-08 1.2000000000e+00 2.5957189028e-06 2.1053904824e-10 1.7760367836e-15
 8.0936326871e-08 8.0936326871e-08 1.2000000000e+00 2.5957188598e-06 2.1053904824e-10 1.7760371735e-15
 8.0946870892e-08 8.0946870892e-08 1.2000000000e+00 2.5957188384e-06 2.1053904824e-10 1.7760375634e-15
 8.0959115073e-08 8.0959115073e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 1.7760379533e-15
 8.0973175572e-08 8.0973175572e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.7760383433e-15
 8.0989265348e-08 8.0989265348e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 1.7760387332e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7760391231e-15
 8.1002491606e-08 8.1002491606e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7760395130e-15
 8.1007380922e-08 8.1007380922e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7760399030e-15
 8.1011545430e-08 8.1011545430e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7760402929e-15
 8.1019874446e-08 8.1019874446e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7760406828e-15
 8.1024928307e-08 8.1024928307e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7760410727e-15
 8.1033238254e-08 8.1033238254e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760414626e-15
 8.1039123780e-08 8.1039123780e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760418526e-15
 8.1046002911e-08 8.1046002911e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760422425e-15
 8.1054118355e-08 8.1054118355e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760426324e-15
 8.1066704640e-08 8.1066704640e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760430223e-15
 8.1075886350e-08 8.1075886350e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760434123e-15
 8.1084812787e-08 8.1084812787e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760438022e-15
 8.1093334480e-08 8.1093334480e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760441921e-15
 8.1103050939e-08 8.1103050939e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7760445820e-15
 8.1113916365e-08 8.1113916365e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760449720e-15
 8.1126539670e-08 8.1126539670e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760453619e-15
 8.1141111721e-08 8.1141111721e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760457518e-15
 8.1158293356e-08 8.1158293356e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760461417e-15
 8.1178615458e-08 8.1178615458e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7760465317e-15
 8.1202840734e-08 8.1202840734e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760469216e-15
 8.1229318866e-08 8.1229318866e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760473115e-15
 8.1259084835e-08 8.1259084835e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760477014e-15
 8.1293127551e-08 8.1293127551e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760480914e-15
 8.1333486435e-08 8.1333486435e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760484813e-15
 8.1382406653e-08 8.1382406653e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760488712e-15
 8.1443501268e-08 8.1443501268e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7760492611e-15
 8.1522477074e-08 8.1522477074e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760496510e-15
 8.1629847294e-08 8.1629847294e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760500410e-15
 8.1786827485e-08 8.1786827485e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760504309e-15
 8.2044531772e-08 8.2044531772e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760508208e-15
 8.2559940346e-08 8.2559940346e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760512107e-15
 8.3590757494e-08 8.3590757494e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760516007e-15
 8.5590757494e-08 8.5590757494e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760519906e-15
 8.7590757494e-08 8.7590757494e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760523805e-15
 8.9045378747e-08 8.9045378747e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760527704e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7760531604e-15
 9.0518442231e-08 9.0518442231e-08 1.1557386449e+00 -2.0759852310e-02 1.9892153143e-06 1.7797372387e-15
 9.0535684708e-08 9.0535684708e-08 1.1143567014e+00 -3.4250354510e-02 1.9892153143e-06 1.7834213170e-15
 9.0566412159e-08 9.0566412159e-08 1.0406108175e+00 -4.4254681568e-02 1.9892153143e-06 1.7871053954e-15
 9.0579831982e-08 9.0579831982e-08 1.0084032421e+00 -4.7278234159e-02 1.9892153143e-06 1.7907894737e-15
 9.0594353642e-08 9.0594353642e-08 9.7355125929e-01 -5.0895933023e-02 1.9892153143e-06 1.7944735520e-15
 9.0613292956e-08 9.0613292956e-08 9.2809690504e-01 -5.6365083784e-02 1.9892153144e-06 1.7981576304e-15
 9.0646368289e-08 9.0646368289e-08 8.4871610727e-01 -6.8794310948e-02 1.9892153144e-06 1.8018417087e-15
 9.0682977272e-08 9.0682977272e-08 7.6085454800e-01 -8.8980964823e-02 1.9892153144e-06 1.8055257870e-15
 9.0716546104e-08 9.0716546104e-08 6.8028935075e-01 -1.1720849542e-01 1.9892153144e-06 1.8092098654e-15
 9.0745098814e-08 9.0745098814e-08 6.1176284660e-01 -1.5245293856e-01 1.9892153145e-06 1.8128939437e-15
 9.0770384112e-08 9.0770384112e-08 5.5107813097e-01 -1.9152823754e-01 2.0594922803e-06 1.8167081768e-15
 9.0781744759e-08 9.0781744759e-08 5.2381257768e-01 -2.0965453438e-01 2.2391842828e-06 1.8208552041e-15
 9.0799234767e-08 9.0799234767e-08 4.8183655816e-01 -2.3380625484e-01 2.7317235449e-06 1.8259144270e-15
 9.0812286053e-08 9.0812286053e-08 4.5051347174e-01 -2.4688853827e-01 3.2698833899e-06 1.8319703358e-15
 9.0826803882e-08 9.0826803882e-08 4.1567068338e-01 -2.5434651904e-01 4.0397290822e-06 1.8394520188e-15
 9.0841317308e-08 9.0841317308e-08 3.8083846073e-01 -2.5273031638e-01 4.9892357158e-06 1.8486922127e-15
 9.0857190864e-08 9.0857190864e-08 3.4274192677e-01 -2.3883867611e-01 6.2329052785e-06 1.8602357148e-15
 9.0873708671e-08 9.0873708671e-08 3.0309918987e-01 -2.0872097598e-01 7.7532387914e-06 1.8745949141e-15
 9.0889714066e-08 9.0889714066e-08 2.6468624046e-01 -1.6094081589e-01 9.4442794330e-06 1.8920859644e-15
 9.0903661671e-08 9.0903661671e-08 2.3121198906e-01 -1.0133321205e-01 1.1090322300e-05 1.9126255289e-15
 9.0916873260e-08 9.0916873260e-08 1.9950417682e-01 -2.7229809075e-02 1.2795047783e-05 1.9363222891e-15
 9.0930515028e-08 9.0930515028e-08 1.6676393245e-01 6.9070089082e-02 1.4700870797e-05 1.9635486829e-15
 9.0945016144e-08 9.0945016144e-08 1.3196125456e-01 1.9528751165e-01 1.6884896518e-05 1.9948199490e-15
 9.0960008895e-08 9.0960008895e-08 9.5978651334e-02 3.5357189782e-01 1.9308932793e-05 2.0305805931e-15
 9.0975262365e-08 9.0975262365e-08 5.9370323425e-02 5.4563138238e-01 2.1941457271e-05 2.0712167408e-15
 9.0987631183e-08 9.0987631183e-08 2.9685161713e-02 7.2359568734e-01 2.3776592441e-05 2.1152516065e-15
 9.0992161764e-08 9.0992161764e-08 1.8811766621e-02 7.9128500698e-01 2.3314853056e-05 2.1584313188e-15
 9.0996080882e-08 9.0996080882e-08 9.4058833105e-03 8.4748461027e-01 2.2283153902e-05 2.1997002975e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9972857863e-01 2.0805431074e-05 2.2382324952e-15
 9.1001327446e-08 9.1001327446e-08 0.0000000000e+00 9.1894671767e-01 1.7997632254e-05 2.2715645768e-15
 9.1003262697e-08 9.1003262697e-08 0.0000000000e+00 9.4599709875e-01 1.6754962021e-05 2.3025952008e-15
 9.1005046829e-08 9.1005046829e-08 0.0000000000e+00 9.6921767645e-01 1.5604213424e-05 2.3314946086e-15
 9.1007632280e-08 9.1007632280e-08 0.0000000000e+00 9.9996399411e-01 1.3962897772e-05 2.3573542573e-15
 9.1012803181e-08 9.1012803181e-08 0.0000000000e+00 1.0516683179e+00 1.0897829110e-05 2.3775373193e-15
 9.1019238224e-08 9.1019238224e-08 0.0000000000e+00 1.0998109339e+00 7.7030672054e-06 2.3918035995e-15
 9.1024980290e-08 9.1024980290e-08 0.0000000000e+00 1.1303200269e+00 5.5074801135e-06 2.4020035955e-15
 9.1030424249e-08 9.1030424249e-08 0.0000000000e+00 1.1510140083e+00 3.9438815222e-06 2.4093077663e-15
 9.1035721688e-08 9.1035721688e-08 0.0000000000e+00 1.1654219959e+00 2.8186649942e-06 2.4145280069e-15
 9.1041292703e-08 9.1041292703e-08 0.0000000000e+00 1.1761370471e+00 1.9637145049e-06 2.4181648571e-15
 9.1047286552e-08 9.1047286552e-08 0.0000000000e+00 1.1840540568e+00 1.3206915475e-06 2.4206108121e-15
 9.1053890016e-08 9.1053890016e-08 0.0000000000e+00 1.1898136250e+00 8.4825222062e-07 2.4221817972e-15
 9.1061250214e-08 9.1061250214e-08 0.0000000000e+00 1.1938448332e+00 5.1390062609e-07 2.4231335545e-15
 9.1069388377e-08 9.1069388377e-08 0.0000000000e+00 1.1964886991e+00 2.9423687393e-07 2.4236784888e-15
 9.1077090397e-08 9.1077090397e-08 0.0000000000e+00 1.1979343876e+00 1.7286069288e-07 2.4239986313e-15
 9.1085637710e-08 9.1085637710e-08 0.0000000000e+00 1.1988576051e+00 9.6107334986e-08 2.4241766246e-15
 9.1096333619e-08 9.1096333619e-08 0.0000000000e+00 1.1994622362e+00 4.4859804942e-08 2.4242597061e-15
 9.1107290106e-08 9.1107290106e-08 0.0000000000e+00 1.1997512901e+00 2.1153628957e-08 2.4242988831e-15
 9.1120382674e-08 9.1120382674e-08 0.0000000000e+00 1.1999022483e+00 7.9341497214e-09 2.4243135774e-15
 9.1135118856e-08 9.1135118856e-08 0.0000000000e+00 1.1999655464e+00 3.1664510538e-09 2.4243194417e-15
 9.1148729901e-08 9.1148729901e-08 0.0000000000e+00 1.1999856665e+00 9.2984639557e-10 2.4243211638e-15
 9.1161966100e-08 9.1161966100e-08 0.0000000000e+00 1.1999929727e+00 8.6361367472e-10 2.4243227633e-15
 9.1175266004e-08 9.1175266004e-08 0.0000000000e+00 1.1999957742e+00 8.1185041287e-11 2.4243229136e-15
 9.1189450386e-08 9.1189450386e-08 0.0000000000e+00 1.1999968871e+00 5.3495920655e-10 2.4243239044e-15
 9.1204930558e-08 9.1204930558e-08 0.0000000000e+00 1.1999973027e+00 -4.7140012488e-11 2.4243238171e-15
 9.1222223601e-08 9.1222223601e-08 0.0000000000e+00 1.1999974425e+00 4.8832702426e-10 2.4243247215e-15
 9.1241891803e-08 9.1241891803e-08 0.0000000000e+00 1.1999974823e+00 -6.2221907289e-11 2.4243246062e-15
 9.1261552924e-08 9.1261552924e-08 0.0000000000e+00 1.1999974903e+00 4.8431456938e-10 2.4243255032e-15
 9.1278819011e-08 9.1278819011e-08 0.0000000000e+00 1.1999974918e+00 -6.3021095967e-11 2.4243253865e-15
 9.1293530637e-08 9.1293530637e-08 0.0000000000e+00 1.1999974922e+00 4.8415918648e-10 2.4243262832e-15
 9.1306223318e-08 9.1306223318e-08 0.0000000000e+00 1.1999974923e+00 -6.3059958385e-11 2.4243261664e-15
 9.1311060937e-08 9.1311060937e-08 0.0000000000e+00 1.1999974923e+00 4.8414843355e-10 2.4243270630e-15
 9.1316494868e-08 9.1316494868e-08 0.0000000000e+00 1.1999974923e+00 -6.3063000171e-11 2.4243269462e-15
 9.1322000661e-08 9.1322000661e-08 0.0000000000e+00 1.1999974923e+00 4.8414614804e-10 2.4243278429e-15
 9.1328354295e-08 9.1328354295e-08 0.0000000000e+00 1.1999974923e+00 -6.3064665789e-11 2.4243277261e-15
 9.1338643686e-08 9.1338643686e-08 0.0000000000e+00 1.1999974923e+00 4.8414473585e-10 2.4243286227e-15
 9.1346640844e-08 9.1346640844e-08 0.0000000000e+00 1.1999974924e+00 -6.3065625380e-11 2.4243285059e-15
 9.1355044732e-08 9.1355044732e-08 0.0000000000e+00 1.1999974924e+00 4.8414429842e-10 2.4243294026e-15
 9.1365940345e-08 9.1365940345e-08 0.0000000000e+00 1.1999974924e+00 -6.3065900050e-11 2.4243292858e-15
 9.1379554323e-08 9.1379554323e-08 0.0000000000e+00 1.1999974924e+00 4.8414412726e-10 2.4243301824e-15
 9.1390967068e-08 9.1390967068e-08 0.0000000000e+00 1.1999974924e+00 -6.3065979800e-11 2.4243300656e-15
 9.1403734631e-08 9.1403734631e-08 0.0000000000e+00 1.1999974924e+00 4.8414409817e-10 2.4243309623e-15
 9.1413942703e-08 9.1413942703e-08 0.0000000000e+00 1.1999974924e+00 -6.3065992435e-11 2.4243308455e-15
 9.1424375935e-08 9.1424375935e-08 0.0000000000e+00 1.1999974924e+00 4.8414409338e-10 2.4243317421e-15
 9.1434474570e-08 9.1434474570e-08 0.0000000000e+00 1.1999974924e+00 -6.3065994760e-11 2.4243316253e-15
 9.1445892211e-08 9.1445892211e-08 0.0000000000e+00 1.1999974924e+00 4.8414409224e-10 2.4243325220e-15
 9.1458597995e-08 9.1458597995e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995343e-11 2.4243324052e-15
 9.1473106251e-08 9.1473106251e-08 0.0000000000e+00 1.1999974924e+00 4.8414409200e-10 2.4243333018e-15
 9.1489417987e-08 9.1489417987e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995466e-11 2.4243331850e-15
 9.1507885209e-08 9.1507885209e-08 0.0000000000e+00 1.1999974924e+00 4.8414409195e-10 2.4243340817e-15
 9.1515222268e-08 9.1515222268e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995470e-11 2.4243339649e-15
 9.1520755624e-08 9.1520755624e-08 0.0000000000e+00 1.1999974924e+00 4.8414409194e-10 2.4243348615e-15
 9.1528086513e-08 9.1528086513e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995485e-11 2.4243347447e-15
 9.1533894902e-08 9.1533894902e-08 0.0000000000e+00 1.1999974924e+00 4.8414409192e-10 2.4243356414e-15
 9.1541477034e-08 9.1541477034e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995477e-11 2.4243355246e-15
 9.1552892346e-08 9.1552892346e-08 0.0000000000e+00 1.1999974924e+00 4.8414409194e-10 2.4243364212e-15
 9.1562844306e-08 9.1562844306e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995462e-11 2.4243363044e-15
 9.1571619269e-08 9.1571619269e-08 0.0000000000e+00 1.1999974924e+00 4.8414409193e-10 2.4243372011e-15
 9.1579953578e-08 9.1579953578e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995464e-11 2.4243370843e-15
 9.1588933944e-08 9.1588933944e-08 0.0000000000e+00 1.1999974924e+00 4.8414409194e-10 2.4243379809e-15
 9.1599029396e-08 9.1599029396e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995464e-11 2.4243378641e-15
 9.1610625435e-08 9.1610625435e-08 0.0000000000e+00 1.1999974924e+00 4.8414409194e-10 2.4243387608e-15
 9.1624039839e-08 9.1624039839e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995464e-11 2.4243386440e-15
 9.1639775464e-08 9.1639775464e-08 0.0000000000e+00 1.1999974924e+00 4.8414409193e-10 2.4243395406e-15
 9.1658412462e-08 9.1658412462e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995472e-11 2.4243394238e-15
 9.1680621792e-08 9.1680621792e-08 0.0000000000e+00 1.1999974924e+00 4.8414409194e-10 2.4243403205e-15
 9.1705591299e-08 9.1705591299e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995463e-11 2.4243402037e-15
 9.1732984630e-08 9.1732984630e-08 0.0000000000e+00 1.1999974924e+00 4.8414409193e-10 2.4243411003e-15
 9.1763752571e-08 9.1763752571e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995460e-11 2.4243409835e-15
 9.1799254723e-08 9.1799254723e-08 0.0000000000e+00 1.1999974924e+00 4.8414409193e-10 2.4243418802e-15
 9.1841333662e-08 9.1841333662e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995457e-11 2.4243417634e-15
 9.1892399861e-08 9.1892399861e-08 0.0000000000e+00 1.1999974924e+00 4.8414409192e-10 2.4243426600e-15
 9.1956193868e-08 9.1956193868e-08 0.0000000000e+00 1.1999974924e+00 -6.3065995453e-11 2.4243425432e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.8414409193e-10 2.4243434398e-15
 9.2004855953e-08 9.2004855953e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4243438298e-15
 9.2013780447e-08 9.2013780447e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4243442197e-15
 9.2023233483e-08 9.2023233483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4243446096e-15
 9.2042139556e-08 9.2042139556e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4243449995e-15
