time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.8199000000e-06 1.2000000000e+00 4.5284800000e-08
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.8173000000e-06 1.2000000000e+00 4.8200000000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.8146000000e-06 1.2000000000e+00 5.1115100000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.8119000000e-06 1.2000000000e+00 5.4030300000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.8092000000e-06 1.2000000000e+00 5.6945400000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.8066000000e-06 1.2000000000e+00 5.9860600000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.8039000000e-06 1.2000000000e+00 6.2775700000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.8012000000e-06 1.2000000000e+00 6.5690900000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.7986000000e-06 1.2000000000e+00 6.8606100000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.7959000000e-06 1.2000000000e+00 7.1521200000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.7932000000e-06 1.2000000000e+00 7.4436400000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.7906000000e-06 1.2000000000e+00 7.7351500000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.7879000000e-06 1.2000000000e+00 8.0266700000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.7852000000e-06 1.2000000000e+00 8.3181800000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.7825000000e-06 1.2000000000e+00 8.6097000000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.7799000000e-06 1.2000000000e+00 8.9012100000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.7772000000e-06 1.2000000000e+00 9.1927300000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.7745000000e-06 1.2000000000e+00 9.4842500000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.7719000000e-06 1.2000000000e+00 9.7757600000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.7692000000e-06 1.2000000000e+00 1.0067280000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 1.0358790000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.7639000000e-06 1.2000000000e+00 1.0650310000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.7612000000e-06 1.2000000000e+00 1.0941820000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.7585000000e-06 1.2000000000e+00 1.1233340000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.7558000000e-06 1.2000000000e+00 1.1524850000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.7532000000e-06 1.2000000000e+00 1.1816370000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.7505000000e-06 1.2000000000e+00 1.2107880000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.7478000000e-06 1.2000000000e+00 1.2399400000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.7452000000e-06 1.2000000000e+00 1.2690920000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.7425000000e-06 1.2000000000e+00 1.2982430000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.7398000000e-06 1.2000000000e+00 1.3273950000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.7372000000e-06 1.2000000000e+00 1.3565460000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.7345000000e-06 1.2000000000e+00 1.3856980000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.7318000000e-06 1.2000000000e+00 1.4148490000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.7292000000e-06 1.2000000000e+00 1.4440010000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.7265000000e-06 1.2000000000e+00 1.4731520000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.7238000000e-06 1.2000000000e+00 1.5023040000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.7211000000e-06 1.2000000000e+00 1.5314560000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.7185000000e-06 1.2000000000e+00 1.5606070000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.7158000000e-06 1.2000000000e+00 1.5897590000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.7131000000e-06 1.2000000000e+00 1.6189100000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.7105000000e-06 1.2000000000e+00 1.6480620000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.7078000000e-06 1.2000000000e+00 1.6772130000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.7051000000e-06 1.2000000000e+00 1.7063650000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.7025000000e-06 1.2000000000e+00 1.7355160000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.6998000000e-06 1.2000000000e+00 1.7646680000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.6971000000e-06 1.2000000000e+00 1.7938200000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.6944000000e-06 1.2000000000e+00 1.8229710000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.6918000000e-06 1.2000000000e+00 1.8521230000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.6891000000e-06 1.2000000000e+00 1.8812740000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.6864000000e-06 1.2000000000e+00 1.9104260000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.6838000000e-06 1.2000000000e+00 1.9395770000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.6811000000e-06 1.2000000000e+00 1.9687290000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.6784000000e-06 1.2000000000e+00 1.9978800000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.6758000000e-06 1.2000000000e+00 2.0270320000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.6731000000e-06 1.2000000000e+00 2.0561840000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.6704000000e-06 1.2000000000e+00 2.0853350000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.6703000000e-06 1.2000000000e+00 2.0860680000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.6715000000e-06 1.2000000000e+00 2.0726010000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.6727000000e-06 1.2000000000e+00 2.0591340000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.6739000000e-06 1.2000000000e+00 2.0456680000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.6751000000e-06 1.2000000000e+00 2.0322010000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.6763000000e-06 1.2000000000e+00 2.0187340000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.6775000000e-06 1.2000000000e+00 2.0052680000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.6787000000e-06 1.2000000000e+00 1.9918010000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.6799000000e-06 1.2000000000e+00 1.9783340000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.6811000000e-06 1.2000000000e+00 1.9648670000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.6823000000e-06 1.2000000000e+00 1.9514010000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.6835000000e-06 1.2000000000e+00 1.9379340000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.6847000000e-06 1.2000000000e+00 1.9244670000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.6859000000e-06 1.2000000000e+00 1.9110010000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.6871000000e-06 1.2000000000e+00 1.8975340000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.6883000000e-06 1.2000000000e+00 1.8840670000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.6895000000e-06 1.2000000000e+00 1.8706000000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.6907000000e-06 1.2000000000e+00 1.8571340000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.6919000000e-06 1.2000000000e+00 1.8436670000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.6931000000e-06 1.2000000000e+00 1.8302000000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.6943000000e-06 1.2000000000e+00 1.8167330000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.6955000000e-06 1.2000000000e+00 1.8032670000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.6967000000e-06 1.2000000000e+00 1.7898000000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.6979000000e-06 1.2000000000e+00 1.7763330000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.6991000000e-06 1.2000000000e+00 1.7628670000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.7003000000e-06 1.2000000000e+00 1.7494000000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.7015000000e-06 1.2000000000e+00 1.7359330000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.7027000000e-06 1.2000000000e+00 1.7224660000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.7039000000e-06 1.2000000000e+00 1.7090000000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.7051000000e-06 1.2000000000e+00 1.6955330000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.7063000000e-06 1.2000000000e+00 1.6820660000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.7075000000e-06 1.2000000000e+00 1.6685990000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.7087000000e-06 1.2000000000e+00 1.6551330000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7099000000e-06 1.2000000000e+00 1.6416660000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7111000000e-06 1.2000000000e+00 1.6281990000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7123000000e-06 1.2000000000e+00 1.6147330000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.7135000000e-06 1.2000000000e+00 1.6012660000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7147000000e-06 1.2000000000e+00 1.5877990000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7159000000e-06 1.2000000000e+00 1.5743320000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.7171000000e-06 1.2000000000e+00 1.5608660000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.7183000000e-06 1.2000000000e+00 1.5473990000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.7195000000e-06 1.2000000000e+00 1.5339320000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.7206000000e-06 1.2000000000e+00 1.5204660000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.7218000000e-06 1.2000000000e+00 1.5069990000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.7230000000e-06 1.2000000000e+00 1.4935320000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.7242000000e-06 1.2000000000e+00 1.4800650000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.7254000000e-06 1.2000000000e+00 1.4665990000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.7266000000e-06 1.2000000000e+00 1.4531320000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.7278000000e-06 1.2000000000e+00 1.4396650000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.7290000000e-06 1.2000000000e+00 1.4261980000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.7302000000e-06 1.2000000000e+00 1.4127320000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.7314000000e-06 1.2000000000e+00 1.3992650000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.7326000000e-06 1.2000000000e+00 1.3857980000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.7338000000e-06 1.2000000000e+00 1.3723320000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.7350000000e-06 1.2000000000e+00 1.3588650000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.7362000000e-06 1.2000000000e+00 1.3453980000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.7374000000e-06 1.2000000000e+00 1.3319310000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.7386000000e-06 1.2000000000e+00 1.3184650000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.7398000000e-06 1.2000000000e+00 1.3049980000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.7410000000e-06 1.2000000000e+00 1.2915310000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.7422000000e-06 1.2000000000e+00 1.2780640000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.7434000000e-06 1.2000000000e+00 1.2645980000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.7446000000e-06 1.2000000000e+00 1.2511310000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.7458000000e-06 1.2000000000e+00 1.2376640000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.7470000000e-06 1.2000000000e+00 1.2241980000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.7482000000e-06 1.2000000000e+00 1.2107310000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.7494000000e-06 1.2000000000e+00 1.1972640000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.7506000000e-06 1.2000000000e+00 1.1837970000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.7518000000e-06 1.2000000000e+00 1.1703310000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.7530000000e-06 1.2000000000e+00 1.1568640000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.7542000000e-06 1.2000000000e+00 1.1433970000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.7554000000e-06 1.2000000000e+00 1.1299310000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.7566000000e-06 1.2000000000e+00 1.1164640000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.7578000000e-06 1.2000000000e+00 1.1029970000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.7590000000e-06 1.2000000000e+00 1.0895300000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.7602000000e-06 1.2000000000e+00 1.0760640000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.7614000000e-06 1.2000000000e+00 1.0625970000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.7626000000e-06 1.2000000000e+00 1.0491300000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.7638000000e-06 1.2000000000e+00 1.0356630000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.7650000000e-06 1.2000000000e+00 1.0221970000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.7662000000e-06 1.2000000000e+00 1.0087300000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.7674000000e-06 1.2000000000e+00 9.9526300000e-08
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.7686000000e-06 1.2000000000e+00 9.8179700000e-08
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.7698000000e-06 1.2000000000e+00 9.6833000000e-08
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.7710000000e-06 1.2000000000e+00 9.5486300000e-08
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.7722000000e-06 1.2000000000e+00 9.4139600000e-08
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.7734000000e-06 1.2000000000e+00 9.2793000000e-08
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.7746000000e-06 1.2000000000e+00 9.1446300000e-08
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.7758000000e-06 1.2000000000e+00 9.0099600000e-08
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.7770000000e-06 1.2000000000e+00 8.8752900000e-08
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.7782000000e-06 1.2000000000e+00 8.7406300000e-08
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.7794000000e-06 1.2000000000e+00 8.6059600000e-08
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.7806000000e-06 1.2000000000e+00 8.4712900000e-08
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.7818000000e-06 1.2000000000e+00 8.3366300000e-08
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.7830000000e-06 1.2000000000e+00 8.2019600000e-08
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.7842000000e-06 1.2000000000e+00 8.0672900000e-08
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.7853000000e-06 1.2000000000e+00 7.9326200000e-08
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.7865000000e-06 1.2000000000e+00 7.7979600000e-08
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.7877000000e-06 1.2000000000e+00 7.6632900000e-08
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7889000000e-06 1.2000000000e+00 7.5286200000e-08
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7901000000e-06 1.2000000000e+00 7.3939500000e-08
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.7913000000e-06 1.2000000000e+00 7.2592900000e-08
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.7925000000e-06 1.2000000000e+00 7.1246200000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.7937000000e-06 1.2000000000e+00 6.9899500000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.7949000000e-06 1.2000000000e+00 6.8552900000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.7961000000e-06 1.2000000000e+00 6.7206200000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.7973000000e-06 1.2000000000e+00 6.5859500000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.7985000000e-06 1.2000000000e+00 6.4512800000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.7997000000e-06 1.2000000000e+00 6.3166200000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.8009000000e-06 1.2000000000e+00 6.1819500000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.8021000000e-06 1.2000000000e+00 6.0472800000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.8033000000e-06 1.2000000000e+00 5.9126200000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.8045000000e-06 1.2000000000e+00 5.7779500000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.8057000000e-06 1.2000000000e+00 5.6432800000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.8069000000e-06 1.2000000000e+00 5.5086100000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.8081000000e-06 1.2000000000e+00 5.3739500000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.8093000000e-06 1.2000000000e+00 5.2392800000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.8105000000e-06 1.2000000000e+00 5.1046100000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.8117000000e-06 1.2000000000e+00 4.9699400000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.8129000000e-06 1.2000000000e+00 4.8352800000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.8141000000e-06 1.2000000000e+00 4.7006100000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.8153000000e-06 1.2000000000e+00 4.5659400000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.8165000000e-06 1.2000000000e+00 4.4312800000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.8177000000e-06 1.2000000000e+00 4.2966100000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.8189000000e-06 1.2000000000e+00 4.1619400000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.8201000000e-06 1.2000000000e+00 4.0272700000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.8213000000e-06 1.2000000000e+00 3.8926100000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.8215000000e-06 1.2000000000e+00 3.8693200000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.8217000000e-06 1.2000000000e+00 3.8487700000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.8219000000e-06 1.2000000000e+00 3.8282200000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.8221000000e-06 1.2000000000e+00 3.8076800000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.8222000000e-06 1.2000000000e+00 3.7871300000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.8224000000e-06 1.2000000000e+00 3.7665800000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.8226000000e-06 1.2000000000e+00 3.7460300000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.8228000000e-06 1.2000000000e+00 3.7254900000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.8230000000e-06 1.2000000000e+00 3.7049400000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.8232000000e-06 1.2000000000e+00 3.6843900000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.8234000000e-06 1.2000000000e+00 3.6638500000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.8235000000e-06 1.2000000000e+00 3.6433000000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.8237000000e-06 1.2000000000e+00 3.6227500000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.8239000000e-06 1.2000000000e+00 3.6022000000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.8241000000e-06 1.2000000000e+00 3.5816600000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.8243000000e-06 1.2000000000e+00 3.5611100000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.8245000000e-06 1.2000000000e+00 3.5405600000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.8246000000e-06 1.2000000000e+00 3.5200100000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.8248000000e-06 1.2000000000e+00 3.4994700000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.8250000000e-06 1.2000000000e+00 3.4789200000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.8252000000e-06 1.2000000000e+00 3.4583700000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.8254000000e-06 1.2000000000e+00 3.4378300000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.8256000000e-06 1.2000000000e+00 3.4172800000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.8258000000e-06 1.2000000000e+00 3.3967300000e-08
