 time time v(in_power) v(out_power) power_diss energy
 9.3517743693e-08 9.3517743693e-08 0.0000000000e+00 9.6197038388e-01 5.5143890115e-05 -4.3198780012e-13
 9.3871046275e-08 9.3871046275e-08 0.0000000000e+00 9.8391344480e-01 5.1778425711e-05 -4.3189939051e-13
 9.4295217737e-08 9.4295217737e-08 0.0000000000e+00 1.0066655080e+00 4.7968074173e-05 -4.3181748693e-13
 9.4803107258e-08 9.4803107258e-08 0.0000000000e+00 1.0300079892e+00 4.3637856426e-05 -4.3174297702e-13
 9.5408197625e-08 9.5408197625e-08 0.0000000000e+00 1.0535613328e+00 3.8914811501e-05 -4.3167653152e-13
 9.6102421631e-08 9.6102421631e-08 0.0000000000e+00 1.0761527667e+00 3.3974771158e-05 -4.3161852094e-13
 9.6870169823e-08 9.6870169823e-08 0.0000000000e+00 1.0968031452e+00 2.9180527888e-05 -4.3156869635e-13
 9.7745647890e-08 9.7745647890e-08 0.0000000000e+00 1.1159730214e+00 2.4423025857e-05 -4.3152699500e-13
 9.8749418537e-08 9.8749418537e-08 0.0000000000e+00 1.1334477633e+00 1.9897417453e-05 -4.3149302095e-13
 9.9374709268e-08 9.9374709268e-08 0.0000000000e+00 1.1423484769e+00 1.7474197918e-05 -4.3146318445e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1500075482e+00 1.5392949361e-05 -4.3143690160e-13
