 time time v(in_power) v(out_power) power_diss energy
 8.9928866888e-08 8.9928866888e-08 1.2000000000e+00 1.2925979449e-01 -7.4783037274e-06 -3.6153108260e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1330330636e-01 7.8808386819e-06 -3.6151765857e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 6.8317407518e-02 1.3940117610e-03 -3.5914313189e-13
 9.0531832441e-08 9.0531832441e-08 1.1236021415e+00 2.3680739461e-02 1.6443520491e-03 -3.5634218149e-13
 9.0546769252e-08 9.0546769252e-08 1.0877537952e+00 -1.8012797584e-02 1.4477477137e-03 -3.5387612226e-13
 9.0563331118e-08 9.0563331118e-08 1.0480053162e+00 -6.6769800468e-02 1.5036279791e-03 -3.5131487791e-13
 9.0580688224e-08 9.0580688224e-08 1.0063482628e+00 -1.1598417050e-01 1.4108746911e-03 -3.4891162731e-13
 9.0595146109e-08 9.0595146109e-08 9.7164933813e-01 -1.5523720181e-01 1.4160887835e-03 -3.4649949516e-13
 9.0614479466e-08 9.0614479466e-08 9.2524928135e-01 -2.0552348591e-01 1.3598759387e-03 -3.4418311463e-13
 9.0635297587e-08 9.0635297587e-08 8.7528579135e-01 -2.5671183487e-01 1.3390884948e-03 -3.4190214295e-13
 9.0659317872e-08 9.0659317872e-08 8.1763710784e-01 -3.1251543594e-01 1.2948049116e-03 -3.3969660287e-13
 9.0689112722e-08 9.0689112722e-08 7.4612946649e-01 -3.7856581290e-01 1.2828887817e-03 -3.3751136045e-13
 9.0721947358e-08 9.0721947358e-08 6.6732634113e-01 -4.5422579910e-01 1.3829015401e-03 -3.3515575866e-13
 9.0745331133e-08 9.0745331133e-08 6.1120528030e-01 -5.1893242259e-01 1.7683028849e-03 -3.3214367333e-13
 9.0763760829e-08 9.0763760829e-08 5.6697401111e-01 -5.8048447087e-01 2.0873458854e-03 -3.2858813770e-13
 9.0782706784e-08 9.0782706784e-08 5.2150371865e-01 -6.5202227674e-01 2.4094642315e-03 -3.2448391329e-13
 9.0788858827e-08 9.0788858827e-08 5.0673881425e-01 -6.7654613530e-01 2.4418573772e-03 -3.2032451116e-13
 9.0801162914e-08 9.0801162914e-08 4.7720900546e-01 -7.2621578370e-01 2.5978176939e-03 -3.1589944992e-13
 9.0804883897e-08 9.0804883897e-08 4.6827864656e-01 -7.4126230975e-01 2.5995301293e-03 -3.1147147175e-13
 9.0812325863e-08 9.0812325863e-08 4.5041792877e-01 -7.7039902514e-01 2.6700781783e-03 -3.0692332371e-13
 9.0822252167e-08 9.0822252167e-08 4.2659479877e-01 -8.0493598888e-01 2.7149711471e-03 -3.0229870604e-13
 9.0831428174e-08 9.0831428174e-08 4.0457238262e-01 -8.2931443061e-01 2.7655257521e-03 -2.9758797486e-13
 9.0840453521e-08 9.0840453521e-08 3.8291155067e-01 -8.4492417047e-01 2.7943730635e-03 -2.9282810584e-13
 9.0851677324e-08 9.0851677324e-08 3.5597442127e-01 -8.5528662293e-01 2.8408246606e-03 -2.8798911228e-13
 9.0862636750e-08 9.0862636750e-08 3.2967180057e-01 -8.5972548325e-01 2.8743812385e-03 -2.8309295923e-13
 9.0872445322e-08 9.0872445322e-08 3.0613122686e-01 -8.6148887882e-01 2.9094010867e-03 -2.7813715420e-13
 9.0883280298e-08 9.0883280298e-08 2.8012728524e-01 -8.6246720961e-01 2.9395849016e-03 -2.7312993477e-13
 9.0896697436e-08 9.0896697436e-08 2.4792615350e-01 -8.6308545643e-01 2.9787528464e-03 -2.6805599760e-13
 9.0915594348e-08 9.0915594348e-08 2.0257356585e-01 -8.6358520320e-01 3.0238846824e-03 -2.6290518392e-13
 9.0941637609e-08 9.0941637609e-08 1.4006973827e-01 -8.6400586618e-01 3.0813989784e-03 -2.5765640175e-13
 9.0970818805e-08 9.0970818805e-08 7.0034869137e-02 -8.6431585468e-01 3.1331585450e-03 -2.5231945355e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.6446000629e-01 3.1807309738e-03 -2.4690147161e-13
 9.1003601805e-08 9.1003601805e-08 0.0000000000e+00 -8.5167761699e-01 7.0098488868e-04 -2.4570743052e-13
 9.1009266935e-08 9.1009266935e-08 0.0000000000e+00 -8.3335615493e-01 -2.9953997385e-04 -2.4621765983e-13
 9.1014388997e-08 9.1014388997e-08 0.0000000000e+00 -8.2103745708e-01 1.5617532621e-04 -2.4595163447e-13
 9.1019895509e-08 9.1019895509e-08 0.0000000000e+00 -8.1122176537e-01 -4.5897215841e-05 -2.4602981471e-13
 9.1026358049e-08 9.1026358049e-08 0.0000000000e+00 -8.0186222495e-01 6.3262279617e-05 -2.4592205524e-13
 9.1032881483e-08 9.1032881483e-08 0.0000000000e+00 -7.9434372881e-01 4.1873682674e-06 -2.4591492257e-13
 9.1044698722e-08 9.1044698722e-08 0.0000000000e+00 -7.8338370166e-01 4.5166833565e-05 -2.4583798645e-13
 9.1055251805e-08 9.1055251805e-08 0.0000000000e+00 -7.7573644706e-01 1.7603080718e-05 -2.4580800178e-13
 9.1071743225e-08 9.1071743225e-08 0.0000000000e+00 -7.6604249114e-01 4.0587405079e-05 -2.4573886616e-13
 9.1088642621e-08 9.1088642621e-08 0.0000000000e+00 -7.5810606823e-01 2.3449301976e-05 -2.4569892317e-13
 9.1112964985e-08 9.1112964985e-08 0.0000000000e+00 -7.4877025051e-01 3.9197107217e-05 -2.4563215574e-13
 9.1139969093e-08 9.1139969093e-08 0.0000000000e+00 -7.4036020657e-01 2.6424081728e-05 -2.4558714559e-13
 9.1176962641e-08 9.1176962641e-08 0.0000000000e+00 -7.3084688957e-01 3.8740248848e-05 -2.4552115636e-13
 9.1219712551e-08 9.1219712551e-08 0.0000000000e+00 -7.2177358116e-01 2.8075947164e-05 -2.4547333246e-13
 9.1276850480e-08 9.1276850480e-08 0.0000000000e+00 -7.1159329868e-01 3.8576247785e-05 -2.4540762259e-13
 9.1344276102e-08 9.1344276102e-08 0.0000000000e+00 -7.0145396770e-01 2.9034439456e-05 -2.4535816601e-13
 9.1433307165e-08 9.1433307165e-08 0.0000000000e+00 -6.8993564893e-01 3.8504212874e-05 -2.4529257885e-13
 9.1539454571e-08 9.1539454571e-08 0.0000000000e+00 -6.7798034999e-01 2.9595771404e-05 -2.4524216611e-13
 9.1678648977e-08 9.1678648977e-08 0.0000000000e+00 -6.6400202322e-01 3.8450674422e-05 -2.4517667014e-13
 9.1845159498e-08 9.1845159498e-08 0.0000000000e+00 -6.4878354648e-01 2.9908521586e-05 -2.4512572467e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.3540508766e-01 3.8346631973e-05 -2.4506040593e-13
 9.2010527216e-08 9.2010527216e-08 0.0000000000e+00 -6.3451873535e-01 3.4475944978e-05 -2.4500168042e-13
 9.2027192689e-08 9.2027192689e-08 0.0000000000e+00 -6.3310990822e-01 3.3940861855e-05 -2.4494386635e-13
 9.2050745981e-08 9.2050745981e-08 0.0000000000e+00 -6.3112223611e-01 3.4390317195e-05 -2.4488528670e-13
 9.2070954982e-08 9.2070954982e-08 0.0000000000e+00 -6.2942134652e-01 3.4006235042e-05 -2.4482736128e-13
 9.2103700506e-08 9.2103700506e-08 0.0000000000e+00 -6.2666959105e-01 3.4341007856e-05 -2.4476886562e-13
 9.2145174229e-08 9.2145174229e-08 0.0000000000e+00 -6.2319079341e-01 3.4034566784e-05 -2.4471089195e-13
 9.2200108453e-08 9.2200108453e-08 0.0000000000e+00 -6.1858284299e-01 3.4315507565e-05 -2.4465243972e-13
 9.2280011934e-08 9.2280011934e-08 0.0000000000e+00 -6.1185782754e-01 3.4037740312e-05 -2.4459446064e-13
 9.2390774715e-08 9.2390774715e-08 0.0000000000e+00 -6.0242112889e-01 3.4279928722e-05 -2.4453606902e-13
 9.2549560563e-08 9.2549560563e-08 0.0000000000e+00 -5.8844643790e-01 3.3984944445e-05 -2.4447817987e-13
 9.2779172797e-08 9.2779172797e-08 0.0000000000e+00 -5.6644904397e-01 3.4126940121e-05 -2.4442004885e-13
 9.3074632610e-08 9.3074632610e-08 0.0000000000e+00 -5.3112474389e-01 3.3562579462e-05 -2.4436287914e-13
 9.3229807397e-08 9.3229807397e-08 0.0000000000e+00 -5.0471304656e-01 3.3242979556e-05 -2.4430625384e-13
 9.3328846439e-08 9.3328846439e-08 0.0000000000e+00 -4.8049980136e-01 3.2293139535e-05 -2.4425124647e-13
 9.3396778847e-08 9.3396778847e-08 0.0000000000e+00 -4.5652711359e-01 3.1375720928e-05 -2.4419780180e-13
 9.3473348812e-08 9.3473348812e-08 0.0000000000e+00 -4.1392202936e-01 2.8805464708e-05 -2.4414873526e-13
 9.3527594538e-08 9.3527594538e-08 0.0000000000e+00 -3.6722713994e-01 2.6084441242e-05 -2.4410430364e-13
 9.3575172035e-08 9.3575172035e-08 0.0000000000e+00 -3.1589182091e-01 2.4929691382e-05 -2.4406183899e-13
 9.3609294214e-08 9.3609294214e-08 0.0000000000e+00 -2.7630151018e-01 2.4505741814e-05 -2.4402009649e-13
 9.3648208051e-08 9.3648208051e-08 0.0000000000e+00 -2.3035610637e-01 2.4431876985e-05 -2.4397847981e-13
 9.3691997411e-08 9.3691997411e-08 0.0000000000e+00 -1.7860135340e-01 2.4283273707e-05 -2.4393711625e-13
 9.3752283212e-08 9.3752283212e-08 0.0000000000e+00 -1.0801194796e-01 2.4395724643e-05 -2.4389556115e-13
 9.3836251473e-08 9.3836251473e-08 0.0000000000e+00 -1.1511576067e-02 2.4322828699e-05 -2.4385413022e-13
 9.3964281851e-08 9.3964281851e-08 0.0000000000e+00 1.3119368849e-01 2.4513887074e-05 -2.4381237384e-13
 9.4181845006e-08 9.4181845006e-08 0.0000000000e+00 3.5761636087e-01 2.4772727394e-05 -2.4377017657e-13
 9.4282506159e-08 9.4282506159e-08 0.0000000000e+00 4.4966412114e-01 2.5991612746e-05 -2.4372590307e-13
 9.4389162814e-08 9.4389162814e-08 0.0000000000e+00 5.3237051296e-01 2.6843511437e-05 -2.4368017847e-13
 9.4480934892e-08 9.4480934892e-08 0.0000000000e+00 5.8915839871e-01 2.8484750225e-05 -2.4363165822e-13
 9.4588657834e-08 9.4588657834e-08 0.0000000000e+00 6.4010695667e-01 2.9125511087e-05 -2.4358204651e-13
 9.4684266558e-08 9.4684266558e-08 0.0000000000e+00 6.7430164286e-01 3.0128028019e-05 -2.4353072714e-13
 9.4780665981e-08 9.4780665981e-08 0.0000000000e+00 7.0130295403e-01 3.0027213825e-05 -2.4347957949e-13
 9.4877714530e-08 9.4877714530e-08 0.0000000000e+00 7.2315363093e-01 3.0576384198e-05 -2.4342749640e-13
 9.4983978001e-08 9.4983978001e-08 0.0000000000e+00 7.4277702630e-01 3.0176198945e-05 -2.4337609498e-13
 9.5104633029e-08 9.5104633029e-08 0.0000000000e+00 7.6123016680e-01 3.0505752910e-05 -2.4332413220e-13
 9.5244188803e-08 9.5244188803e-08 0.0000000000e+00 7.7902049917e-01 2.9920770433e-05 -2.4327316587e-13
 9.5407385367e-08 9.5407385367e-08 0.0000000000e+00 7.9646193672e-01 3.0077610247e-05 -2.4322193238e-13
 9.5599320523e-08 9.5599320523e-08 0.0000000000e+00 8.1375818971e-01 2.9328499903e-05 -2.4317197490e-13
 9.5826963584e-08 9.5826963584e-08 0.0000000000e+00 8.3115676251e-01 2.9317443546e-05 -2.4312203626e-13
 9.6097957561e-08 9.6097957561e-08 0.0000000000e+00 8.4882007866e-01 2.8393128470e-05 -2.4307367208e-13
 9.6422446150e-08 9.6422446150e-08 0.0000000000e+00 8.6695199855e-01 2.8189319465e-05 -2.4302565506e-13
 9.6811778344e-08 9.6811778344e-08 0.0000000000e+00 8.8568781106e-01 2.7050640784e-05 -2.4297957764e-13
 9.7280628320e-08 9.7280628320e-08 0.0000000000e+00 9.0519166472e-01 2.6602310173e-05 -2.4293426389e-13
 9.7845619006e-08 9.7845619006e-08 0.0000000000e+00 9.2555849301e-01 2.5185387940e-05 -2.4289136370e-13
 9.8527665153e-08 9.8527665153e-08 0.0000000000e+00 9.4688240883e-01 2.4420134493e-05 -2.4284976702e-13
 9.9350312737e-08 9.9350312737e-08 0.0000000000e+00 9.6916074799e-01 2.2649098446e-05 -2.4281118708e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.8472440868e-01 2.2021470117e-05 -2.4277367623e-13
