 time            time            power_switching
 4.58376112e-09  4.58376112e-09  2.47843596e-14 
 4.59376112e-09  4.59376112e-09  2.47843596e-14 
 4.60376112e-09  4.60376112e-09  2.47843596e-14 
 4.61376112e-09  4.61376112e-09  2.47843596e-14 
 4.62376112e-09  4.62376112e-09  2.47760329e-14 
 4.63376112e-09  4.63376112e-09  2.47760329e-14 
 4.64376112e-09  4.64376112e-09  2.47843596e-14 
 4.65376112e-09  4.65376112e-09  2.47843596e-14 
 4.66376112e-09  4.66376112e-09  2.47843596e-14 
 4.67376112e-09  4.67376112e-09  2.47843596e-14 
 4.68376112e-09  4.68376112e-09  2.47843596e-14 
 4.69376112e-09  4.69376112e-09  2.47760329e-14 
 4.70376112e-09  4.70376112e-09  2.47760329e-14 
 4.71376112e-09  4.71376112e-09  2.47843596e-14 
 4.72376112e-09  4.72376112e-09  2.47843596e-14 
 4.73376112e-09  4.73376112e-09  2.47843596e-14 
 4.74376112e-09  4.74376112e-09  2.47843596e-14 
 4.75376112e-09  4.75376112e-09  2.47843596e-14 
 4.76376112e-09  4.76376112e-09  2.47760329e-14 
 4.77376112e-09  4.77376112e-09  2.47760329e-14 
 4.78376112e-09  4.78376112e-09  2.47843596e-14 
 4.79376112e-09  4.79376112e-09  2.47843596e-14 
 4.80376112e-09  4.80376112e-09  2.47843596e-14 
 4.81376112e-09  4.81376112e-09  2.47843596e-14 
 4.82376112e-09  4.82376112e-09  2.47843596e-14 
 4.83376112e-09  4.83376112e-09  2.47760329e-14 
 4.84376112e-09  4.84376112e-09  2.47760329e-14 
 4.85376112e-09  4.85376112e-09  2.47843596e-14 
 4.86376112e-09  4.86376112e-09  2.47843596e-14 
 4.87376112e-09  4.87376112e-09  2.47843596e-14 
 4.88376112e-09  4.88376112e-09  2.47843596e-14 
 4.89376112e-09  4.89376112e-09  2.47843596e-14 
 4.90376112e-09  4.90376112e-09  2.47760329e-14 
 4.91376112e-09  4.91376112e-09  2.47760329e-14 
 4.92376112e-09  4.92376112e-09  2.47843596e-14 
 4.93376112e-09  4.93376112e-09  2.47843596e-14 
 4.94376112e-09  4.94376112e-09  2.47843596e-14 
 4.95376112e-09  4.95376112e-09  2.47843596e-14 
 4.96376112e-09  4.96376112e-09  2.47843596e-14 
 4.97376112e-09  4.97376112e-09  2.47760329e-14 
 4.98376112e-09  4.98376112e-09  2.47760329e-14 
 4.99376112e-09  4.99376112e-09  2.47843596e-14 
 5.00376112e-09  5.00376112e-09  2.47843596e-14 
 5.01376112e-09  5.01376112e-09  2.47843596e-14 
 5.02376112e-09  5.02376112e-09  2.47843596e-14 
 5.03376112e-09  5.03376112e-09  2.47843596e-14 
 5.04376112e-09  5.04376112e-09  2.47760329e-14 
 5.05376112e-09  5.05376112e-09  2.47760329e-14 
 5.06376112e-09  5.06376112e-09  2.47843596e-14 
 5.07376112e-09  5.07376112e-09  2.47843596e-14 
 5.08376112e-09  5.08376112e-09  2.47843596e-14 
 5.09376112e-09  5.09376112e-09  2.47843596e-14 
 5.10376112e-09  5.10376112e-09  2.47843596e-14 
 5.11376112e-09  5.11376112e-09  2.47760329e-14 
 5.12376112e-09  5.12376112e-09  2.47760329e-14 
 5.13376112e-09  5.13376112e-09  2.47843596e-14 
 5.14376112e-09  5.14376112e-09  2.47843596e-14 
 5.15376112e-09  5.15376112e-09  2.47843596e-14 
 5.16376112e-09  5.16376112e-09  2.47843596e-14 
 5.17376112e-09  5.17376112e-09  2.47843596e-14 
 5.18376112e-09  5.18376112e-09  2.47760329e-14 
 5.19376112e-09  5.19376112e-09  2.47760329e-14 
 5.20376112e-09  5.20376112e-09  2.47843596e-14 
 5.21376112e-09  5.21376112e-09  2.47843596e-14 
 5.22376112e-09  5.22376112e-09  2.47843596e-14 
 5.23376112e-09  5.23376112e-09  2.47843596e-14 
 5.24376112e-09  5.24376112e-09  2.47843596e-14 
 5.25376112e-09  5.25376112e-09  2.47760329e-14 
 5.26376112e-09  5.26376112e-09  2.47760329e-14 
 5.27376112e-09  5.27376112e-09  2.47843596e-14 
 5.28376112e-09  5.28376112e-09  2.47843596e-14 
 5.29376112e-09  5.29376112e-09  2.47843596e-14 
 5.30376112e-09  5.30376112e-09  2.47843596e-14 
 5.31376112e-09  5.31376112e-09  2.47843596e-14 
 5.32376112e-09  5.32376112e-09  2.47760329e-14 
 5.33376112e-09  5.33376112e-09  2.47760329e-14 
 5.34376112e-09  5.34376112e-09  2.47843596e-14 
 5.35376112e-09  5.35376112e-09  2.47843596e-14 
 5.36376112e-09  5.36376112e-09  2.47843596e-14 
 5.37376112e-09  5.37376112e-09  2.47843596e-14 
 5.38376112e-09  5.38376112e-09  2.47843596e-14 
 5.39376112e-09  5.39376112e-09  2.47760329e-14 
 5.40376112e-09  5.40376112e-09  2.47760329e-14 
 5.41376112e-09  5.41376112e-09  2.47843596e-14 
 5.42376112e-09  5.42376112e-09  2.47843596e-14 
 5.43376112e-09  5.43376112e-09  2.47843596e-14 
 5.44376112e-09  5.44376112e-09  2.47843596e-14 
 5.45376112e-09  5.45376112e-09  2.47843596e-14 
 5.46376112e-09  5.46376112e-09  2.47760329e-14 
 5.47376112e-09  5.47376112e-09  2.47760329e-14 
 5.48376112e-09  5.48376112e-09  2.47843596e-14 
 5.49376112e-09  5.49376112e-09  2.47843596e-14 
 5.50376112e-09  5.50376112e-09  2.47843596e-14 
 5.51376112e-09  5.51376112e-09  2.47843596e-14 
 5.52376112e-09  5.52376112e-09  2.47843596e-14 
 5.53376112e-09  5.53376112e-09  2.47760329e-14 
 5.54376112e-09  5.54376112e-09  2.47760329e-14 
 5.55376112e-09  5.55376112e-09  2.47843596e-14 
 5.56376112e-09  5.56376112e-09  2.47843596e-14 
 5.57376112e-09  5.57376112e-09  2.47843596e-14 
 5.58376112e-09  5.58376112e-09  2.47843596e-14 
 5.59376112e-09  5.59376112e-09  2.47843596e-14 
 5.60376112e-09  5.60376112e-09  2.47760329e-14 
 5.61376112e-09  5.61376112e-09  2.47760329e-14 
 5.62376112e-09  5.62376112e-09  2.47843596e-14 
 5.63376112e-09  5.63376112e-09  2.47843596e-14 
 5.64376112e-09  5.64376112e-09  2.47843596e-14 
 5.65376112e-09  5.65376112e-09  2.47843596e-14 
 5.66376112e-09  5.66376112e-09  2.47843596e-14 
 5.67376112e-09  5.67376112e-09  2.47760329e-14 
 5.68376112e-09  5.68376112e-09  2.47760329e-14 
 5.69376112e-09  5.69376112e-09  2.47843596e-14 
 5.70376112e-09  5.70376112e-09  2.47843596e-14 
 5.71376112e-09  5.71376112e-09  2.47843596e-14 
 5.72376112e-09  5.72376112e-09  2.47843596e-14 
 5.73376112e-09  5.73376112e-09  2.47843596e-14 
 5.74376112e-09  5.74376112e-09  2.47760329e-14 
 5.75376112e-09  5.75376112e-09  2.47760329e-14 
 5.76376112e-09  5.76376112e-09  2.47843596e-14 
 5.77376112e-09  5.77376112e-09  2.47843596e-14 
 5.78376112e-09  5.78376112e-09  2.47843596e-14 
 5.79376112e-09  5.79376112e-09  2.47843596e-14 
 5.80376112e-09  5.80376112e-09  2.47843596e-14 
 5.81376112e-09  5.81376112e-09  2.47760329e-14 
 5.82376112e-09  5.82376112e-09  2.47760329e-14 
 5.83376112e-09  5.83376112e-09  2.47843596e-14 
 5.84376112e-09  5.84376112e-09  2.47843596e-14 
 5.85376112e-09  5.85376112e-09  2.47843596e-14 
 5.86376112e-09  5.86376112e-09  2.47843596e-14 
 5.87376112e-09  5.87376112e-09  2.47843596e-14 
 5.88376112e-09  5.88376112e-09  2.47760329e-14 
 5.89376112e-09  5.89376112e-09  2.47760329e-14 
 5.90376112e-09  5.90376112e-09  2.47843596e-14 
 5.91376112e-09  5.91376112e-09  2.47843596e-14 
 5.92376112e-09  5.92376112e-09  2.47843596e-14 
 5.93376112e-09  5.93376112e-09  2.47843596e-14 
 5.94376112e-09  5.94376112e-09  2.47843596e-14 
 5.95376112e-09  5.95376112e-09  2.47760329e-14 
 5.96376112e-09  5.96376112e-09  2.47760329e-14 
 5.97376112e-09  5.97376112e-09  2.47843596e-14 
 5.98376112e-09  5.98376112e-09  2.47843596e-14 
 5.99376112e-09  5.99376112e-09  2.47843596e-14 
 6.00376112e-09  6.00376112e-09  2.47843596e-14 
 6.01376112e-09  6.01376112e-09  2.47843596e-14 
 6.02376112e-09  6.02376112e-09  2.47760329e-14 
 6.03376112e-09  6.03376112e-09  2.47760329e-14 
 6.04376112e-09  6.04376112e-09  2.47843596e-14 
 6.05376112e-09  6.05376112e-09  2.47843596e-14 
 6.06376112e-09  6.06376112e-09  2.47843596e-14 
 6.07376112e-09  6.07376112e-09  2.47843596e-14 
 6.08376112e-09  6.08376112e-09  2.47843596e-14 
 6.09376112e-09  6.09376112e-09  2.47760329e-14 
 6.10376112e-09  6.10376112e-09  2.47760329e-14 
 6.11376112e-09  6.11376112e-09  2.47843596e-14 
 6.12376112e-09  6.12376112e-09  2.47843596e-14 
 6.13376112e-09  6.13376112e-09  2.47843596e-14 
 6.14376112e-09  6.14376112e-09  2.47843596e-14 
 6.15376112e-09  6.15376112e-09  2.47843596e-14 
 6.16376112e-09  6.16376112e-09  2.47760329e-14 
 6.17376112e-09  6.17376112e-09  2.47760329e-14 
 6.18376112e-09  6.18376112e-09  2.47843596e-14 
 6.19376112e-09  6.19376112e-09  2.47843596e-14 
 6.20376112e-09  6.20376112e-09  2.47843596e-14 
 6.21376112e-09  6.21376112e-09  2.47843596e-14 
 6.22376112e-09  6.22376112e-09  2.47843596e-14 
 6.23376112e-09  6.23376112e-09  2.47760329e-14 
 6.24376112e-09  6.24376112e-09  2.47760329e-14 
 6.25376112e-09  6.25376112e-09  2.47843596e-14 
 6.26376112e-09  6.26376112e-09  2.47843596e-14 
 6.27376112e-09  6.27376112e-09  2.47843596e-14 
 6.28376112e-09  6.28376112e-09  2.47843596e-14 
 6.29376112e-09  6.29376112e-09  2.47843596e-14 
 6.30376112e-09  6.30376112e-09  2.47760329e-14 
 6.31376112e-09  6.31376112e-09  2.47760329e-14 
 6.32376112e-09  6.32376112e-09  2.47843596e-14 
 6.33376112e-09  6.33376112e-09  2.47843596e-14 
 6.34376112e-09  6.34376112e-09  2.47843596e-14 
 6.35376112e-09  6.35376112e-09  2.47843596e-14 
 6.36376112e-09  6.36376112e-09  2.47843596e-14 
 6.37376112e-09  6.37376112e-09  2.47760329e-14 
 6.38376112e-09  6.38376112e-09  2.47760329e-14 
 6.39376112e-09  6.39376112e-09  2.47843596e-14 
 6.40376112e-09  6.40376112e-09  2.47843596e-14 
 6.41376112e-09  6.41376112e-09  2.47843596e-14 
 6.42376112e-09  6.42376112e-09  2.47843596e-14 
 6.43376112e-09  6.43376112e-09  2.47843596e-14 
 6.44376112e-09  6.44376112e-09  2.47760329e-14 
 6.45376112e-09  6.45376112e-09  2.47760329e-14 
 6.46376112e-09  6.46376112e-09  2.47843596e-14 
 6.47376112e-09  6.47376112e-09  2.47843596e-14 
 6.48376112e-09  6.48376112e-09  2.47843596e-14 
 6.49376112e-09  6.49376112e-09  2.47843596e-14 
 6.50376112e-09  6.50376112e-09  2.47843596e-14 
 6.51376112e-09  6.51376112e-09  2.47760329e-14 
 6.52376112e-09  6.52376112e-09  2.47760329e-14 
 6.53376112e-09  6.53376112e-09  2.47843596e-14 
 6.54376112e-09  6.54376112e-09  2.47843596e-14 
 6.55376112e-09  6.55376112e-09  2.47843596e-14 
 6.56376112e-09  6.56376112e-09  2.47843596e-14 
 6.57376112e-09  6.57376112e-09  2.47843596e-14 
 6.58376112e-09  6.58376112e-09  2.47760329e-14 
 6.59376112e-09  6.59376112e-09  2.47760329e-14 
 6.60376112e-09  6.60376112e-09  2.47843596e-14 
 6.61376112e-09  6.61376112e-09  2.47843596e-14 
 6.62376112e-09  6.62376112e-09  2.47843596e-14 
 6.63376112e-09  6.63376112e-09  2.47843596e-14 
 6.64376112e-09  6.64376112e-09  2.47843596e-14 
 6.65376112e-09  6.65376112e-09  2.47760329e-14 
 6.66376112e-09  6.66376112e-09  2.47760329e-14 
 6.67376112e-09  6.67376112e-09  2.47843596e-14 
 6.68376112e-09  6.68376112e-09  2.47843596e-14 
 6.69376112e-09  6.69376112e-09  2.47843596e-14 
 6.70376112e-09  6.70376112e-09  2.47843596e-14 
 6.71376112e-09  6.71376112e-09  2.47843596e-14 
 6.72376112e-09  6.72376112e-09  2.47760329e-14 
 6.73376112e-09  6.73376112e-09  2.47760329e-14 
 6.74376112e-09  6.74376112e-09  2.47843596e-14 
 6.75376112e-09  6.75376112e-09  2.47843596e-14 
 6.76376112e-09  6.76376112e-09  2.47843596e-14 
 6.77376112e-09  6.77376112e-09  2.47843596e-14 
 6.78376112e-09  6.78376112e-09  2.47843596e-14 
 6.79376112e-09  6.79376112e-09  2.47760329e-14 
 6.80376112e-09  6.80376112e-09  2.47760329e-14 
 6.81376112e-09  6.81376112e-09  2.47843596e-14 
 6.82376112e-09  6.82376112e-09  2.47843596e-14 
 6.83376112e-09  6.83376112e-09  2.47843596e-14 
 6.84376112e-09  6.84376112e-09  2.47843596e-14 
 6.85376112e-09  6.85376112e-09  2.47843596e-14 
 6.86376112e-09  6.86376112e-09  2.47760329e-14 
 6.87376112e-09  6.87376112e-09  2.47760329e-14 
 6.88376112e-09  6.88376112e-09  2.47843596e-14 
 6.89376112e-09  6.89376112e-09  2.47843596e-14 
 6.90376112e-09  6.90376112e-09  2.47843596e-14 
 6.91376112e-09  6.91376112e-09  2.47843596e-14 
 6.92376112e-09  6.92376112e-09  2.47843596e-14 
 6.93376112e-09  6.93376112e-09  2.47760329e-14 
 6.94376112e-09  6.94376112e-09  2.47760329e-14 
 6.95376112e-09  6.95376112e-09  2.47843596e-14 
 6.96376112e-09  6.96376112e-09  2.47843596e-14 
 6.97376112e-09  6.97376112e-09  2.47843596e-14 
 6.98376112e-09  6.98376112e-09  2.47843596e-14 
 6.99376112e-09  6.99376112e-09  2.47843596e-14 
 7.00376112e-09  7.00376112e-09  2.47760329e-14 
 7.01376112e-09  7.01376112e-09  2.47760329e-14 
 7.02376112e-09  7.02376112e-09  2.47843596e-14 
 7.03376112e-09  7.03376112e-09  2.47843596e-14 
 7.04376112e-09  7.04376112e-09  2.47843596e-14 
 7.05376112e-09  7.05376112e-09  2.47843596e-14 
 7.06376112e-09  7.06376112e-09  2.47843596e-14 
 7.07376112e-09  7.07376112e-09  2.47760329e-14 
 7.08376112e-09  7.08376112e-09  2.47760329e-14 
 7.09376112e-09  7.09376112e-09  2.47843596e-14 
 7.10376112e-09  7.10376112e-09  2.47843596e-14 
 7.11376112e-09  7.11376112e-09  2.47843596e-14 
 7.12376112e-09  7.12376112e-09  2.47843596e-14 
 7.13376112e-09  7.13376112e-09  2.47843596e-14 
 7.14376112e-09  7.14376112e-09  2.47760329e-14 
 7.15376112e-09  7.15376112e-09  2.47760329e-14 
 7.16376112e-09  7.16376112e-09  2.47843596e-14 
 7.17376112e-09  7.17376112e-09  2.47843596e-14 
 7.18376112e-09  7.18376112e-09  2.47843596e-14 
 7.19376112e-09  7.19376112e-09  2.47843596e-14 
 7.20376112e-09  7.20376112e-09  2.47843596e-14 
 7.21376112e-09  7.21376112e-09  2.47760329e-14 
 7.22376112e-09  7.22376112e-09  2.47760329e-14 
 7.23376112e-09  7.23376112e-09  2.47843596e-14 
 7.24376112e-09  7.24376112e-09  2.47843596e-14 
 7.25376112e-09  7.25376112e-09  2.47843596e-14 
 7.26376112e-09  7.26376112e-09  2.47843596e-14 
 7.27376112e-09  7.27376112e-09  2.47843596e-14 
 7.28376112e-09  7.28376112e-09  2.47760329e-14 
 7.29376112e-09  7.29376112e-09  2.47760329e-14 
 7.30376112e-09  7.30376112e-09  2.47843596e-14 
 7.31376112e-09  7.31376112e-09  2.47843596e-14 
 7.32376112e-09  7.32376112e-09  2.47843596e-14 
 7.33376112e-09  7.33376112e-09  2.47843596e-14 
 7.34376112e-09  7.34376112e-09  2.47843596e-14 
 7.35376112e-09  7.35376112e-09  2.47760329e-14 
 7.36376112e-09  7.36376112e-09  2.47760329e-14 
 7.37376112e-09  7.37376112e-09  2.47843596e-14 
 7.38376112e-09  7.38376112e-09  2.47843596e-14 
 7.39376112e-09  7.39376112e-09  2.47843596e-14 
 7.40376112e-09  7.40376112e-09  2.47843596e-14 
 7.41376112e-09  7.41376112e-09  2.47843596e-14 
 7.42376112e-09  7.42376112e-09  2.47760329e-14 
 7.43376112e-09  7.43376112e-09  2.47760329e-14 
 7.44376112e-09  7.44376112e-09  2.47843596e-14 
 7.45376112e-09  7.45376112e-09  2.47843596e-14 
 7.46376112e-09  7.46376112e-09  2.47843596e-14 
 7.47376112e-09  7.47376112e-09  2.47843596e-14 
 7.48376112e-09  7.48376112e-09  2.47843596e-14 
 7.49376112e-09  7.49376112e-09  2.47760329e-14 
 7.50376112e-09  7.50376112e-09  2.47760329e-14 
 7.51376112e-09  7.51376112e-09  2.47843596e-14 
 7.52376112e-09  7.52376112e-09  2.47843596e-14 
 7.53376112e-09  7.53376112e-09  2.47843596e-14 
 7.54376112e-09  7.54376112e-09  2.47843596e-14 
 7.55376112e-09  7.55376112e-09  2.47843596e-14 
 7.56376112e-09  7.56376112e-09  2.47760329e-14 
 7.57376112e-09  7.57376112e-09  2.47760329e-14 
 7.58376112e-09  7.58376112e-09  2.47843596e-14 
 7.59376112e-09  7.59376112e-09  2.47843596e-14 
 7.60376112e-09  7.60376112e-09  2.47843596e-14 
 7.61376112e-09  7.61376112e-09  2.47843596e-14 
 7.62376112e-09  7.62376112e-09  2.47843596e-14 
 7.63376112e-09  7.63376112e-09  2.47760329e-14 
 7.64376112e-09  7.64376112e-09  2.47760329e-14 
 7.65376112e-09  7.65376112e-09  2.47843596e-14 
 7.66376112e-09  7.66376112e-09  2.47843596e-14 
 7.67376112e-09  7.67376112e-09  2.47843596e-14 
 7.68376112e-09  7.68376112e-09  2.47843596e-14 
 7.69376112e-09  7.69376112e-09  2.47843596e-14 
 7.70376112e-09  7.70376112e-09  2.47760329e-14 
 7.71376112e-09  7.71376112e-09  2.47760329e-14 
 7.72376112e-09  7.72376112e-09  2.47843596e-14 
 7.73376112e-09  7.73376112e-09  2.47843596e-14 
 7.74376112e-09  7.74376112e-09  2.47843596e-14 
 7.75376112e-09  7.75376112e-09  2.47843596e-14 
 7.76376112e-09  7.76376112e-09  2.47843596e-14 
 7.77376112e-09  7.77376112e-09  2.47760329e-14 
 7.78376112e-09  7.78376112e-09  2.47760329e-14 
 7.79376112e-09  7.79376112e-09  2.47843596e-14 
 7.80376112e-09  7.80376112e-09  2.47843596e-14 
 7.81376112e-09  7.81376112e-09  2.47843596e-14 
 7.82376112e-09  7.82376112e-09  2.47843596e-14 
 7.83376112e-09  7.83376112e-09  2.47843596e-14 
 7.84376112e-09  7.84376112e-09  2.47760329e-14 
 7.85376112e-09  7.85376112e-09  2.47760329e-14 
 7.86376112e-09  7.86376112e-09  2.47843596e-14 
 7.87376112e-09  7.87376112e-09  2.47843596e-14 
 7.88376112e-09  7.88376112e-09  2.47843596e-14 
 7.89376112e-09  7.89376112e-09  2.47843596e-14 
 7.90376112e-09  7.90376112e-09  2.47843596e-14 
 7.91376112e-09  7.91376112e-09  2.47760329e-14 
 7.92376112e-09  7.92376112e-09  2.47760329e-14 
 7.93376112e-09  7.93376112e-09  2.47843596e-14 
 7.94376112e-09  7.94376112e-09  2.47843596e-14 
 7.95376112e-09  7.95376112e-09  2.47843596e-14 
 7.96376112e-09  7.96376112e-09  2.47843596e-14 
 7.97376112e-09  7.97376112e-09  2.47843596e-14 
 7.98376112e-09  7.98376112e-09  2.47760329e-14 
 7.99376112e-09  7.99376112e-09  2.47760329e-14 
 8.00376112e-09  8.00376112e-09  2.47843596e-14 
 8.01376112e-09  8.01376112e-09  2.47843596e-14 
 8.02376112e-09  8.02376112e-09  2.47843596e-14 
 8.03376112e-09  8.03376112e-09  2.47843596e-14 
 8.04376112e-09  8.04376112e-09  2.47843596e-14 
 8.05376112e-09  8.05376112e-09  2.47760329e-14 
 8.06376112e-09  8.06376112e-09  2.47760329e-14 
 8.07376112e-09  8.07376112e-09  2.47843596e-14 
 8.08376112e-09  8.08376112e-09  2.47843596e-14 
 8.09376112e-09  8.09376112e-09  2.47843596e-14 
 8.10376112e-09  8.10376112e-09  2.47843596e-14 
 8.11376112e-09  8.11376112e-09  2.47843596e-14 
 8.12376112e-09  8.12376112e-09  2.47760329e-14 
 8.13376112e-09  8.13376112e-09  2.47760329e-14 
 8.14376112e-09  8.14376112e-09  2.47843596e-14 
 8.15376112e-09  8.15376112e-09  2.47843596e-14 
 8.16376112e-09  8.16376112e-09  2.47843596e-14 
 8.17376112e-09  8.17376112e-09  2.47843596e-14 
 8.18376112e-09  8.18376112e-09  2.47843596e-14 
 8.19376112e-09  8.19376112e-09  2.47760329e-14 
 8.20376112e-09  8.20376112e-09  2.47760329e-14 
 8.21376112e-09  8.21376112e-09  2.47843596e-14 
 8.22376112e-09  8.22376112e-09  2.47843596e-14 
 8.23376112e-09  8.23376112e-09  2.47843596e-14 
 8.24376112e-09  8.24376112e-09  2.47843596e-14 
 8.25376112e-09  8.25376112e-09  2.47843596e-14 
 8.26376112e-09  8.26376112e-09  2.47760329e-14 
 8.27376112e-09  8.27376112e-09  2.47760329e-14 
 8.28376112e-09  8.28376112e-09  2.47843596e-14 
 8.29376112e-09  8.29376112e-09  2.47843596e-14 
 8.30376112e-09  8.30376112e-09  2.47843596e-14 
 8.31376112e-09  8.31376112e-09  2.47843596e-14 
 8.32376112e-09  8.32376112e-09  2.47843596e-14 
 8.33376112e-09  8.33376112e-09  2.47760329e-14 
 8.34376112e-09  8.34376112e-09  2.47760329e-14 
 8.35376112e-09  8.35376112e-09  2.47843596e-14 
 8.36376112e-09  8.36376112e-09  2.47843596e-14 
 8.37376112e-09  8.37376112e-09  2.47843596e-14 
 8.38376112e-09  8.38376112e-09  2.47843596e-14 
 8.39376112e-09  8.39376112e-09  2.47843596e-14 
 8.40376112e-09  8.40376112e-09  2.47760329e-14 
 8.41376112e-09  8.41376112e-09  2.47760329e-14 
 8.42376112e-09  8.42376112e-09  2.47843596e-14 
 8.43376112e-09  8.43376112e-09  2.47843596e-14 
 8.44376112e-09  8.44376112e-09  2.47843596e-14 
 8.45376112e-09  8.45376112e-09  2.47843596e-14 
 8.46376112e-09  8.46376112e-09  2.47843596e-14 
 8.47376112e-09  8.47376112e-09  2.47760329e-14 
 8.48376112e-09  8.48376112e-09  2.47760329e-14 
 8.49376112e-09  8.49376112e-09  2.47843596e-14 
 8.50376112e-09  8.50376112e-09  2.47843596e-14 
 8.51376112e-09  8.51376112e-09  2.47843596e-14 
 8.52376112e-09  8.52376112e-09  2.47843596e-14 
 8.53376112e-09  8.53376112e-09  2.47843596e-14 
 8.54376112e-09  8.54376112e-09  2.47760329e-14 
 8.55376112e-09  8.55376112e-09  2.47760329e-14 
 8.56376112e-09  8.56376112e-09  2.47843596e-14 
 8.57376112e-09  8.57376112e-09  2.47843596e-14 
 8.58376112e-09  8.58376112e-09  2.47843596e-14 
 8.59376112e-09  8.59376112e-09  2.47843596e-14 
 8.60376112e-09  8.60376112e-09  2.47843596e-14 
 8.61376112e-09  8.61376112e-09  2.47760329e-14 
 8.62376112e-09  8.62376112e-09  2.47760329e-14 
 8.63376112e-09  8.63376112e-09  2.47843596e-14 
 8.64376112e-09  8.64376112e-09  2.47843596e-14 
 8.65376112e-09  8.65376112e-09  2.47843596e-14 
 8.66376112e-09  8.66376112e-09  2.47843596e-14 
 8.67376112e-09  8.67376112e-09  2.47843596e-14 
 8.68376112e-09  8.68376112e-09  2.47760329e-14 
 8.69376112e-09  8.69376112e-09  2.47760329e-14 
 8.70376112e-09  8.70376112e-09  2.47843596e-14 
 8.71376112e-09  8.71376112e-09  2.47843596e-14 
 8.72376112e-09  8.72376112e-09  2.47843596e-14 
 8.73376112e-09  8.73376112e-09  2.47843596e-14 
 8.74376112e-09  8.74376112e-09  2.47843596e-14 
 8.75376112e-09  8.75376112e-09  2.47760329e-14 
 8.76376112e-09  8.76376112e-09  2.47760329e-14 
 8.77376112e-09  8.77376112e-09  2.47843596e-14 
 8.78376112e-09  8.78376112e-09  2.47843596e-14 
 8.79376112e-09  8.79376112e-09  2.47843596e-14 
 8.80376112e-09  8.80376112e-09  2.47843596e-14 
 8.81376112e-09  8.81376112e-09  2.47843596e-14 
 8.82376112e-09  8.82376112e-09  2.47760329e-14 
 8.83376112e-09  8.83376112e-09  2.47760329e-14 
 8.84376112e-09  8.84376112e-09  2.47843596e-14 
 8.85376112e-09  8.85376112e-09  2.47843596e-14 
 8.86376112e-09  8.86376112e-09  2.47843596e-14 
 8.87376112e-09  8.87376112e-09  2.47843596e-14 
 8.88376112e-09  8.88376112e-09  2.47843596e-14 
 8.89376112e-09  8.89376112e-09  2.47760329e-14 
 8.90376112e-09  8.90376112e-09  2.47760329e-14 
 8.91376112e-09  8.91376112e-09  2.47843596e-14 
 8.92376112e-09  8.92376112e-09  2.47843596e-14 
 8.93376112e-09  8.93376112e-09  2.47843596e-14 
 8.94376112e-09  8.94376112e-09  2.47843596e-14 
 8.95376112e-09  8.95376112e-09  2.47843596e-14 
 8.96376112e-09  8.96376112e-09  2.47760329e-14 
