 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.24376112e-09  2.24376112e-09  1.20000000e+00  5.71877023e-02 -5.77467858e-02  1.19430002e+00 
 2.25376112e-09  2.25376112e-09  1.20000000e+00  5.59095887e-02 -5.74633594e-02  1.19466069e+00 
 2.26376112e-09  2.26376112e-09  1.20000000e+00  5.46605718e-02 -5.71673397e-02  1.19502024e+00 
 2.27376112e-09  2.27376112e-09  1.20000000e+00  5.34399705e-02 -5.68589554e-02  1.19537856e+00 
 2.28376112e-09  2.28376112e-09  1.20000000e+00  5.22471209e-02 -5.65384321e-02  1.19573550e+00 
 2.29376112e-09  2.29376112e-09  1.20000000e+00  5.10813758e-02 -5.62059927e-02  1.19609095e+00 
 2.30376112e-09  2.30376112e-09  1.20000000e+00  4.99421045e-02 -5.58618566e-02  1.19644480e+00 
 2.31376112e-09  2.31376112e-09  1.20000000e+00  4.88286920e-02 -5.55062405e-02  1.19679694e+00 
 2.32376112e-09  2.32376112e-09  1.20000000e+00  4.77405383e-02 -5.51393576e-02  1.19714727e+00 
 2.33376112e-09  2.33376112e-09  1.20000000e+00  4.66770588e-02 -5.47614181e-02  1.19749571e+00 
 2.34376112e-09  2.34376112e-09  1.20000000e+00  4.56376828e-02 -5.43726287e-02  1.19784218e+00 
 2.35376112e-09  2.35376112e-09  1.20000000e+00  4.46218540e-02 -5.39731932e-02  1.19818658e+00 
 2.36376112e-09  2.36376112e-09  1.20000000e+00  4.36290294e-02 -5.35633117e-02  1.19852886e+00 
 2.37376112e-09  2.37376112e-09  1.20000000e+00  4.26586795e-02 -5.31431813e-02  1.19886894e+00 
 2.38376112e-09  2.38376112e-09  1.20000000e+00  4.17102874e-02 -5.27129956e-02  1.19920678e+00 
 2.39376112e-09  2.39376112e-09  1.20000000e+00  4.07833489e-02 -5.22729450e-02  1.19954230e+00 
 2.40376112e-09  2.40376112e-09  1.20000000e+00  3.98773717e-02 -5.18232163e-02  1.19987547e+00 
 2.41376112e-09  2.41376112e-09  1.20000000e+00  3.89936574e-02 -5.12446088e-02  1.20048530e+00 
 2.42376112e-09  2.42376112e-09  1.20000000e+00  3.81311268e-02 -5.05705652e-02  1.20129237e+00 
 2.43376112e-09  2.43376112e-09  1.20000000e+00  3.72879202e-02 -4.98954457e-02  1.20207894e+00 
 2.44376112e-09  2.44376112e-09  1.20000000e+00  3.64633806e-02 -4.92378078e-02  1.20280401e+00 
 2.45376112e-09  2.45376112e-09  1.20000000e+00  3.56571329e-02 -4.85946190e-02  1.20347502e+00 
 2.46376112e-09  2.46376112e-09  1.20000000e+00  3.48688062e-02 -4.79624924e-02  1.20410006e+00 
 2.47376112e-09  2.47376112e-09  1.20000000e+00  3.40980241e-02 -4.73392556e-02  1.20468445e+00 
 2.48376112e-09  2.48376112e-09  1.20000000e+00  3.33444145e-02 -4.67231777e-02  1.20523248e+00 
 2.49376112e-09  2.49376112e-09  1.20000000e+00  3.26076111e-02 -4.61127211e-02  1.20574795e+00 
 2.50376112e-09  2.50376112e-09  1.20000000e+00  3.18872538e-02 -4.55065179e-02  1.20623427e+00 
 2.51376112e-09  2.51376112e-09  1.20000000e+00  3.11829883e-02 -4.49033630e-02  1.20669448e+00 
 2.52376112e-09  2.52376112e-09  1.20000000e+00  3.04944666e-02 -4.43021999e-02  1.20713125e+00 
 2.53376112e-09  2.53376112e-09  1.20000000e+00  2.98213468e-02 -4.37021035e-02  1.20754695e+00 
 2.54376112e-09  2.54376112e-09  1.20000000e+00  2.91632931e-02 -4.31022649e-02  1.20794369e+00 
 2.55376112e-09  2.55376112e-09  1.20000000e+00  2.85199760e-02 -4.25019783e-02  1.20832334e+00 
 2.56376112e-09  2.56376112e-09  1.20000000e+00  2.78910726e-02 -4.19006289e-02  1.20868755e+00 
 2.57376112e-09  2.57376112e-09  1.20000000e+00  2.72762658e-02 -4.12976826e-02  1.20903781e+00 
 2.58376112e-09  2.58376112e-09  1.20000000e+00  2.66752450e-02 -4.06926762e-02  1.20937541e+00 
 2.59376112e-09  2.59376112e-09  1.20000000e+00  2.60877059e-02 -4.00852095e-02  1.20970154e+00 
 2.60376112e-09  2.60376112e-09  1.20000000e+00  2.55133503e-02 -3.94749379e-02  1.21001722e+00 
 2.61376112e-09  2.61376112e-09  1.20000000e+00  2.49518859e-02 -3.88615658e-02  1.21032340e+00 
 2.62376112e-09  2.62376112e-09  1.20000000e+00  2.44030268e-02 -3.82448409e-02  1.21062089e+00 
 2.63376112e-09  2.63376112e-09  1.20000000e+00  2.38664929e-02 -3.76245492e-02  1.21091043e+00 
 2.64376112e-09  2.64376112e-09  1.20000000e+00  2.33420101e-02 -3.70005101e-02  1.21119270e+00 
 2.65376112e-09  2.65376112e-09  1.20000000e+00  2.28293099e-02 -3.63725730e-02  1.21146828e+00 
 2.66376112e-09  2.66376112e-09  1.20000000e+00  2.23281298e-02 -3.57406133e-02  1.21173771e+00 
 2.67376112e-09  2.67376112e-09  1.20000000e+00  2.18382128e-02 -3.51045294e-02  1.21200146e+00 
 2.68376112e-09  2.68376112e-09  1.20000000e+00  2.13593074e-02 -3.44642399e-02  1.21225997e+00 
 2.69376112e-09  2.69376112e-09  1.20000000e+00  2.08911676e-02 -3.38196812e-02  1.21251362e+00 
 2.70376112e-09  2.70376112e-09  1.20000000e+00  2.04335529e-02 -3.31708053e-02  1.21276277e+00 
 2.71376112e-09  2.71376112e-09  1.20000000e+00  1.99862277e-02 -3.25175778e-02  1.21300773e+00 
 2.72376112e-09  2.72376112e-09  1.20000000e+00  1.95489620e-02 -3.18599763e-02  1.21324879e+00 
 2.73376112e-09  2.73376112e-09  1.20000000e+00  1.91215306e-02 -3.11979889e-02  1.21348620e+00 
 2.74376112e-09  2.74376112e-09  1.20000000e+00  1.87037132e-02 -3.05316127e-02  1.21372022e+00 
 2.75376112e-09  2.75376112e-09  1.20000000e+00  1.82952944e-02 -2.98608526e-02  1.21395104e+00 
 2.76376112e-09  2.76376112e-09  1.20000000e+00  1.78960637e-02 -2.91857207e-02  1.21417888e+00 
 2.77376112e-09  2.77376112e-09  1.20000000e+00  1.75058152e-02 -2.85062348e-02  1.21440390e+00 
 2.78376112e-09  2.78376112e-09  1.20000000e+00  1.71243475e-02 -2.78224178e-02  1.21462629e+00 
 2.79376112e-09  2.79376112e-09  1.20000000e+00  1.67514638e-02 -2.71342971e-02  1.21484618e+00 
 2.80376112e-09  2.80376112e-09  1.20000000e+00  1.63869714e-02 -2.64419038e-02  1.21506372e+00 
 2.81376112e-09  2.81376112e-09  1.20000000e+00  1.60306823e-02 -2.57452721e-02  1.21527904e+00 
 2.82376112e-09  2.82376112e-09  1.20000000e+00  1.56824123e-02 -2.50444390e-02  1.21549226e+00 
 2.83376112e-09  2.83376112e-09  1.20000000e+00  1.53419816e-02 -2.43394438e-02  1.21570350e+00 
 2.84376112e-09  2.84376112e-09  1.20000000e+00  1.50092143e-02 -2.36303273e-02  1.21591286e+00 
 2.85376112e-09  2.85376112e-09  1.20000000e+00  1.46839385e-02 -2.29171323e-02  1.21612043e+00 
 2.86376112e-09  2.86376112e-09  1.20000000e+00  1.43659859e-02 -2.21999022e-02  1.21632631e+00 
 2.87376112e-09  2.87376112e-09  1.20000000e+00  1.40551922e-02 -2.14786819e-02  1.21653059e+00 
 2.88376112e-09  2.88376112e-09  1.20000000e+00  1.37513969e-02 -2.07535166e-02  1.21673335e+00 
 2.89376112e-09  2.89376112e-09  1.20000000e+00  1.34544427e-02 -2.00244520e-02  1.21693466e+00 
 2.90376112e-09  2.90376112e-09  1.20000000e+00  1.31641761e-02 -1.92915344e-02  1.21713460e+00 
 2.91376112e-09  2.91376112e-09  1.20000000e+00  1.28804470e-02 -1.85548098e-02  1.21733323e+00 
 2.92376112e-09  2.92376112e-09  1.20000000e+00  1.26031086e-02 -1.78143244e-02  1.21753063e+00 
 2.93376112e-09  2.93376112e-09  1.20000000e+00  1.23320176e-02 -1.70701244e-02  1.21772686e+00 
 2.94376112e-09  2.94376112e-09  1.20000000e+00  1.20670336e-02 -1.63222554e-02  1.21792198e+00 
 2.95376112e-09  2.95376112e-09  1.20000000e+00  1.18080195e-02 -1.55707631e-02  1.21811605e+00 
 2.96376112e-09  2.96376112e-09  1.20000000e+00  1.15548413e-02 -1.48156924e-02  1.21830912e+00 
 2.97376112e-09  2.97376112e-09  1.20000000e+00  1.13073680e-02 -1.40570879e-02  1.21850125e+00 
 2.98376112e-09  2.98376112e-09  1.20000000e+00  1.10654716e-02 -1.32949935e-02  1.21869248e+00 
 2.99376112e-09  2.99376112e-09  1.20000000e+00  1.08290267e-02 -1.25294527e-02  1.21888288e+00 
 3.00376112e-09  3.00376112e-09  1.20000000e+00  1.05979111e-02 -1.17605082e-02  1.21907249e+00 
 3.01376112e-09  3.01376112e-09  1.20000000e+00  1.03720052e-02 -1.09882020e-02  1.21926135e+00 
 3.02376112e-09  3.02376112e-09  1.20000000e+00  1.01511918e-02 -1.02125754e-02  1.21944952e+00 
 3.03376112e-09  3.03376112e-09  1.20000000e+00  9.93535681e-03 -9.43366905e-03  1.21963704e+00 
 3.04376112e-09  3.04376112e-09  1.20000000e+00  9.72438837e-03 -8.65152260e-03  1.21982395e+00 
 3.05376112e-09  3.05376112e-09  1.20000000e+00  9.51817726e-03 -7.86617508e-03  1.22001030e+00 
 3.06376112e-09  3.06376112e-09  1.20000000e+00  9.31661667e-03 -7.07766463e-03  1.22019612e+00 
 3.07376112e-09  3.07376112e-09  1.20000000e+00  9.11960223e-03 -6.28602861e-03  1.22038146e+00 
 3.08376112e-09  3.08376112e-09  1.20000000e+00  8.92703187e-03 -5.49130350e-03  1.22056637e+00 
 3.09376112e-09  3.09376112e-09  1.20000000e+00  8.73880586e-03 -4.69352497e-03  1.22075087e+00 
 3.10376112e-09  3.10376112e-09  1.20000000e+00  8.55482667e-03 -3.89272783e-03  1.22093501e+00 
 3.11376112e-09  3.11376112e-09  1.20000000e+00  8.37499898e-03 -3.08894604e-03  1.22111882e+00 
 3.12376112e-09  3.12376112e-09  1.20000000e+00  8.19922962e-03 -2.28221270e-03  1.22130235e+00 
 3.13376112e-09  3.13376112e-09  1.20000000e+00  8.02742751e-03 -1.47256009e-03  1.22148563e+00 
 3.14376112e-09  3.14376112e-09  1.20000000e+00  7.85950360e-03 -6.60019607e-04  1.22166870e+00 
 3.15376112e-09  3.15376112e-09  1.20000000e+00  7.69537086e-03  1.55378179e-04  1.22185158e+00 
 3.16376112e-09  3.16376112e-09  1.20000000e+00  7.53494421e-03  9.73603546e-04  1.22203433e+00 
 3.17376112e-09  3.17376112e-09  1.20000000e+00  7.37814049e-03  1.79462761e-03  1.22221697e+00 
 3.18376112e-09  3.18376112e-09  1.20000000e+00  7.22487839e-03  2.61842231e-03  1.22239954e+00 
 3.19376112e-09  3.19376112e-09  1.20000000e+00  7.07507845e-03  3.44496042e-03  1.22258207e+00 
 3.20376112e-09  3.20376112e-09  1.20000000e+00  6.92866298e-03  4.27421555e-03  1.22276459e+00 
 3.21376112e-09  3.21376112e-09  1.20000000e+00  6.78555605e-03  5.10616208e-03  1.22294714e+00 
 3.22376112e-09  3.22376112e-09  1.20000000e+00  6.64568343e-03  5.94077524e-03  1.22312976e+00 
 3.23376112e-09  3.23376112e-09  1.20000000e+00  6.50897256e-03  6.77803103e-03  1.22331246e+00 
 3.24376112e-09  3.24376112e-09  1.20000000e+00  6.37535252e-03  7.61790626e-03  1.22349530e+00 
 3.25376112e-09  3.25376112e-09  1.20000000e+00  6.24475396e-03  8.46037850e-03  1.22367829e+00 
 3.26376112e-09  3.26376112e-09  1.20000000e+00  6.11710911e-03  9.30542610e-03  1.22386147e+00 
 3.27376112e-09  3.27376112e-09  1.20000000e+00  5.99235174e-03  1.01530282e-02  1.22404488e+00 
 3.28376112e-09  3.28376112e-09  1.20000000e+00  5.87041707e-03  1.10031647e-02  1.22422853e+00 
 3.29376112e-09  3.29376112e-09  1.20000000e+00  5.75124180e-03  1.18558161e-02  1.22441247e+00 
 3.30376112e-09  3.30376112e-09  1.20000000e+00  5.63476406e-03  1.27109639e-02  1.22459673e+00 
 3.31376112e-09  3.31376112e-09  1.20000000e+00  5.52092336e-03  1.35685902e-02  1.22478132e+00 
 3.32376112e-09  3.32376112e-09  1.20000000e+00  5.40966057e-03  1.44286778e-02  1.22496630e+00 
 3.33376112e-09  3.33376112e-09  1.20000000e+00  5.30091790e-03  1.52912102e-02  1.22515167e+00 
 3.34376112e-09  3.34376112e-09  1.20000000e+00  5.19463885e-03  1.61561716e-02  1.22533749e+00 
 3.35376112e-09  3.35376112e-09  1.20000000e+00  5.09076820e-03  1.70235471e-02  1.22552376e+00 
 3.36376112e-09  3.36376112e-09  1.20000000e+00  4.98925196e-03  1.78933222e-02  1.22571053e+00 
 3.37376112e-09  3.37376112e-09  1.20000000e+00  4.89003738e-03  1.87654833e-02  1.22589783e+00 
 3.38376112e-09  3.38376112e-09  1.20000000e+00  4.79307288e-03  1.96400173e-02  1.22608567e+00 
 3.39376112e-09  3.39376112e-09  1.20000000e+00  4.69830803e-03  2.05169119e-02  1.22627410e+00 
 3.40376112e-09  3.40376112e-09  1.20000000e+00  4.60569355e-03  2.13961555e-02  1.22646314e+00 
 3.41376112e-09  3.41376112e-09  1.20000000e+00  4.51518127e-03  2.22777370e-02  1.22665281e+00 
 3.42376112e-09  3.42376112e-09  1.20000000e+00  4.42672411e-03  2.31616460e-02  1.22684316e+00 
 3.43376112e-09  3.43376112e-09  1.20000000e+00  4.34027603e-03  2.40478728e-02  1.22703420e+00 
 3.44376112e-09  3.44376112e-09  1.20000000e+00  4.25579205e-03  2.49364083e-02  1.22722597e+00 
 3.45376112e-09  3.45376112e-09  1.20000000e+00  4.17322818e-03  2.58272440e-02  1.22741848e+00 
 3.46376112e-09  3.46376112e-09  1.20000000e+00  4.09254144e-03  2.67203720e-02  1.22761179e+00 
 3.47376112e-09  3.47376112e-09  1.20000000e+00  4.01368981e-03  2.76157852e-02  1.22780590e+00 
 3.48376112e-09  3.48376112e-09  1.20000000e+00  3.93663222e-03  2.85134767e-02  1.22800085e+00 
 3.49376112e-09  3.49376112e-09  1.20000000e+00  3.86132852e-03  2.94134407e-02  1.22819666e+00 
 3.50376112e-09  3.50376112e-09  1.20000000e+00  3.78773947e-03  3.03156717e-02  1.22839337e+00 
 3.51376112e-09  3.51376112e-09  1.20000000e+00  3.71582671e-03  3.12201647e-02  1.22859101e+00 
 3.52376112e-09  3.52376112e-09  1.20000000e+00  3.64555275e-03  3.21269156e-02  1.22878959e+00 
 3.53376112e-09  3.53376112e-09  1.20000000e+00  3.57688094e-03  3.30359207e-02  1.22898915e+00 
 3.54376112e-09  3.54376112e-09  1.20000000e+00  3.50977547e-03  3.39471768e-02  1.22918972e+00 
 3.55376112e-09  3.55376112e-09  1.20000000e+00  3.44420131e-03  3.48606815e-02  1.22939132e+00 
 3.56376112e-09  3.56376112e-09  1.20000000e+00  3.38012424e-03  3.57764327e-02  1.22959398e+00 
 3.57376112e-09  3.57376112e-09  1.20000000e+00  3.31751082e-03  3.66944290e-02  1.22979774e+00 
 3.58376112e-09  3.58376112e-09  1.20000000e+00  3.25632835e-03  3.76146697e-02  1.23000261e+00 
 3.59376112e-09  3.59376112e-09  1.20000000e+00  3.19654486e-03  3.85371543e-02  1.23020862e+00 
 3.60376112e-09  3.60376112e-09  1.20000000e+00  3.13812913e-03  3.94618832e-02  1.23041582e+00 
 3.61376112e-09  3.61376112e-09  1.20000000e+00  3.08105061e-03  4.03888572e-02  1.23062421e+00 
 3.62376112e-09  3.62376112e-09  1.20000000e+00  3.02527947e-03  4.13180777e-02  1.23083383e+00 
 3.63376112e-09  3.63376112e-09  1.20000000e+00  2.97078654e-03  4.22495464e-02  1.23104471e+00 
 3.64376112e-09  3.64376112e-09  1.20000000e+00  2.91754331e-03  4.31832660e-02  1.23125688e+00 
 3.65376112e-09  3.65376112e-09  1.20000000e+00  2.86552191e-03  4.41192394e-02  1.23147035e+00 
 3.66376112e-09  3.66376112e-09  1.20000000e+00  2.81469511e-03  4.50574701e-02  1.23168518e+00 
 3.67376112e-09  3.67376112e-09  1.20000000e+00  2.76503628e-03  4.59979621e-02  1.23190137e+00 
 3.68376112e-09  3.68376112e-09  1.20000000e+00  2.71651941e-03  4.69407202e-02  1.23211896e+00 
 3.69376112e-09  3.69376112e-09  1.20000000e+00  2.66911908e-03  4.78857492e-02  1.23233797e+00 
 3.70376112e-09  3.70376112e-09  1.20000000e+00  2.62281042e-03  4.88330551e-02  1.23255845e+00 
 3.71376112e-09  3.71376112e-09  1.20000000e+00  2.57756914e-03  4.97826439e-02  1.23278040e+00 
 3.72376112e-09  3.72376112e-09  1.20000000e+00  2.53337151e-03  5.07345223e-02  1.23300387e+00 
 3.73376112e-09  3.73376112e-09  1.20000000e+00  2.49019431e-03  5.16886976e-02  1.23322888e+00 
 3.74376112e-09  3.74376112e-09  1.20000000e+00  2.44801488e-03  5.26451776e-02  1.23345546e+00 
 3.75376112e-09  3.75376112e-09  1.20000000e+00  2.40681104e-03  5.36039706e-02  1.23368363e+00 
 3.76376112e-09  3.76376112e-09  1.20000000e+00  2.36656114e-03  5.45650854e-02  1.23391344e+00 
 3.77376112e-09  3.77376112e-09  1.20000000e+00  2.32724399e-03  5.55285314e-02  1.23414490e+00 
 3.78376112e-09  3.78376112e-09  1.20000000e+00  2.28883892e-03  5.64943185e-02  1.23437804e+00 
 3.79376112e-09  3.79376112e-09  1.20000000e+00  2.25132570e-03  5.74624572e-02  1.23461291e+00 
 3.80376112e-09  3.80376112e-09  1.20000000e+00  2.21468457e-03  5.84329582e-02  1.23484951e+00 
 3.81376112e-09  3.81376112e-09  1.20000000e+00  2.17889622e-03  5.94058333e-02  1.23508789e+00 
 3.82376112e-09  3.82376112e-09  1.20000000e+00  2.14394177e-03  6.03810944e-02  1.23532808e+00 
 3.83376112e-09  3.83376112e-09  1.20000000e+00  2.10980277e-03  6.13587541e-02  1.23557009e+00 
 3.84376112e-09  3.84376112e-09  1.20000000e+00  2.07646121e-03  6.23388254e-02  1.23581398e+00 
 3.85376112e-09  3.85376112e-09  1.20000000e+00  2.04389946e-03  6.33213221e-02  1.23605975e+00 
 3.86376112e-09  3.86376112e-09  1.20000000e+00  2.01210031e-03  6.43062583e-02  1.23630745e+00 
 3.87376112e-09  3.87376112e-09  1.20000000e+00  1.98104694e-03  6.52936487e-02  1.23655711e+00 
 3.88376112e-09  3.88376112e-09  1.20000000e+00  1.95072292e-03  6.62835087e-02  1.23680875e+00 
 3.89376112e-09  3.89376112e-09  1.20000000e+00  1.92111217e-03  6.72758542e-02  1.23706240e+00 
 3.90376112e-09  3.90376112e-09  1.20000000e+00  1.89219900e-03  6.82707014e-02  1.23731811e+00 
 3.91376112e-09  3.91376112e-09  1.20000000e+00  1.86396807e-03  6.92680673e-02  1.23757589e+00 
 3.92376112e-09  3.92376112e-09  1.20000000e+00  1.83640440e-03  7.02679696e-02  1.23783578e+00 
 3.93376112e-09  3.93376112e-09  1.20000000e+00  1.80949334e-03  7.12704261e-02  1.23809782e+00 
 3.94376112e-09  3.94376112e-09  1.20000000e+00  1.78322057e-03  7.22754557e-02  1.23836203e+00 
 3.95376112e-09  3.95376112e-09  1.20000000e+00  1.75757212e-03  7.32830776e-02  1.23862844e+00 
 3.96376112e-09  3.96376112e-09  1.20000000e+00  1.73253433e-03  7.42933115e-02  1.23889709e+00 
 3.97376112e-09  3.97376112e-09  1.20000000e+00  1.70809384e-03  7.53061779e-02  1.23916801e+00 
 3.98376112e-09  3.98376112e-09  1.20000000e+00  1.68423762e-03  7.63216977e-02  1.23944124e+00 
 3.99376112e-09  3.99376112e-09  1.20000000e+00  1.66095292e-03  7.73398925e-02  1.23971679e+00 
 4.00376112e-09  4.00376112e-09  1.20000000e+00  1.63822729e-03  7.83607845e-02  1.23999472e+00 
 4.01376112e-09  4.01376112e-09  1.20000000e+00  1.61604857e-03  7.93843965e-02  1.24027505e+00 
 4.02376112e-09  4.02376112e-09  1.20000000e+00  1.59440489e-03  8.04107519e-02  1.24055782e+00 
 4.03376112e-09  4.03376112e-09  1.20000000e+00  1.57328462e-03  8.14398747e-02  1.24084305e+00 
 4.04376112e-09  4.04376112e-09  1.20000000e+00  1.55267644e-03  8.24717895e-02  1.24113079e+00 
 4.05376112e-09  4.05376112e-09  1.20000000e+00  1.53256925e-03  8.35065216e-02  1.24142106e+00 
 4.06376112e-09  4.06376112e-09  1.20000000e+00  1.51295226e-03  8.45440969e-02  1.24171391e+00 
 4.07376112e-09  4.07376112e-09  1.20000000e+00  1.49381487e-03  8.55845419e-02  1.24200936e+00 
 4.08376112e-09  4.08376112e-09  1.20000000e+00  1.47514677e-03  8.66278839e-02  1.24230746e+00 
 4.09376112e-09  4.09376112e-09  1.20000000e+00  1.45693788e-03  8.76741506e-02  1.24260823e+00 
 4.10376112e-09  4.10376112e-09  1.20000000e+00  1.43917834e-03  8.87233706e-02  1.24291171e+00 
 4.11376112e-09  4.11376112e-09  1.20000000e+00  1.42185852e-03  8.97755730e-02  1.24321794e+00 
 4.12376112e-09  4.12376112e-09  1.20000000e+00  1.40496905e-03  9.08307878e-02  1.24352696e+00 
 4.13376112e-09  4.13376112e-09  1.20000000e+00  1.38850073e-03  9.18890453e-02  1.24383879e+00 
 4.14376112e-09  4.14376112e-09  1.20000000e+00  1.37244461e-03  9.29503768e-02  1.24415349e+00 
 4.15376112e-09  4.15376112e-09  1.20000000e+00  1.35679193e-03  9.40148144e-02  1.24447107e+00 
 4.16376112e-09  4.16376112e-09  1.20000000e+00  1.34153415e-03  9.50823904e-02  1.24479159e+00 
 4.17376112e-09  4.17376112e-09  1.20000000e+00  1.32666292e-03  9.61531384e-02  1.24511508e+00 
 4.18376112e-09  4.18376112e-09  1.20000000e+00  1.31217010e-03  9.72270923e-02  1.24544157e+00 
 4.19376112e-09  4.19376112e-09  1.20000000e+00  1.29804772e-03  9.83042869e-02  1.24577110e+00 
 4.20376112e-09  4.20376112e-09  1.20000000e+00  1.28428803e-03  9.93847577e-02  1.24610372e+00 
 4.21376112e-09  4.21376112e-09  1.20000000e+00  1.27088343e-03  1.00468541e-01  1.24643945e+00 
 4.22376112e-09  4.22376112e-09  1.20000000e+00  1.25782652e-03  1.01555674e-01  1.24677835e+00 
 4.23376112e-09  4.23376112e-09  1.20000000e+00  1.24511008e-03  1.02646193e-01  1.24712044e+00 
 4.24376112e-09  4.24376112e-09  1.20000000e+00  1.23272704e-03  1.03740139e-01  1.24746577e+00 
 4.25376112e-09  4.25376112e-09  1.20000000e+00  1.22067053e-03  1.04837549e-01  1.24781438e+00 
 4.26376112e-09  4.26376112e-09  1.20000000e+00  1.20893381e-03  1.05938464e-01  1.24816630e+00 
 4.27376112e-09  4.27376112e-09  1.20000000e+00  1.19751033e-03  1.07042925e-01  1.24852158e+00 
 4.28376112e-09  4.28376112e-09  1.20000000e+00  1.18639368e-03  1.08150974e-01  1.24888025e+00 
 4.29376112e-09  4.29376112e-09  1.20000000e+00  1.17557762e-03  1.09262652e-01  1.24924236e+00 
 4.30376112e-09  4.30376112e-09  1.20000000e+00  1.16505604e-03  1.10378002e-01  1.24960795e+00 
 4.31376112e-09  4.31376112e-09  1.20000000e+00  1.15482301e-03  1.11497070e-01  1.24997706e+00 
 4.32376112e-09  4.32376112e-09  1.20000000e+00  1.14487270e-03  1.12619899e-01  1.25034973e+00 
 4.33376112e-09  4.33376112e-09  1.20000000e+00  1.13519945e-03  1.13746535e-01  1.25072600e+00 
 4.34376112e-09  4.34376112e-09  1.20000000e+00  1.12579774e-03  1.14877024e-01  1.25110592e+00 
 4.35376112e-09  4.35376112e-09  1.20000000e+00  1.11666218e-03  1.16011414e-01  1.25148951e+00 
 4.36376112e-09  4.36376112e-09  1.20000000e+00  1.10778750e-03  1.17149753e-01  1.25187684e+00 
 4.37376112e-09  4.37376112e-09  1.20000000e+00  1.09916858e-03  1.18292088e-01  1.25226794e+00 
 4.38376112e-09  4.38376112e-09  1.20000000e+00  1.09080041e-03  1.19438471e-01  1.25266284e+00 
 4.39376112e-09  4.39376112e-09  1.20000000e+00  1.08267810e-03  1.20588951e-01  1.25306161e+00 
 4.40376112e-09  4.40376112e-09  1.20000000e+00  1.07479690e-03  1.21743579e-01  1.25346427e+00 
 4.41376112e-09  4.41376112e-09  1.20000000e+00  1.06715217e-03  1.22902407e-01  1.25387087e+00 
