time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094852248e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094839481e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094826714e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094813947e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094801181e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094788414e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094775647e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094762880e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094750113e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094737346e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094724579e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094711812e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094699045e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094686278e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094673511e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094660744e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094647977e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094635210e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094622443e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094609676e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094596909e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094584142e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094571375e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094558608e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094545841e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094533074e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094520307e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094507541e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094494774e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094482007e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094469240e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094456473e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094443706e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094430939e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094418172e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094405405e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094392638e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094379871e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094367104e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094354337e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094341570e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094328803e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094316036e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094303269e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094290502e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094277735e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094264968e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094252201e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094239434e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094226668e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094213901e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094201134e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094188367e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094175600e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094162833e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094150066e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094137299e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094124532e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094111765e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094098998e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094086231e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094073464e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094060697e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094047930e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094035163e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094022396e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3094009629e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093996862e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093984095e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093971328e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093958561e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093945794e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093933028e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093920261e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093907494e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093894727e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093881960e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093869193e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093856426e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093843659e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093830892e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093818125e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093805358e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093792591e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093779824e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093767057e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093754290e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093741523e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093728756e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093715989e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093703222e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093690455e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093677688e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093664921e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093652154e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093639388e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093626621e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093613854e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093601087e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093588320e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093575553e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093562786e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093550019e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093537252e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093524485e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093511718e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093498951e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093486184e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093473417e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093460650e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093447883e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093435116e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093422349e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093409582e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093396815e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093384048e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093371281e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093358515e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093345748e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093332981e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093320214e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093307447e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093294680e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093281913e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093269146e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093256379e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093243612e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093230845e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093218078e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093205311e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093192544e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093179777e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093167010e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093154243e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093141476e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093128709e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093115942e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093103175e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093090408e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093077641e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093064875e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093052108e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093039341e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093026574e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093013807e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3093001040e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092988273e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092975506e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092962739e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092949972e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092937205e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092924438e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092911671e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092898904e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092886137e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092873370e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092860603e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092847836e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092835069e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092822302e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092809535e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092796768e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092784001e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092771235e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092758468e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092745701e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092732934e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092720167e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092707400e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092694633e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092681866e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092669099e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092656332e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092643565e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092630798e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092618031e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092605264e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092592497e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092579730e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092566963e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092554196e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092541429e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092528662e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092515895e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092503128e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092490361e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092477595e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092464828e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092452061e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092439294e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092426527e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092413760e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092400993e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092388226e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092375459e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092362692e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092349925e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092337158e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092324391e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092311624e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092298857e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092286090e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092273323e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092260556e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092247789e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092235022e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092222255e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092209488e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 -7.3092196722e-15
