time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.0469400000e-11 1.7280000000e-14 -6.2300879340e-15
