v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.300000e-01 -8.300000e-01 -1.200000e+00 1.961670e-05 -1.961670e-05 -1.215798e-10 1.353775e-10 1.379770e-11
-8.400000e-01 -8.400000e-01 -1.200000e+00 1.974790e-05 -1.974790e-05 -1.115076e-10 1.251963e-10 1.368870e-11
-8.500000e-01 -8.500000e-01 -1.200000e+00 1.987630e-05 -1.987630e-05 -1.025515e-10 1.161352e-10 1.358370e-11
-8.600000e-01 -8.600000e-01 -1.200000e+00 2.000190e-05 -2.000190e-05 -9.456740e-11 1.080499e-10 1.348250e-11
-8.700000e-01 -8.700000e-01 -1.200000e+00 2.012480e-05 -2.012480e-05 -8.743170e-11 1.008168e-10 1.338510e-11
-8.800000e-01 -8.800000e-01 -1.200000e+00 2.024490e-05 -2.024490e-05 -8.103850e-11 9.432990e-11 1.329140e-11
-8.900000e-01 -8.900000e-01 -1.200000e+00 2.036240e-05 -2.036250e-05 -7.529680e-11 8.849780e-11 8.679900e-11
-9.000000e-01 -9.000000e-01 -1.200000e+00 2.047740e-05 -2.047740e-05 -7.012800e-11 8.324200e-11 1.311400e-11
-9.100000e-01 -9.100000e-01 -1.200000e+00 2.058980e-05 -2.058980e-05 -6.546420e-11 7.849440e-11 1.303020e-11
-9.200000e-01 -9.200000e-01 -1.200000e+00 2.069970e-05 -2.069970e-05 -6.124680e-11 7.419610e-11 1.294930e-11
-9.300000e-01 -9.300000e-01 -1.200000e+00 2.080720e-05 -2.080720e-05 -5.742450e-11 7.029610e-11 1.287160e-11
-9.400000e-01 -9.400000e-01 -1.200000e+00 2.091230e-05 -2.091230e-05 -5.395310e-11 6.674960e-11 1.279650e-11
-9.500000e-01 -9.500000e-01 -1.200000e+00 2.101510e-05 -2.101510e-05 -5.079370e-11 6.351790e-11 1.272420e-11
-9.600000e-01 -9.600000e-01 -1.200000e+00 2.111560e-05 -2.111560e-05 -4.791240e-11 6.056690e-11 1.265450e-11
-9.700000e-01 -9.700000e-01 -1.200000e+00 2.121390e-05 -2.121390e-05 -4.527970e-11 5.786700e-11 1.258730e-11
-9.800000e-01 -9.800000e-01 -1.200000e+00 2.131010e-05 -2.131010e-05 -4.286940e-11 5.539190e-11 1.252250e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 2.140420e-05 -2.140420e-05 -4.065860e-11 5.311850e-11 1.245990e-11
-1.000000e+00 -1.000000e+00 -1.200000e+00 2.149620e-05 -2.149620e-05 -3.862710e-11 5.102670e-11 1.239960e-11
-1.010000e+00 -1.010000e+00 -1.200000e+00 2.158620e-05 -2.158620e-05 -3.675710e-11 4.909850e-11 1.234140e-11
-1.020000e+00 -1.020000e+00 -1.200000e+00 2.167430e-05 -2.167430e-05 -3.503270e-11 4.731790e-11 1.228520e-11
-1.030000e+00 -1.030000e+00 -1.200000e+00 2.176050e-05 -2.176050e-05 -3.343990e-11 4.567080e-11 1.223090e-11
-1.040000e+00 -1.040000e+00 -1.200000e+00 2.184480e-05 -2.184480e-05 -3.196630e-11 4.414490e-11 1.217860e-11
-1.050000e+00 -1.050000e+00 -1.200000e+00 2.192740e-05 -2.192740e-05 -3.060080e-11 4.272870e-11 1.212790e-11
-1.060000e+00 -1.060000e+00 -1.200000e+00 2.200820e-05 -2.200820e-05 -2.933350e-11 4.141250e-11 1.207900e-11
-1.070000e+00 -1.070000e+00 -1.200000e+00 2.208730e-05 -2.208730e-05 -2.815550e-11 4.018730e-11 1.203180e-11
-1.080000e+00 -1.080000e+00 -1.200000e+00 2.216480e-05 -2.216480e-05 -2.705900e-11 3.904520e-11 1.198620e-11
-1.090000e+00 -1.090000e+00 -1.200000e+00 2.224070e-05 -2.224070e-05 -2.603690e-11 3.797890e-11 1.194200e-11
-1.100000e+00 -1.100000e+00 -1.200000e+00 2.231500e-05 -2.231500e-05 -2.508280e-11 3.698200e-11 1.189920e-11
-1.110000e+00 -1.110000e+00 -1.200000e+00 2.238780e-05 -2.238780e-05 -2.419090e-11 3.604890e-11 1.185800e-11
-1.120000e+00 -1.120000e+00 -1.200000e+00 2.245910e-05 -2.245910e-05 -2.335620e-11 3.517410e-11 1.181790e-11
-1.130000e+00 -1.130000e+00 -1.200000e+00 2.252900e-05 -2.252900e-05 -2.257390e-11 3.435310e-11 1.177920e-11
-1.140000e+00 -1.140000e+00 -1.200000e+00 2.259750e-05 -2.259750e-05 -2.183980e-11 3.358160e-11 1.174180e-11
-1.150000e+00 -1.150000e+00 -1.200000e+00 2.266470e-05 -2.266470e-05 -2.115020e-11 3.285570e-11 1.170550e-11
-1.160000e+00 -1.160000e+00 -1.200000e+00 2.273050e-05 -2.273050e-05 -2.050150e-11 3.217190e-11 1.167040e-11
-1.170000e+00 -1.170000e+00 -1.200000e+00 2.279510e-05 -2.279510e-05 -1.989070e-11 3.152700e-11 1.163630e-11
-1.180000e+00 -1.180000e+00 -1.200000e+00 2.285840e-05 -2.285840e-05 -1.931490e-11 3.091810e-11 1.160320e-11
-1.190000e+00 -1.190000e+00 -1.200000e+00 2.292050e-05 -2.292050e-05 -1.877150e-11 3.034270e-11 1.157120e-11
-1.200000e+00 -1.200000e+00 -1.200000e+00 2.298150e-05 -2.298150e-05 -1.825810e-11 2.979820e-11 1.154010e-11
