 time time v(in_power) v(out_power) power_diss energy
 2.0713780677e-09 2.0713780677e-09 1.2000000000e+00 1.2020595831e-08 2.9248248048e-12 -1.8338022025e-16
 2.1397632267e-09 2.1397632267e-09 1.2000000000e+00 1.2020595831e-08 2.9248248045e-12 -1.8338002024e-16
 2.2208439388e-09 2.2208439388e-09 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 -1.8337978309e-16
 2.3196964568e-09 2.3196964568e-09 1.2000000000e+00 1.2020595821e-08 2.9248248047e-12 -1.8337949396e-16
 2.4447371446e-09 2.4447371446e-09 1.2000000000e+00 1.2020595822e-08 2.9248248045e-12 -1.8337912824e-16
 2.6111467512e-09 2.6111467512e-09 1.2000000000e+00 1.2020595816e-08 2.9248248045e-12 -1.8337864152e-16
 2.8497240761e-09 2.8497240761e-09 1.2000000000e+00 1.2020595821e-08 2.9248248045e-12 -1.8337794373e-16
 3.2352679571e-09 3.2352679571e-09 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 -1.8337681608e-16
 3.9081552322e-09 3.9081552322e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8337484800e-16
 4.6957458083e-09 4.6957458083e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8337254444e-16
 5.4636874202e-09 5.4636874202e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8337029834e-16
 6.1221434104e-09 6.1221434104e-09 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 -1.8336837247e-16
 6.6430974592e-09 6.6430974592e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8336684877e-16
 7.0440134463e-09 7.0440134463e-09 1.2000000000e+00 1.2020595822e-08 2.9248248045e-12 -1.8336567617e-16
 7.3565566246e-09 7.3565566246e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8336476203e-16
 7.6076867530e-09 7.6076867530e-09 1.2000000000e+00 1.2020595820e-08 2.9248248046e-12 -1.8336402752e-16
 7.8139049232e-09 7.8139049232e-09 1.2000000000e+00 1.2020595822e-08 2.9248248047e-12 -1.8336342437e-16
 7.9880429131e-09 7.9880429131e-09 1.2000000000e+00 1.2020595822e-08 2.9248248045e-12 -1.8336291504e-16
 8.1395002100e-09 8.1395002100e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8336247206e-16
 8.2742507258e-09 8.2742507258e-09 1.2000000000e+00 1.2020595820e-08 2.9248248046e-12 -1.8336207794e-16
 8.3962596217e-09 8.3962596217e-09 1.2000000000e+00 1.2020595820e-08 2.9248248046e-12 -1.8336172108e-16
 8.5082974075e-09 8.5082974075e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8336139339e-16
 8.6122972783e-09 8.6122972783e-09 1.2000000000e+00 1.2020595812e-08 2.9248248043e-12 -1.8336108921e-16
 8.7096419845e-09 8.7096419845e-09 1.2000000000e+00 1.2020595818e-08 2.9248248045e-12 -1.8336080449e-16
 8.8013585536e-09 8.8013585536e-09 1.2000000000e+00 1.2020595825e-08 2.9248248045e-12 -1.8336053624e-16
 8.8882284984e-09 8.8882284984e-09 1.2000000000e+00 1.2020595817e-08 2.9248248045e-12 -1.8336028216e-16
 8.9708605209e-09 8.9708605209e-09 1.2000000000e+00 1.2020595817e-08 2.9248248045e-12 -1.8336004048e-16
 9.0504010988e-09 9.0504010988e-09 1.2000000000e+00 1.2020595813e-08 2.9248248045e-12 -1.8335980783e-16
 9.1274455483e-09 9.1274455483e-09 1.2000000000e+00 1.2020595833e-08 2.9248248045e-12 -1.8335958249e-16
 9.2023009352e-09 9.2023009352e-09 1.2000000000e+00 1.2020595819e-08 2.9248248047e-12 -1.8335936355e-16
 9.2752575983e-09 9.2752575983e-09 1.2000000000e+00 1.2020595814e-08 2.9248248045e-12 -1.8335915017e-16
 9.3465435668e-09 9.3465435668e-09 1.2000000000e+00 1.2020595812e-08 2.9248248043e-12 -1.8335894167e-16
 9.4163283706e-09 9.4163283706e-09 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 -1.8335873756e-16
 9.4847566521e-09 9.4847566521e-09 1.2000000000e+00 1.2020595822e-08 2.9248248044e-12 -1.8335853742e-16
 9.5519541328e-09 9.5519541328e-09 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8335834088e-16
 9.6180292541e-09 9.6180292541e-09 1.2000000000e+00 1.2020595812e-08 2.9248248047e-12 -1.8335814762e-16
 9.6830778800e-09 9.6830778800e-09 1.2000000000e+00 1.2020595817e-08 2.9248248045e-12 -1.8335795736e-16
 9.7471859661e-09 9.7471859661e-09 1.2000000000e+00 1.2020595815e-08 2.9248248044e-12 -1.8335776986e-16
 9.8104309127e-09 9.8104309127e-09 1.2000000000e+00 1.2020595825e-08 2.9248248047e-12 -1.8335758488e-16
 9.8728828710e-09 9.8728828710e-09 1.2000000000e+00 1.2020595838e-08 2.9248248049e-12 -1.8335740222e-16
 9.9346058017e-09 9.9346058017e-09 1.2000000000e+00 1.2020595825e-08 2.9248248045e-12 -1.8335722169e-16
 9.9956582576e-09 9.9956582576e-09 1.2000000000e+00 1.2020595815e-08 2.9248248044e-12 -1.8335704312e-16
 1.0056094041e-08 1.0056094041e-08 1.2000000000e+00 1.2020595825e-08 2.9248248048e-12 -1.8335686636e-16
 1.0115962768e-08 1.0115962768e-08 1.2000000000e+00 1.2020595818e-08 2.9248248044e-12 -1.8335669125e-16
 1.0175310343e-08 1.0175310343e-08 1.2000000000e+00 1.2020595816e-08 2.9248248045e-12 -1.8335651767e-16
 1.0234179369e-08 1.0234179369e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 -1.8335634549e-16
 1.0292609508e-08 1.0292609508e-08 1.2000000000e+00 1.2020595814e-08 2.9248248045e-12 -1.8335617459e-16
 1.0350637789e-08 1.0350637789e-08 1.2000000000e+00 1.2020595824e-08 2.9248248045e-12 -1.8335600487e-16
 1.0408298891e-08 1.0408298891e-08 1.2000000000e+00 1.2020595817e-08 2.9248248043e-12 -1.8335583622e-16
 1.0454149445e-08 1.0454149445e-08 1.2000000000e+00 1.2020595823e-08 2.9248248045e-12 -1.8335570211e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2020595817e-08 2.9248248043e-12 -1.8335556801e-16
 1.0506758985e-08 1.0506758985e-08 1.1837784350e+00 -2.2063831256e-03 1.9006873063e-07 -1.8271322224e-16
 1.0512887379e-08 1.0512887379e-08 1.1690702898e+00 -3.4900709527e-03 1.8820945041e-07 -1.8155410340e-16
 1.0520867715e-08 1.0520867715e-08 1.1499174842e+00 -4.3625278715e-03 1.8678581584e-07 -1.8005780936e-16
 1.0528536085e-08 1.0528536085e-08 1.1315133961e+00 -4.7543695114e-03 1.8553022392e-07 -1.7863028077e-16
 1.0536417977e-08 1.0536417977e-08 1.1125968554e+00 -4.9822480958e-03 1.8434784235e-07 -1.7717261129e-16
 1.0544075021e-08 1.0544075021e-08 1.0942199506e+00 -5.1600105460e-03 1.8330498088e-07 -1.7576504443e-16
 1.0551684558e-08 1.0551684558e-08 1.0759570597e+00 -5.3419212718e-03 1.8237122647e-07 -1.7437373096e-16
 1.0559174571e-08 1.0559174571e-08 1.0579810288e+00 -5.5397354811e-03 1.8155432468e-07 -1.7301082743e-16
 1.0566582168e-08 1.0566582168e-08 1.0402027959e+00 -5.7562583003e-03 1.8084848743e-07 -1.7166856042e-16
 1.0573900135e-08 1.0573900135e-08 1.0226396756e+00 -5.9908169260e-03 1.8025397446e-07 -1.7034729251e-16
 1.0581141676e-08 1.0581141676e-08 1.0052599774e+00 -6.2437263297e-03 1.7976970379e-07 -1.6904372941e-16
 1.0588313344e-08 1.0588313344e-08 9.8804797519e-01 -6.5159802917e-03 1.7939602834e-07 -1.6775582079e-16
 1.0595426951e-08 1.0595426951e-08 9.7097531739e-01 -6.8095520528e-03 1.7913381566e-07 -1.6648060051e-16
 1.0602495111e-08 1.0602495111e-08 9.5401173287e-01 -7.1271414945e-03 1.7898494280e-07 -1.6521498013e-16
 1.0609533786e-08 1.0609533786e-08 9.3711891319e-01 -7.4722853607e-03 1.7895239936e-07 -1.6395527785e-16
 1.0616562010e-08 1.0616562010e-08 9.2025117658e-01 -7.8494797752e-03 1.7904064835e-07 -1.6269725026e-16
 1.0623602996e-08 1.0623602996e-08 9.0335280890e-01 -8.2644866761e-03 1.7925607987e-07 -1.6143586904e-16
 1.0630684958e-08 1.0630684958e-08 8.8635610173e-01 -8.7247776969e-03 1.7960767566e-07 -1.6016513942e-16
 1.0637842485e-08 1.0637842485e-08 8.6917803514e-01 -9.2402208739e-03 1.8010797082e-07 -1.5887780206e-16
 1.0645118370e-08 1.0645118370e-08 8.5171591144e-01 -9.8241270203e-03 1.8077448110e-07 -1.5756493247e-16
 1.0652566276e-08 1.0652566276e-08 8.3384093791e-01 -1.0494905876e-02 1.8163189217e-07 -1.5621534824e-16
 1.0660254682e-08 1.0660254682e-08 8.1538876304e-01 -1.1278782158e-02 1.8271554599e-07 -1.5481472269e-16
 1.0668272914e-08 1.0668272914e-08 7.9614500752e-01 -1.2214461256e-02 1.8407725223e-07 -1.5334420791e-16
 1.0676740642e-08 1.0676740642e-08 7.7582245899e-01 -1.3361591794e-02 1.8579550707e-07 -1.5177821685e-16
 1.0685823438e-08 1.0685823438e-08 7.5402374878e-01 -1.4817166105e-02 1.8799465352e-07 -1.5008068697e-16
 1.0695759338e-08 1.0695759338e-08 7.3017758832e-01 -1.6750020065e-02 1.9088373539e-07 -1.4819843804e-16
 1.0706906562e-08 1.0706906562e-08 7.0342425143e-01 -1.9481386120e-02 1.9484340146e-07 -1.4604854470e-16
 1.0716888233e-08 1.0716888233e-08 6.7946824093e-01 -2.2600656872e-02 1.9923480005e-07 -1.4408176522e-16
 1.0730663475e-08 1.0730663475e-08 6.4640766120e-01 -2.8452218343e-02 2.0688039541e-07 -1.4128459776e-16
 1.0743333238e-08 1.0743333238e-08 6.1600022821e-01 -3.5639889169e-02 2.1635069288e-07 -1.3860347881e-16
 1.0753862529e-08 1.0753862529e-08 5.9072993108e-01 -4.2278701415e-02 2.2674801021e-07 -1.3627072133e-16
 1.0762723562e-08 1.0762723562e-08 5.6946345009e-01 -4.8024933738e-02 2.3790987073e-07 -1.3421204675e-16
 1.0769583210e-08 1.0769583210e-08 5.5300029526e-01 -5.2497812138e-02 2.4854244298e-07 -1.3254360097e-16
 1.0775901306e-08 1.0775901306e-08 5.3783686477e-01 -5.6607208576e-02 2.6025653760e-07 -1.3093628056e-16
 1.0781502436e-08 1.0781502436e-08 5.2439415423e-01 -6.0229519339e-02 2.7251901241e-07 -1.2944420816e-16
 1.0786700916e-08 1.0786700916e-08 5.1191780142e-01 -6.3566147028e-02 2.8577411167e-07 -1.2799307025e-16
 1.0791504576e-08 1.0791504576e-08 5.0038901867e-01 -6.6621680857e-02 2.9988845131e-07 -1.2658640849e-16
 1.0801111895e-08 1.0801111895e-08 4.7733145317e-01 -7.2622631715e-02 3.3456748693e-07 -1.2353869820e-16
 1.0804724375e-08 1.0804724375e-08 4.6866150090e-01 -7.4835398819e-02 3.5021513005e-07 -1.2230181641e-16
 1.0811949335e-08 1.0811949335e-08 4.5132159635e-01 -7.9165980445e-02 3.8653727602e-07 -1.1964031299e-16
 1.0815189863e-08 1.0815189863e-08 4.4354432826e-01 -8.1062291074e-02 4.0524361575e-07 -1.1835741877e-16
 1.0821670920e-08 1.0821670920e-08 4.2798979208e-01 -8.4749142899e-02 4.4771494616e-07 -1.1559338235e-16
 1.0824639729e-08 1.0824639729e-08 4.2086465005e-01 -8.6386408097e-02 4.6959717998e-07 -1.1423172002e-16
 1.0830577348e-08 1.0830577348e-08 4.0661436598e-01 -8.9545287271e-02 5.1838793730e-07 -1.1129858074e-16
 1.0833354365e-08 1.0833354365e-08 3.9994952307e-01 -9.0965562614e-02 5.4363538617e-07 -1.0982395186e-16
 1.0838908401e-08 1.0838908401e-08 3.8661983724e-01 -9.3679779117e-02 5.9912802175e-07 -1.0665047744e-16
 1.0841610556e-08 1.0841610556e-08 3.8013466622e-01 -9.4935197440e-02 6.2863224595e-07 -1.0499167842e-16
 1.0847014865e-08 1.0847014865e-08 3.6716432418e-01 -9.7301037718e-02 6.9285593912e-07 -1.0142081305e-16
 1.0849801868e-08 1.0849801868e-08 3.6047551582e-01 -9.8440795690e-02 7.2877299889e-07 -9.9439770650e-17
 1.0855375875e-08 1.0855375875e-08 3.4709789910e-01 -1.0053659092e-01 8.0658565412e-07 -9.5160720736e-17
 1.0858298546e-08 1.0858298546e-08 3.4008348985e-01 -1.0153186626e-01 8.5063769826e-07 -9.2738961816e-17
 1.0864143887e-08 1.0864143887e-08 3.2605467135e-01 -1.0328456358e-01 9.4569849890e-07 -8.7488862965e-17
 1.0867248617e-08 1.0867248617e-08 3.1860331993e-01 -1.0407941702e-01 1.0000088556e-06 -8.4468415203e-17
 1.0873458076e-08 1.0873458076e-08 3.0370061709e-01 -1.0535613747e-01 1.1167878744e-06 -7.7896333404e-17
 1.0876798060e-08 1.0876798060e-08 2.9568465549e-01 -1.0586122677e-01 1.1841210018e-06 -7.4053833991e-17
 1.0883478028e-08 1.0883478028e-08 2.7965273231e-01 -1.0645256287e-01 1.3284236055e-06 -6.5661975210e-17
 1.0887117385e-08 1.0887117385e-08 2.7091827518e-01 -1.0652802552e-01 1.4124292411e-06 -6.0674504026e-17
 1.0894396100e-08 1.0894396100e-08 2.5344936092e-01 -1.0610824550e-01 1.5919044046e-06 -4.9740660932e-17
 1.0898414683e-08 1.0898414683e-08 2.4380476095e-01 -1.0553498948e-01 1.6974631020e-06 -4.3131362231e-17
 1.0906451850e-08 1.0906451850e-08 2.2451556100e-01 -1.0359539264e-01 1.9223172695e-06 -2.8584973200e-17
 1.0910952646e-08 1.0910952646e-08 2.1371364926e-01 -1.0202640468e-01 2.0560678156e-06 -1.9632022249e-17
 1.0919954239e-08 1.0919954239e-08 1.9210982578e-01 -9.7761706299e-02 2.3401489700e-06 1.5445513261e-19
 1.0925076530e-08 1.0925076530e-08 1.7981632866e-01 -9.4635164226e-02 2.5113656956e-06 1.2579888794e-17
 1.0930995373e-08 1.0930995373e-08 1.6561110571e-01 -9.0354324590e-02 2.7176302618e-06 2.8054691583e-17
 1.0936683571e-08 1.0936683571e-08 1.5195943022e-01 -8.5535559832e-02 2.9241057564e-06 4.4100347687e-17
 1.0942785391e-08 1.0942785391e-08 1.3731506242e-01 -7.9565402070e-02 3.1542809311e-06 6.2644958164e-17
 1.0949179858e-08 1.0949179858e-08 1.2196834051e-01 -7.2383310482e-02 3.4047765265e-06 8.3615797907e-17
 1.0955469857e-08 1.0955469857e-08 1.0687234224e-01 -6.4359886950e-02 3.6600455909e-06 1.0583466092e-16
 1.0962752701e-08 1.0962752701e-08 8.9393518387e-02 -5.3836413597e-02 3.9660441715e-06 1.3360446918e-16
 1.0970256790e-08 1.0970256790e-08 7.1383705111e-02 -4.1559439323e-02 4.2923458176e-06 1.6459031536e-16
 1.0978753024e-08 1.0978753024e-08 5.0992741835e-02 -2.5839417041e-02 4.6742672508e-06 2.0268153990e-16
 1.0989376512e-08 1.0989376512e-08 2.5496370917e-02 -3.3633571850e-03 5.1685810868e-06 2.5496422992e-16
 1.0994688256e-08 1.0994688256e-08 1.2748185459e-02 9.0737144237e-03 5.4219159105e-06 2.8309123405e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.2328721541e-02 5.6789264309e-06 3.1257365008e-16
 1.1001327936e-08 1.1001327936e-08 0.0000000000e+00 2.6680413687e-02 5.3784826151e-06 3.1991541576e-16
 1.1003091935e-08 1.1003091935e-08 0.0000000000e+00 3.2456874105e-02 5.3723742842e-06 3.2939766639e-16
 1.1005316581e-08 1.1005316581e-08 0.0000000000e+00 3.9733078451e-02 5.3646349875e-06 3.4134068956e-16
 1.1009765873e-08 1.1009765873e-08 0.0000000000e+00 5.4254201207e-02 5.3490346464e-06 3.6517481347e-16
 1.1018664458e-08 1.1018664458e-08 0.0000000000e+00 8.3167985440e-02 5.3173310565e-06 4.1263259227e-16
 1.1036461627e-08 1.1036461627e-08 0.0000000000e+00 1.4046532983e-01 5.2517786594e-06 5.0668270924e-16
 1.1049546189e-08 1.1049546189e-08 0.0000000000e+00 1.8212664169e-01 5.2015936544e-06 5.7507160727e-16
 1.1062376321e-08 1.1062376321e-08 0.0000000000e+00 2.2258190265e-01 5.1505817887e-06 6.4148149547e-16
 1.1076548045e-08 1.1076548045e-08 0.0000000000e+00 2.6679317416e-01 5.0919674434e-06 7.1405878375e-16
 1.1090472943e-08 1.1090472943e-08 0.0000000000e+00 3.0972946773e-01 5.0318256457e-06 7.8454517897e-16
 1.1104119274e-08 1.1104119274e-08 0.0000000000e+00 3.5129966292e-01 4.9701828299e-06 8.5279053877e-16
 1.1117737968e-08 1.1117737968e-08 0.0000000000e+00 3.9226159340e-01 4.9057165498e-06 9.2003896263e-16
 1.1131230532e-08 1.1131230532e-08 0.0000000000e+00 4.3230244945e-01 4.8386325040e-06 9.8577708926e-16
 1.1144558022e-08 1.1144558022e-08 0.0000000000e+00 4.7129681657e-01 4.7688846690e-06 1.0497991340e-15
 1.1157748152e-08 1.1157748152e-08 0.0000000000e+00 5.0931522959e-01 4.6960664384e-06 1.1122211029e-15
 1.1170806822e-08 1.1170806822e-08 0.0000000000e+00 5.4636040648e-01 4.6198398482e-06 1.1730477735e-15
 1.1183738087e-08 1.1183738087e-08 0.0000000000e+00 5.8242706669e-01 4.5398372475e-06 1.2322708808e-15
 1.1196555355e-08 1.1196555355e-08 0.0000000000e+00 6.1753244604e-01 4.4555857912e-06 1.2899192573e-15
 1.1209274090e-08 1.1209274090e-08 0.0000000000e+00 6.5169406862e-01 4.3665386429e-06 1.3460223868e-15
 1.1221911690e-08 1.1221911690e-08 0.0000000000e+00 6.8492826338e-01 4.2720698987e-06 1.4006080267e-15
 1.1234489421e-08 1.1234489421e-08 0.0000000000e+00 7.1725377748e-01 4.1714573693e-06 1.4537082337e-15
 1.1247032562e-08 1.1247032562e-08 0.0000000000e+00 7.4869009608e-01 4.0638821130e-06 1.5053567474e-15
 1.1259570809e-08 1.1259570809e-08 0.0000000000e+00 7.7925607230e-01 3.9484356907e-06 1.5555869563e-15
 1.1272139170e-08 1.1272139170e-08 0.0000000000e+00 8.0896929667e-01 3.8241362856e-06 1.6044311998e-15
 1.1284778946e-08 1.1284778946e-08 0.0000000000e+00 8.3784497686e-01 3.6899607112e-06 1.6519194517e-15
 1.1297538954e-08 1.1297538954e-08 0.0000000000e+00 8.6589457692e-01 3.5448953129e-06 1.6980778640e-15
 1.1310477178e-08 1.1310477178e-08 0.0000000000e+00 8.9312446765e-01 3.3880102284e-06 1.7429276042e-15
 1.1323662971e-08 1.1323662971e-08 0.0000000000e+00 9.1953477804e-01 3.2185680150e-06 1.7864840923e-15
 1.1337180061e-08 1.1337180061e-08 0.0000000000e+00 9.4511916846e-01 3.0361820961e-06 1.8287571035e-15
 1.1351130699e-08 1.1351130699e-08 0.0000000000e+00 9.6986679601e-01 2.8410173052e-06 1.8697524428e-15
 1.1365641497e-08 1.1365641497e-08 0.0000000000e+00 9.9376732103e-01 2.6339349736e-06 1.9094754053e-15
 1.1380871781e-08 1.1380871781e-08 0.0000000000e+00 1.0168172799e+00 2.4163909480e-06 1.9479343549e-15
 1.1397025762e-08 1.1397025762e-08 0.0000000000e+00 1.0390230783e+00 2.1900350861e-06 1.9851404134e-15
 1.1414370638e-08 1.1414370638e-08 0.0000000000e+00 1.0603966192e+00 1.9563231278e-06 2.0210994481e-15
 1.1432675523e-08 1.1432675523e-08 0.0000000000e+00 1.0803435944e+00 1.7237506748e-06 2.0547811128e-15
 1.1449561154e-08 1.1449561154e-08 0.0000000000e+00 1.0965358744e+00 1.5243530718e-06 2.0822042534e-15
 1.1465250266e-08 1.1465250266e-08 0.0000000000e+00 1.1098314035e+00 1.3531607568e-06 2.1047770721e-15
 1.1471608892e-08 1.1471608892e-08 0.0000000000e+00 1.1147643152e+00 1.2880237267e-06 2.1131742237e-15
 1.1477960550e-08 1.1477960550e-08 0.0000000000e+00 1.1194459486e+00 1.2251612892e-06 2.1211556696e-15
 1.1490663866e-08 1.1490663866e-08 0.0000000000e+00 1.1281233280e+00 1.1062410365e-06 2.1359639400e-15
 1.1503964361e-08 1.1503964361e-08 0.0000000000e+00 1.1362945050e+00 9.9149034197e-07 2.1499143733e-15
 1.1517144320e-08 1.1517144320e-08 0.0000000000e+00 1.1435424500e+00 8.8742627305e-07 2.1622963949e-15
 1.1531162374e-08 1.1531162374e-08 0.0000000000e+00 1.1504074639e+00 7.8683649050e-07 2.1740313476e-15
 1.1545709846e-08 1.1545709846e-08 0.0000000000e+00 1.1567012915e+00 6.9287145037e-07 2.1847943524e-15
 1.1560611112e-08 1.1560611112e-08 0.0000000000e+00 1.1623624618e+00 6.0691353376e-07 2.1944785738e-15
 1.1575379239e-08 1.1575379239e-08 0.0000000000e+00 1.1672736690e+00 5.3123070611e-07 2.2028827029e-15
 1.1587793914e-08 1.1587793914e-08 0.0000000000e+00 1.1709185123e+00 4.7439257329e-07 2.2091249458e-15
 1.1597809030e-08 1.1597809030e-08 0.0000000000e+00 1.1735673618e+00 4.3272436449e-07 2.2136673864e-15
 1.1607065779e-08 1.1607065779e-08 0.0000000000e+00 1.1758051376e+00 3.9728285760e-07 2.2175089710e-15
 1.1611341633e-08 1.1611341633e-08 0.0000000000e+00 1.1767741357e+00 3.8186963924e-07 2.2191747421e-15
 1.1619893341e-08 1.1619893341e-08 0.0000000000e+00 1.1786003994e+00 3.5270458554e-07 2.2223156742e-15
 1.1622732696e-08 1.1622732696e-08 0.0000000000e+00 1.1791747829e+00 3.4350270798e-07 2.2233040641e-15
 1.1628411407e-08 1.1628411407e-08 0.0000000000e+00 1.1802787998e+00 3.2577340243e-07 2.2252043768e-15
 1.1630978367e-08 1.1630978367e-08 0.0000000000e+00 1.1807587630e+00 3.1804935883e-07 2.2260307103e-15
 1.1636112286e-08 1.1636112286e-08 0.0000000000e+00 1.1816847782e+00 3.0311780322e-07 2.2276252214e-15
 1.1638902500e-08 1.1638902500e-08 0.0000000000e+00 1.1821695600e+00 2.9528611634e-07 2.2284600588e-15
 1.1644482927e-08 1.1644482927e-08 0.0000000000e+00 1.1831018978e+00 2.8019466695e-07 2.2300657732e-15
 1.1651184752e-08 1.1651184752e-08 0.0000000000e+00 1.1841590166e+00 2.6303714284e-07 2.2318860953e-15
 1.1659026214e-08 1.1659026214e-08 0.0000000000e+00 1.1853142069e+00 2.4423167214e-07 2.2338749600e-15
 1.1667302918e-08 1.1667302918e-08 0.0000000000e+00 1.1864441172e+00 2.2578088201e-07 2.2358200373e-15
 1.1676831666e-08 1.1676831666e-08 0.0000000000e+00 1.1876398378e+00 2.0619399826e-07 2.2378781272e-15
 1.1680610268e-08 1.1680610268e-08 0.0000000000e+00 1.1880841491e+00 1.9890016113e-07 2.2386434721e-15
 1.1688167473e-08 1.1688167473e-08 0.0000000000e+00 1.1889261080e+00 1.8505364362e-07 2.2400942808e-15
 1.1692050760e-08 1.1692050760e-08 0.0000000000e+00 1.1893354555e+00 1.7831049035e-07 2.2407998045e-15
 1.1699817336e-08 1.1699817336e-08 0.0000000000e+00 1.1901100546e+00 1.6552994406e-07 2.2421350359e-15
 1.1704431347e-08 1.1704431347e-08 0.0000000000e+00 1.1905435209e+00 1.5836645501e-07 2.2428822666e-15
 1.1713659369e-08 1.1713659369e-08 0.0000000000e+00 1.1913552843e+00 1.4492852695e-07 2.2442816731e-15
 1.1719704101e-08 1.1719704101e-08 0.0000000000e+00 1.1918491622e+00 1.3673869145e-07 2.2451329745e-15
 1.1727647895e-08 1.1727647895e-08 0.0000000000e+00 1.1924559875e+00 1.2666094721e-07 2.2461791707e-15
 1.1736455570e-08 1.1736455570e-08 0.0000000000e+00 1.1930767699e+00 1.1633445475e-07 2.2472492830e-15
 1.1750698215e-08 1.1750698215e-08 0.0000000000e+00 1.1939766115e+00 1.0133537975e-07 2.2487993800e-15
 1.1761441926e-08 1.1761441926e-08 0.0000000000e+00 1.1945777083e+00 9.1296031314e-08 2.2498341681e-15
 1.1772921730e-08 1.1772921730e-08 0.0000000000e+00 1.1951540934e+00 8.1654249644e-08 2.2508268858e-15
 1.1788384987e-08 1.1788384987e-08 0.0000000000e+00 1.1958361843e+00 7.0224993984e-08 2.2520011597e-15
 1.1808892927e-08 1.1808892927e-08 0.0000000000e+00 1.1965981346e+00 5.7433047012e-08 2.2533101614e-15
 1.1836457252e-08 1.1836457252e-08 0.0000000000e+00 1.1974133748e+00 4.3717775500e-08 2.2547042385e-15
 1.1867515828e-08 1.1867515828e-08 0.0000000000e+00 1.1981062039e+00 3.2038625845e-08 2.2558806815e-15
 1.1900264627e-08 1.1900264627e-08 0.0000000000e+00 1.1986402235e+00 2.3021922530e-08 2.2567822649e-15
 1.1935393099e-08 1.1935393099e-08 0.0000000000e+00 1.1990489876e+00 1.6111471290e-08 2.2574696131e-15
 1.1973035226e-08 1.1973035226e-08 0.0000000000e+00 1.1993530229e+00 1.0966667195e-08 2.2579792524e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1995070260e+00 8.3590503561e-09 2.2582398092e-15
 1.2003649466e-08 1.2003649466e-08 0.0000000000e+00 1.1995236694e+00 8.0771862981e-09 2.2582698010e-15
 1.2009214061e-08 1.2009214061e-08 0.0000000000e+00 1.1995482105e+00 7.6615366512e-09 2.2583135908e-15
 1.2016948513e-08 1.2016948513e-08 0.0000000000e+00 1.1995803344e+00 7.1174195047e-09 2.2583707444e-15
