 time time v(in_power) v(out_power) power_diss energy
 1.6991134024e-09 1.6991134024e-09 1.2000000000e+00 9.6002129496e-09 2.8800638876e-12 -1.4646968804e-16
 1.7439624618e-09 1.7439624618e-09 1.2000000000e+00 9.6002129461e-09 2.8800638876e-12 -1.4646955887e-16
 1.7870625299e-09 1.7870625299e-09 1.2000000000e+00 9.6002129551e-09 2.8800638881e-12 -1.4646943474e-16
 1.8226437944e-09 1.8226437944e-09 1.2000000000e+00 9.6002129306e-09 2.8800638873e-12 -1.4646933226e-16
 1.8539834846e-09 1.8539834846e-09 1.2000000000e+00 9.6002129249e-09 2.8800638873e-12 -1.4646924200e-16
 1.8834925250e-09 1.8834925250e-09 1.2000000000e+00 9.6002129346e-09 2.8800638873e-12 -1.4646915702e-16
 1.9117356862e-09 1.9117356862e-09 1.2000000000e+00 9.6002129506e-09 2.8800638878e-12 -1.4646907567e-16
 1.9393470542e-09 1.9393470542e-09 1.2000000000e+00 9.6002129436e-09 2.8800638873e-12 -1.4646899615e-16
 1.9669487876e-09 1.9669487876e-09 1.2000000000e+00 9.6002129407e-09 2.8800638873e-12 -1.4646891666e-16
 1.9949170011e-09 1.9949170011e-09 1.2000000000e+00 9.6002129471e-09 2.8800638876e-12 -1.4646883611e-16
 2.0235484255e-09 2.0235484255e-09 1.2000000000e+00 9.6002129203e-09 2.8800638873e-12 -1.4646875365e-16
 2.0531352955e-09 2.0531352955e-09 1.2000000000e+00 9.6002129181e-09 2.8800638876e-12 -1.4646866843e-16
 2.0839597965e-09 2.0839597965e-09 1.2000000000e+00 9.6002129368e-09 2.8800638878e-12 -1.4646857966e-16
 2.1163144704e-09 2.1163144704e-09 1.2000000000e+00 9.6002129333e-09 2.8800638873e-12 -1.4646848647e-16
 2.1505268171e-09 2.1505268171e-09 1.2000000000e+00 9.6002129399e-09 2.8800638876e-12 -1.4646838794e-16
 2.1869764166e-09 2.1869764166e-09 1.2000000000e+00 9.6002129394e-09 2.8800638878e-12 -1.4646828296e-16
 2.2261163580e-09 2.2261163580e-09 1.2000000000e+00 9.6002129566e-09 2.8800638878e-12 -1.4646817024e-16
 2.2685030354e-09 2.2685030354e-09 1.2000000000e+00 9.6002129337e-09 2.8800638873e-12 -1.4646804816e-16
 2.3148367064e-09 2.3148367064e-09 1.2000000000e+00 9.6002129522e-09 2.8800638876e-12 -1.4646791472e-16
 2.3660201951e-09 2.3660201951e-09 1.2000000000e+00 9.6002129477e-09 2.8800638876e-12 -1.4646776731e-16
 2.4232478553e-09 2.4232478553e-09 1.2000000000e+00 9.6002129557e-09 2.8800638875e-12 -1.4646760249e-16
 2.4881454227e-09 2.4881454227e-09 1.2000000000e+00 9.6002129524e-09 2.8800638876e-12 -1.4646741558e-16
 2.5629995716e-09 2.5629995716e-09 1.2000000000e+00 9.6002129530e-09 2.8800638876e-12 -1.4646719999e-16
 2.6511542484e-09 2.6511542484e-09 1.2000000000e+00 9.6002129496e-09 2.8800638878e-12 -1.4646694610e-16
 2.7577375605e-09 2.7577375605e-09 1.2000000000e+00 9.6002129448e-09 2.8800638876e-12 -1.4646663913e-16
 2.8910987734e-09 2.8910987734e-09 1.2000000000e+00 9.6002129480e-09 2.8800638876e-12 -1.4646625505e-16
 3.0659369586e-09 3.0659369586e-09 1.2000000000e+00 9.6002129430e-09 2.8800638875e-12 -1.4646575150e-16
 3.3110614120e-09 3.3110614120e-09 1.2000000000e+00 9.6002129509e-09 2.8800638876e-12 -1.4646504553e-16
 3.6926913587e-09 3.6926913587e-09 1.2000000000e+00 9.6002129489e-09 2.8800638876e-12 -1.4646394641e-16
 4.4127492555e-09 4.4127492555e-09 1.2000000000e+00 9.6002129488e-09 2.8800638876e-12 -1.4646187259e-16
 5.3392580586e-09 5.3392580586e-09 1.2000000000e+00 9.6002129487e-09 2.8800638876e-12 -1.4645920419e-16
 6.2763808937e-09 6.2763808937e-09 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 -1.4645650522e-16
 7.1683837667e-09 7.1683837667e-09 1.2000000000e+00 9.6002129478e-09 2.8800638876e-12 -1.4645393619e-16
 8.0035921591e-09 8.0035921591e-09 1.2000000000e+00 9.6002129490e-09 2.8800638876e-12 -1.4645153074e-16
 8.7236676727e-09 8.7236676727e-09 1.2000000000e+00 9.6002129482e-09 2.8800638876e-12 -1.4644945687e-16
 9.2627812109e-09 9.2627812109e-09 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 -1.4644790419e-16
 9.6493789018e-09 9.6493789018e-09 1.2000000000e+00 9.6002129478e-09 2.8800638876e-12 -1.4644679077e-16
 9.9366927518e-09 9.9366927518e-09 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 -1.4644596328e-16
 1.0160367384e-08 1.0160367384e-08 1.2000000000e+00 9.6002129487e-09 2.8800638876e-12 -1.4644531909e-16
 1.0340365634e-08 1.0340365634e-08 1.2000000000e+00 9.6002129502e-09 2.8800638876e-12 -1.4644480068e-16
 1.0420182817e-08 1.0420182817e-08 1.2000000000e+00 9.6002129488e-09 2.8800638876e-12 -1.4644457080e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6002129484e-09 2.8800638875e-12 -1.4644434092e-16
 1.0501704545e-08 1.0501704545e-08 1.1959090930e+00 -8.3726251055e-04 2.0164162797e-07 -1.4627248490e-16
 1.0505113634e-08 1.0505113634e-08 1.1877272791e+00 -2.0668478994e-03 2.0030756471e-07 -1.4558734459e-16
 1.0511931812e-08 1.0511931812e-08 1.1713636513e+00 -3.3269827462e-03 1.9824865954e-07 -1.4422863090e-16
 1.0521645382e-08 1.0521645382e-08 1.1480510825e+00 -3.9507665267e-03 1.9547914492e-07 -1.4231637953e-16
 1.0527384279e-08 1.0527384279e-08 1.1342777302e+00 -4.0426914095e-03 1.9397256930e-07 -1.4119886794e-16
 1.0533487784e-08 1.0533487784e-08 1.1196293186e+00 -4.1122718371e-03 1.9241574473e-07 -1.4001970647e-16
 1.0539015529e-08 1.0539015529e-08 1.1063627312e+00 -4.1948304962e-03 1.9106024550e-07 -1.3895982777e-16
 1.0544602460e-08 1.0544602460e-08 1.0929540967e+00 -4.3028442463e-03 1.8974157823e-07 -1.3789607100e-16
 1.0550058746e-08 1.0550058746e-08 1.0798590101e+00 -4.4277514406e-03 1.8850376056e-07 -1.3686416361e-16
 1.0555493629e-08 1.0555493629e-08 1.0668152901e+00 -4.5668449131e-03 1.8731861531e-07 -1.3584288823e-16
 1.0560876873e-08 1.0560876873e-08 1.0538955055e+00 -4.7166389681e-03 1.8619101070e-07 -1.3483754159e-16
 1.0566234432e-08 1.0566234432e-08 1.0410373638e+00 -4.8767982470e-03 1.8511373996e-07 -1.3384289802e-16
 1.0571569349e-08 1.0571569349e-08 1.0282335630e+00 -5.0474625209e-03 1.8408507310e-07 -1.3285807551e-16
 1.0576896424e-08 1.0576896424e-08 1.0154485828e+00 -5.2297698849e-03 1.8310142386e-07 -1.3188006049e-16
 1.0582228387e-08 1.0582228387e-08 1.0026518716e+00 -5.4252432083e-03 1.8216024565e-07 -1.3090627964e-16
 1.0587582430e-08 1.0587582430e-08 9.8980216815e-01 -5.6359600128e-03 1.8125885159e-07 -1.2993339888e-16
 1.0592978309e-08 1.0592978309e-08 9.7685205737e-01 -5.8645526778e-03 1.8039491080e-07 -1.2895767882e-16
 1.0598440243e-08 1.0598440243e-08 9.6374341691e-01 -6.1144257156e-03 1.7956630247e-07 -1.2797463671e-16
 1.0603997605e-08 1.0603997605e-08 9.5040574862e-01 -6.3900208840e-03 1.7877127001e-07 -1.2697893095e-16
 1.0609686705e-08 1.0609686705e-08 9.3675190820e-01 -6.6972574803e-03 1.7800852080e-07 -1.2596405296e-16
 1.0615552990e-08 1.0615552990e-08 9.2267282512e-01 -7.0442009115e-03 1.7727745432e-07 -1.2492194864e-16
 1.0621654406e-08 1.0621654406e-08 9.0802942569e-01 -7.4421438461e-03 1.7657852276e-07 -1.2384243730e-16
 1.0628066393e-08 1.0628066393e-08 8.9264065733e-01 -7.9074125430e-03 1.7591386670e-07 -1.2271234902e-16
 1.0634889611e-08 1.0634889611e-08 8.7626493278e-01 -8.4645447546e-03 1.7528845344e-07 -1.2151418393e-16
 1.0642262256e-08 1.0642262256e-08 8.5857058672e-01 -9.1522169421e-03 1.7471221318e-07 -1.2022396874e-16
 1.0650380365e-08 1.0650380365e-08 8.3908712400e-01 -1.0035127407e-02 1.7420425180e-07 -1.1880769771e-16
 1.0659532604e-08 1.0659532604e-08 8.1712175121e-01 -1.1230065408e-02 1.7380167292e-07 -1.1721518107e-16
 1.0670162115e-08 1.0670162115e-08 7.9161092379e-01 -1.2970153190e-02 1.7357939984e-07 -1.1536893553e-16
 1.0679622296e-08 1.0679622296e-08 7.6890649032e-01 -1.4945237478e-02 1.7366007168e-07 -1.1372646147e-16
 1.0698542657e-08 1.0698542657e-08 7.2349762338e-01 -2.0941230217e-02 1.7445014018e-07 -1.1043327599e-16
 1.0713334902e-08 1.0713334902e-08 6.8799623632e-01 -2.8547490628e-02 1.7610100549e-07 -1.0784055684e-16
 1.0726171514e-08 1.0726171514e-08 6.5718836687e-01 -3.6358278098e-02 1.7836935772e-07 -1.0556545754e-16
 1.0736382744e-08 1.0736382744e-08 6.3268141544e-01 -4.2891767580e-02 1.8078668138e-07 -1.0373174512e-16
 1.0747347106e-08 1.0747347106e-08 6.0636694492e-01 -5.0019406288e-02 1.8398755894e-07 -1.0173198658e-16
 1.0759187960e-08 1.0759187960e-08 5.7794889640e-01 -5.7772499791e-02 1.8837384633e-07 -9.9527448147e-17
 1.0770490647e-08 1.0770490647e-08 5.5082244659e-01 -6.5204718912e-02 1.9376317021e-07 -9.7367860521e-17
 1.0781403740e-08 1.0781403740e-08 5.2463102493e-01 -7.2400840020e-02 2.0037696178e-07 -9.5217216691e-17
 1.0791860601e-08 1.0791860601e-08 4.9953455762e-01 -7.9307985425e-02 2.0842395847e-07 -9.3079829413e-17
 1.0801261186e-08 1.0801261186e-08 4.7697315243e-01 -8.5520436831e-02 2.1758175327e-07 -9.1077477855e-17
 1.0808456475e-08 1.0808456475e-08 4.5970446064e-01 -9.0272064383e-02 2.2622070619e-07 -8.9480834545e-17
 1.0815107001e-08 1.0815107001e-08 4.4374319854e-01 -9.4655699846e-02 2.3577003391e-07 -8.7944593860e-17
 1.0820866202e-08 1.0820866202e-08 4.2992111535e-01 -9.8440543476e-02 2.4557443644e-07 -8.6558514003e-17
 1.0826146533e-08 1.0826146533e-08 4.1724832040e-01 -1.0189680261e-01 2.5609671074e-07 -8.5234019091e-17
 1.0830934928e-08 1.0830934928e-08 4.0575617257e-01 -1.0501528610e-01 2.6716297275e-07 -8.3981232083e-17
 1.0840511718e-08 1.0840511718e-08 3.8277187690e-01 -1.1118284316e-01 2.9474729240e-07 -8.1290583818e-17
 1.0843888939e-08 1.0843888939e-08 3.7466654626e-01 -1.1333146082e-01 3.0660886195e-07 -8.0275127471e-17
 1.0850643381e-08 1.0850643381e-08 3.5845588498e-01 -1.1756970684e-01 3.3440024783e-07 -7.8110297981e-17
 1.0853596720e-08 1.0853596720e-08 3.5136787207e-01 -1.1939452161e-01 3.4850410753e-07 -7.7101874045e-17
 1.0859503397e-08 1.0859503397e-08 3.3719184623e-01 -1.2297731840e-01 3.8087118366e-07 -7.4947781759e-17
 1.0862140161e-08 1.0862140161e-08 3.3086361473e-01 -1.2454466826e-01 3.9729139838e-07 -7.3921866559e-17
 1.0867413687e-08 1.0867413687e-08 3.1820715174e-01 -1.2760661237e-01 4.3426776044e-07 -7.1729242034e-17
 1.0869828225e-08 1.0869828225e-08 3.1241225956e-01 -1.2897318596e-01 4.5317222267e-07 -7.0657863071e-17
 1.0874657302e-08 1.0874657302e-08 3.0082247520e-01 -1.3162742645e-01 4.9509373672e-07 -6.8368238491e-17
 1.0884315456e-08 1.0884315456e-08 2.7764290648e-01 -1.3654500928e-01 5.9718123754e-07 -6.3093558735e-17
 1.0886903053e-08 1.0886903053e-08 2.7143267206e-01 -1.3776643127e-01 6.2899279670e-07 -6.1507136196e-17
 1.0892078249e-08 1.0892078249e-08 2.5901220323e-01 -1.4006132332e-01 6.9893367032e-07 -5.8070996760e-17
 1.0894542343e-08 1.0894542343e-08 2.5309837569e-01 -1.4107967182e-01 7.3524651638e-07 -5.6304018783e-17
 1.0899470533e-08 1.0899470533e-08 2.4127072060e-01 -1.4295321988e-01 8.1400709297e-07 -5.2486511005e-17
 1.0909326912e-08 1.0909326912e-08 2.1761541043e-01 -1.4593888489e-01 9.9705491617e-07 -4.3561254011e-17
 1.0912363451e-08 1.0912363451e-08 2.1032771643e-01 -1.4664046065e-01 1.0604404764e-06 -4.0437421338e-17
 1.0918436530e-08 1.0918436530e-08 1.9575232842e-01 -1.4768722722e-01 1.1975830073e-06 -3.3580844587e-17
 1.0921490124e-08 1.0921490124e-08 1.8842370297e-01 -1.4802359923e-01 1.2717117628e-06 -2.9810732820e-17
 1.0927597312e-08 1.0927597312e-08 1.7376645208e-01 -1.4827468842e-01 1.4304873359e-06 -2.1559314039e-17
 1.0930923016e-08 1.0930923016e-08 1.6578476206e-01 -1.4816308149e-01 1.5227853554e-06 -1.6648458378e-17
 1.0937574424e-08 1.0937574424e-08 1.4982138202e-01 -1.4736569679e-01 1.7197404598e-06 -5.8647767339e-18
 1.0941270389e-08 1.0941270389e-08 1.4095106648e-01 -1.4657615035e-01 1.8361747794e-06 7.0649205300e-19
 1.0948662319e-08 1.0948662319e-08 1.2321043542e-01 -1.4419003657e-01 2.0838780035e-06 1.5194869173e-17
 1.0952832172e-08 1.0952832172e-08 1.1320278740e-01 -1.4234806536e-01 2.2321018751e-06 2.4193370735e-17
 1.0961171879e-08 1.0961171879e-08 9.3187491350e-02 -1.3750307104e-01 2.5465164494e-06 4.4119508331e-17
 1.0965953409e-08 1.0965953409e-08 8.1711819542e-02 -1.3399723727e-01 2.7371943857e-06 5.6751619054e-17
 1.0975516468e-08 1.0975516468e-08 5.8760475924e-02 -1.2527119524e-01 3.1404759489e-06 8.4855875620e-17
 1.0980950805e-08 1.0980950805e-08 4.5718068117e-02 -1.1925356593e-01 3.3820352352e-06 1.0257863620e-16
 1.0987449715e-08 1.0987449715e-08 3.0120682805e-02 -1.1099647509e-01 3.6821797378e-06 1.2553348680e-16
 1.0992702308e-08 1.0992702308e-08 1.7514460448e-02 -1.0344867893e-01 3.9333038434e-06 1.4553400333e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -9.1610663129e-02 4.2942132891e-06 1.7555494571e-16
 1.1001824423e-08 1.1001824423e-08 0.0000000000e+00 -8.7168258505e-02 3.9958978388e-06 1.8311728027e-16
 1.1003909910e-08 1.1003909910e-08 0.0000000000e+00 -8.2093135925e-02 3.9923476379e-06 1.9144697341e-16
 1.1006571753e-08 1.1006571753e-08 0.0000000000e+00 -7.5621467935e-02 3.9878042364e-06 2.0206792882e-16
 1.1011895439e-08 1.1011895439e-08 0.0000000000e+00 -6.2700053916e-02 3.9786758319e-06 2.2327344744e-16
 1.1022542811e-08 1.1022542811e-08 0.0000000000e+00 -3.6946850995e-02 3.9602474239e-06 2.6553778086e-16
 1.1032196872e-08 1.1032196872e-08 0.0000000000e+00 -1.3700661751e-02 3.9433320856e-06 3.0368860135e-16
 1.1043817206e-08 1.1043817206e-08 0.0000000000e+00 1.4146606720e-02 3.9226976713e-06 3.4939154644e-16
 1.1054479622e-08 1.1054479622e-08 0.0000000000e+00 3.9568315004e-02 3.9034867375e-06 3.9111456552e-16
 1.1064608615e-08 1.1064608615e-08 0.0000000000e+00 6.3601436018e-02 3.8849772918e-06 4.3055921095e-16
 1.1074772779e-08 1.1074772779e-08 0.0000000000e+00 8.7602021743e-02 3.8661358238e-06 4.6995100329e-16
 1.1084805786e-08 1.1084805786e-08 0.0000000000e+00 1.1117733092e-01 3.8472606437e-06 5.0864528363e-16
 1.1094679563e-08 1.1094679563e-08 0.0000000000e+00 1.3426473815e-01 3.8284024189e-06 5.4653917971e-16
 1.1105512608e-08 1.1105512608e-08 0.0000000000e+00 1.5946323521e-01 3.8073721750e-06 5.8789852202e-16
 1.1115485461e-08 1.1115485461e-08 0.0000000000e+00 1.8253691915e-01 3.7876802284e-06 6.2577069312e-16
 1.1126263328e-08 1.1126263328e-08 0.0000000000e+00 2.0733714903e-01 3.7660211690e-06 6.6647708857e-16
 1.1136206328e-08 1.1136206328e-08 0.0000000000e+00 2.3008891077e-01 3.7456726289e-06 7.0382147315e-16
 1.1146899728e-08 1.1146899728e-08 0.0000000000e+00 2.5441865928e-01 3.7233725471e-06 7.4375621736e-16
 1.1156759791e-08 1.1156759791e-08 0.0000000000e+00 2.7672229338e-01 3.7024068086e-06 7.8036554428e-16
 1.1167467695e-08 1.1167467695e-08 0.0000000000e+00 3.0079943785e-01 3.6791742645e-06 8.1988617474e-16
 1.1177325229e-08 1.1177325229e-08 0.0000000000e+00 3.2282901123e-01 3.6573349272e-06 8.5604611757e-16
 1.1188181670e-08 1.1188181670e-08 0.0000000000e+00 3.4693725662e-01 3.6327513287e-06 8.9561831412e-16
 1.1198154371e-08 1.1198154371e-08 0.0000000000e+00 3.6893801703e-01 3.6096488701e-06 9.3173145913e-16
 1.1209348262e-08 1.1209348262e-08 0.0000000000e+00 3.9346330654e-01 3.5830871649e-06 9.7198881070e-16
 1.1219602109e-08 1.1219602109e-08 0.0000000000e+00 4.1576790763e-01 3.5581341479e-06 1.0086013075e-15
 1.1229596919e-08 1.1229596919e-08 0.0000000000e+00 4.3735706574e-01 3.5332028162e-06 1.0440395897e-15
 1.1241701315e-08 1.1241701315e-08 0.0000000000e+00 4.6329625674e-01 3.5021518714e-06 1.0866189487e-15
 1.1252696846e-08 1.1252696846e-08 0.0000000000e+00 4.8665743552e-01 3.4730744457e-06 1.1249671096e-15
 1.1263571398e-08 1.1263571398e-08 0.0000000000e+00 5.0956691397e-01 3.4434425690e-06 1.1625741214e-15
 1.1275081430e-08 1.1275081430e-08 0.0000000000e+00 5.3359741953e-01 3.4110639305e-06 1.2020219152e-15
 1.1287102036e-08 1.1287102036e-08 0.0000000000e+00 5.5844661766e-01 3.3760503116e-06 1.2428145270e-15
 1.1299771681e-08 1.1299771681e-08 0.0000000000e+00 5.8435375009e-01 3.3377130764e-06 1.2853450260e-15
 1.1313372011e-08 1.1313372011e-08 0.0000000000e+00 6.1182629217e-01 3.2947798574e-06 1.3304470750e-15
 1.1328146443e-08 1.1328146443e-08 0.0000000000e+00 6.4125559378e-01 3.2458521016e-06 1.3787641352e-15
 1.1344414889e-08 1.1344414889e-08 0.0000000000e+00 6.7313391305e-01 3.1889272732e-06 1.4311060640e-15
 1.1362633152e-08 1.1362633152e-08 0.0000000000e+00 7.0813573406e-01 3.1209324797e-06 1.4885834082e-15
 1.1383421587e-08 1.1383421587e-08 0.0000000000e+00 7.4710701103e-01 3.0371178254e-06 1.5525915211e-15
 1.1405882588e-08 1.1405882588e-08 0.0000000000e+00 7.8795052081e-01 2.9379673602e-06 1.6196947200e-15
 1.1427891775e-08 1.1427891775e-08 0.0000000000e+00 8.2657633334e-01 2.8307984577e-06 1.6831776424e-15
 1.1448940957e-08 1.1448940957e-08 0.0000000000e+00 8.6209260589e-01 2.7177151461e-06 1.7415734785e-15
 1.1469022746e-08 1.1469022746e-08 0.0000000000e+00 8.9454543118e-01 2.5991114320e-06 1.7949591739e-15
 1.1488168746e-08 1.1488168746e-08 0.0000000000e+00 9.2405696193e-01 2.4756193823e-06 1.8435395698e-15
 1.1506605620e-08 1.1506605620e-08 0.0000000000e+00 9.5103695429e-01 2.3469338879e-06 1.8879959747e-15
 1.1524704137e-08 1.1524704137e-08 0.0000000000e+00 9.7603721612e-01 2.2117473347e-06 1.9292486597e-15
 1.1542954977e-08 1.1542954977e-08 0.0000000000e+00 9.9965573361e-01 2.0677596480e-06 1.9683009576e-15
 1.1562115725e-08 1.1562115725e-08 0.0000000000e+00 1.0226410936e+00 1.9105992924e-06 2.0064151250e-15
 1.1583691441e-08 1.1583691441e-08 0.0000000000e+00 1.0462363714e+00 1.7302544439e-06 2.0456921372e-15
 1.1602397991e-08 1.1602397991e-08 0.0000000000e+00 1.0647310609e+00 1.5747771900e-06 2.0766050075e-15
 1.1620876731e-08 1.1620876731e-08 0.0000000000e+00 1.0812509343e+00 1.4250390950e-06 2.1043214200e-15
 1.1640734848e-08 1.1640734848e-08 0.0000000000e+00 1.0971484290e+00 1.2708060849e-06 2.1310886243e-15
 1.1662110122e-08 1.1662110122e-08 0.0000000000e+00 1.1122438933e+00 1.1147680965e-06 2.1565847757e-15
 1.1682173999e-08 1.1682173999e-08 0.0000000000e+00 1.1246503446e+00 9.7928514975e-07 2.1775921888e-15
 1.1700967337e-08 1.1700967337e-08 0.0000000000e+00 1.1348508748e+00 8.6276055595e-07 2.1949012822e-15
 1.1719193776e-08 1.1719193776e-08 0.0000000000e+00 1.1435487490e+00 7.5960619396e-07 2.2096862668e-15
 1.1732074563e-08 1.1732074563e-08 0.0000000000e+00 1.1490409702e+00 6.9266209915e-07 2.2190394461e-15
 1.1747311054e-08 1.1747311054e-08 0.0000000000e+00 1.1549030847e+00 6.1957414256e-07 2.2290363839e-15
 1.1764647850e-08 1.1764647850e-08 0.0000000000e+00 1.1608152312e+00 5.4416926093e-07 2.2391241750e-15
 1.1781974962e-08 1.1781974962e-08 0.0000000000e+00 1.1659970589e+00 4.7667480736e-07 2.2479683144e-15
 1.1799759050e-08 1.1799759050e-08 0.0000000000e+00 1.1706413597e+00 4.1504847561e-07 2.2558975573e-15
 1.1818332150e-08 1.1818332150e-08 0.0000000000e+00 1.1748472811e+00 3.5830386142e-07 2.2630793322e-15
 1.1834038107e-08 1.1834038107e-08 0.0000000000e+00 1.1779462102e+00 3.1592472913e-07 2.2683740349e-15
 1.1851166361e-08 1.1851166361e-08 0.0000000000e+00 1.1809063143e+00 2.7498378935e-07 2.2734346506e-15
 1.1866442068e-08 1.1866442068e-08 0.0000000000e+00 1.1832180677e+00 2.4269854486e-07 2.2773886323e-15
 1.1877758392e-08 1.1877758392e-08 0.0000000000e+00 1.1847504793e+00 2.2114655078e-07 2.2800131432e-15
 1.1886236222e-08 1.1886236222e-08 0.0000000000e+00 1.1858066678e+00 2.0622128847e-07 2.2818247190e-15
 1.1890234236e-08 1.1890234236e-08 0.0000000000e+00 1.1862788965e+00 1.9952961809e-07 2.2826358180e-15
 1.1898230265e-08 1.1898230265e-08 0.0000000000e+00 1.1871777105e+00 1.8675988538e-07 2.2841802089e-15
 1.1900965932e-08 1.1900965932e-08 0.0000000000e+00 1.1874716111e+00 1.8257555963e-07 2.2846853983e-15
 1.1906437266e-08 1.1906437266e-08 0.0000000000e+00 1.1880397554e+00 1.7447354694e-07 2.2856621658e-15
 1.1908923120e-08 1.1908923120e-08 0.0000000000e+00 1.1882894170e+00 1.7090804877e-07 2.2860914499e-15
 1.1913894828e-08 1.1913894828e-08 0.0000000000e+00 1.1887735368e+00 1.6398475420e-07 2.2869239445e-15
 1.1923838244e-08 1.1923838244e-08 0.0000000000e+00 1.1896842524e+00 1.5092761037e-07 2.2884895969e-15
 1.1934698858e-08 1.1934698858e-08 0.0000000000e+00 1.1905969219e+00 1.3779927163e-07 2.2900574725e-15
 1.1942679091e-08 1.1942679091e-08 0.0000000000e+00 1.1912162864e+00 1.2886551570e-07 2.2911214960e-15
 1.1952322551e-08 1.1952322551e-08 0.0000000000e+00 1.1919113368e+00 1.1881600989e-07 2.2923157495e-15
 1.1956081488e-08 1.1956081488e-08 0.0000000000e+00 1.1921670428e+00 1.1511265990e-07 2.2927554110e-15
 1.1963599361e-08 1.1963599361e-08 0.0000000000e+00 1.1926547720e+00 1.0803910680e-07 2.2935942244e-15
 1.1967534671e-08 1.1967534671e-08 0.0000000000e+00 1.1928979130e+00 1.0450823661e-07 2.2940124443e-15
 1.1975405292e-08 1.1975405292e-08 0.0000000000e+00 1.1933606969e+00 9.7779052461e-08 2.2948085076e-15
 1.1980198555e-08 1.1980198555e-08 0.0000000000e+00 1.1936277527e+00 9.3890832078e-08 2.2952678696e-15
 1.1989785080e-08 1.1989785080e-08 0.0000000000e+00 1.1941306278e+00 8.6558921515e-08 2.2961328127e-15
 1.1994892540e-08 1.1994892540e-08 0.0000000000e+00 1.1943822207e+00 8.2885796065e-08 2.2965655287e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1946230639e+00 7.9366467496e-08 2.2969798772e-15
 1.2001276865e-08 1.2001276865e-08 0.0000000000e+00 1.1946812994e+00 7.8515142376e-08 2.2970806739e-15
 1.2003442010e-08 1.2003442010e-08 0.0000000000e+00 1.1947789441e+00 7.7087054565e-08 2.2972491246e-15
 1.2006316444e-08 1.2006316444e-08 0.0000000000e+00 1.1949060117e+00 7.5227994230e-08 2.2974680344e-15
 1.2012065313e-08 1.2012065313e-08 0.0000000000e+00 1.1951511943e+00 7.1638449485e-08 2.2978901923e-15
 1.2023563051e-08 1.2023563051e-08 0.0000000000e+00 1.1956075725e+00 6.4948495099e-08 2.2986754128e-15
 1.2034097978e-08 1.2034097978e-08 0.0000000000e+00 1.1959885251e+00 5.9355845694e-08 2.2993301814e-15
 1.2045940855e-08 1.2045940855e-08 0.0000000000e+00 1.1963779342e+00 5.3631160105e-08 2.2999992270e-15
 1.2061244813e-08 1.2061244813e-08 0.0000000000e+00 1.1968265998e+00 4.7025421368e-08 2.3007694490e-15
 1.2080329274e-08 1.2080329274e-08 0.0000000000e+00 1.1973105490e+00 3.9888307860e-08 2.3015987999e-15
 1.2103921879e-08 1.2103921879e-08 0.0000000000e+00 1.1978102824e+00 3.2505459291e-08 2.3024527786e-15
