 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.8539834846e-09 1.8539834846e-09 1.2000000000e+00 5.4558521571e-04 1.1383378388e+00 5.3908870344e-04
 1.8834925250e-09 1.8834925250e-09 1.2000000000e+00 4.7950906877e-04 1.1469883558e+00 4.6121139231e-04
 1.9117356862e-09 1.9117356862e-09 1.2000000000e+00 4.2174881832e-04 1.1542212566e+00 3.9676288007e-04
 1.9393470542e-09 1.9393470542e-09 1.2000000000e+00 3.7050729559e-04 1.1604046962e+00 3.4211539894e-04
 1.9669487876e-09 1.9669487876e-09 1.2000000000e+00 3.2434404169e-04 1.1658026748e+00 2.9472458467e-04
 1.9949170011e-09 1.9949170011e-09 1.2000000000e+00 2.8251487193e-04 1.1705627210e+00 2.5316083145e-04
 2.0235484255e-09 2.0235484255e-09 1.2000000000e+00 2.4454575702e-04 1.1747825598e+00 2.1647973034e-04
 2.0531352955e-09 2.0531352955e-09 1.2000000000e+00 2.1007691463e-04 1.1785350556e+00 1.8398374088e-04
 2.0839597965e-09 2.0839597965e-09 1.2000000000e+00 1.7885142074e-04 1.1818734531e+00 1.5516538290e-04
 2.1163144704e-09 2.1163144704e-09 1.2000000000e+00 1.5067473236e-04 1.1848384046e+00 1.2963936636e-04
 2.1505268171e-09 2.1505268171e-09 1.2000000000e+00 1.2538549540e-04 1.1874627102e+00 1.0709739357e-04
 2.1869764166e-09 2.1869764166e-09 1.2000000000e+00 1.0284452243e-04 1.1897735234e+00 8.7286461582e-05
 2.2261163580e-09 2.2261163580e-09 1.2000000000e+00 8.2926702558e-05 1.1917939177e+00 6.9993570564e-05
 2.2685030354e-09 2.2685030354e-09 1.2000000000e+00 6.5514341897e-05 1.1935440902e+00 5.5034137669e-05
 2.3148367064e-09 2.3148367064e-09 1.2000000000e+00 5.0492445368e-05 1.1950422231e+00 4.2243723113e-05
 2.3660201951e-09 2.3660201951e-09 1.2000000000e+00 3.7744713660e-05 1.1963051777e+00 3.1471450307e-05
 2.4232478553e-09 2.4232478553e-09 1.2000000000e+00 2.7149615700e-05 1.1973491130e+00 2.2574235146e-05
 2.4881454227e-09 2.4881454227e-09 1.2000000000e+00 1.8576278752e-05 1.1981900774e+00 1.5411382277e-05
 2.5629995716e-09 2.5629995716e-09 1.2000000000e+00 1.1879888680e-05 1.1988446156e+00 9.8391294146e-06
 2.6511542484e-09 2.6511542484e-09 1.2000000000e+00 6.8963336799e-06 1.1993304289e+00 5.7047981307e-06
 2.7577375605e-09 2.7577375605e-09 1.2000000000e+00 3.4359702809e-06 1.1996671090e+00 2.8403591431e-06
 2.8910987734e-09 2.8910987734e-09 1.2000000000e+00 1.2767739799e-06 1.1998769263e+00 1.0555605550e-06
 3.0659369586e-09 3.0659369586e-09 1.2000000000e+00 1.5822020128e-07 1.1999855450e+00 1.3169028545e-07
 3.3110614120e-09 3.3110614120e-09 1.2000000000e+00 -2.1999615722e-07 1.2000222653e+00 -1.8062933696e-07
 3.6926913587e-09 3.6926913587e-09 1.2000000000e+00 -1.8198698172e-07 1.2000183177e+00 -1.5402651999e-07
 4.4127492555e-09 4.4127492555e-09 1.2000000000e+00 -3.5692235066e-08 1.2000042997e+00 -2.9616783332e-08
 5.3392580586e-09 5.3392580586e-09 1.2000000000e+00 1.4506946944e-08 1.1999994373e+00 1.3752773018e-08
 6.2763808937e-09 6.2763808937e-09 1.2000000000e+00 1.4391411278e-08 1.1999994425e+00 1.3607364905e-08
 7.1683837667e-09 7.1683837667e-09 1.2000000000e+00 1.0694003436e-08 1.1999997980e+00 1.0492665772e-08
 8.0035921591e-09 8.0035921591e-09 1.2000000000e+00 9.5999783964e-09 1.1999999044e+00 9.5943735883e-09
 8.7236676727e-09 8.7236676727e-09 1.2000000000e+00 9.5216296768e-09 1.1999999124e+00 9.5352882979e-09
 9.2627812109e-09 9.2627812109e-09 1.2000000000e+00 9.5692196307e-09 1.1999999078e+00 9.5746324377e-09
 9.6493789018e-09 9.6493789018e-09 1.2000000000e+00 9.5919409752e-09 1.1999999056e+00 9.5933838285e-09
 9.9366927518e-09 9.9366927518e-09 1.2000000000e+00 9.5987023713e-09 1.1999999049e+00 9.5989672797e-09
 1.0160367384e-08 1.0160367384e-08 1.2000000000e+00 9.6002621567e-09 1.1999999047e+00 9.6002554126e-09
 1.0340365634e-08 1.0340365634e-08 1.2000000000e+00 9.6004695332e-09 1.1999999047e+00 9.6004266667e-09
 1.0420182817e-08 1.0420182817e-08 1.2000000000e+00 9.6004200071e-09 1.1999999047e+00 9.6003857693e-09
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6003596104e-09 1.1999999047e+00 9.6003358913e-09
 1.0501704545e-08 1.0501704545e-08 1.1959090930e+00 -5.8198901245e-04 1.1998847770e+00 -2.3507250230e-05
 1.0505113634e-08 1.0505113634e-08 1.1877272791e+00 -1.5276027707e-03 1.1997024137e+00 -4.8405345220e-05
 1.0511931812e-08 1.0511931812e-08 1.1713636513e+00 -2.7267454093e-03 1.1994859749e+00 -4.9914957870e-05
 1.0521645382e-08 1.0521645382e-08 1.1480510825e+00 -3.5704602910e-03 1.1993575016e+00 -2.5749570302e-05
 1.0527384279e-08 1.0527384279e-08 1.1342777302e+00 -3.8001375192e-03 1.1993360549e+00 -1.2534613189e-05
 1.0533487784e-08 1.0533487784e-08 1.1196293186e+00 -3.9623943327e-03 1.1993290092e+00 -4.3540983639e-06
 1.0539015529e-08 1.0539015529e-08 1.1063627312e+00 -4.0853821812e-03 1.1993268983e+00 -1.1729975606e-06
 1.0544602460e-08 1.0544602460e-08 1.0929540967e+00 -4.2075642190e-03 1.1993249542e+00 -2.5052555703e-07
 1.0550058746e-08 1.0550058746e-08 1.0798590101e+00 -4.3323708824e-03 1.1993219528e+00 -3.4923948510e-07
 1.0555493629e-08 1.0555493629e-08 1.0668152901e+00 -4.4647862162e-03 1.1993174819e+00 -7.8629142282e-07
 1.0560876873e-08 1.0560876873e-08 1.0538955055e+00 -4.6049399617e-03 1.1993114798e+00 -1.2906120113e-06
 1.0566234432e-08 1.0566234432e-08 1.0410373638e+00 -4.7539081225e-03 1.1993038961e+00 -1.7853278483e-06
 1.0571569349e-08 1.0571569349e-08 1.0282335630e+00 -4.9122296118e-03 1.1992946868e+00 -2.2650398102e-06
 1.0576896424e-08 1.0576896424e-08 1.0154485828e+00 -5.0809613558e-03 1.1992837548e+00 -2.7456474499e-06
 1.0582228387e-08 1.0582228387e-08 1.0026518716e+00 -5.2613574049e-03 1.1992709631e+00 -3.2442537050e-06
 1.0587582430e-08 1.0587582430e-08 9.8980216815e-01 -5.4551185305e-03 1.1992561158e+00 -3.7755735700e-06
 1.0592978309e-08 1.0592978309e-08 9.7685205737e-01 -5.6644109669e-03 1.1992389508e+00 -4.3524953075e-06
 1.0598440243e-08 1.0598440243e-08 9.6374341691e-01 -5.8920514938e-03 1.1992191177e+00 -4.9880923438e-06
 1.0603997605e-08 1.0603997605e-08 9.5040574862e-01 -6.1417159257e-03 1.1991961479e+00 -5.6975473800e-06
 1.0609686705e-08 1.0609686705e-08 9.3675190820e-01 -6.4182868900e-03 1.1991694067e+00 -6.5002223461e-06
 1.0615552990e-08 1.0615552990e-08 9.2267282512e-01 -6.7283770967e-03 1.1991380199e+00 -7.4222145086e-06
 1.0621654406e-08 1.0621654406e-08 9.0802942569e-01 -7.0811693151e-03 1.1991007545e+00 -8.5001557030e-06
 1.0628066393e-08 1.0628066393e-08 8.9264065733e-01 -7.4898026812e-03 1.1990558208e+00 -9.7874416180e-06
 1.0634889611e-08 1.0634889611e-08 8.7626493278e-01 -7.9737750097e-03 1.1990005252e+00 -1.1365210270e-05
 1.0642262256e-08 1.0642262256e-08 8.5857058672e-01 -8.5633394416e-03 1.1989306291e+00 -1.3362970417e-05
 1.0650380365e-08 1.0650380365e-08 8.3908712400e-01 -9.3081132483e-03 1.1988390787e+00 -1.6000278941e-05
 1.0659532604e-08 1.0659532604e-08 8.1712175121e-01 -1.0295400731e-02 1.1987132691e+00 -1.9678691037e-05
 1.0670162115e-08 1.0670162115e-08 7.9161092379e-01 -1.1693570153e-02 1.1985284814e+00 -2.5208512034e-05
 1.0679622296e-08 1.0679622296e-08 7.6890649032e-01 -1.3230342766e-02 1.1983187620e+00 -3.1700107890e-05
 1.0698542657e-08 1.0698542657e-08 7.2349762338e-01 -1.7605760326e-02 1.1976967312e+00 -5.1716990556e-05
 1.0713334902e-08 1.0713334902e-08 6.8799623632e-01 -2.2718239190e-02 1.1969490082e+00 -7.5671786029e-05
 1.0726171514e-08 1.0726171514e-08 6.5718836687e-01 -2.7711133375e-02 1.1962522960e+00 -8.2510460634e-05
 1.0736382744e-08 1.0736382744e-08 6.3268141544e-01 -3.1826250625e-02 1.1957121938e+00 -8.0287216256e-05
 1.0747347106e-08 1.0747347106e-08 6.0636694492e-01 -3.6291541012e-02 1.1951640667e+00 -7.5084284289e-05
 1.0759187960e-08 1.0759187960e-08 5.7794889640e-01 -4.1133564527e-02 1.1946142159e+00 -6.8993569463e-05
 1.0770490647e-08 1.0770490647e-08 5.5082244659e-01 -4.5764557830e-02 1.1941303755e+00 -6.3466363506e-05
 1.0781403740e-08 1.0781403740e-08 5.2463102493e-01 -5.0240092219e-02 1.1937003657e+00 -5.8447042853e-05
 1.0791860601e-08 1.0791860601e-08 4.9953455762e-01 -5.4528889575e-02 1.1933216923e+00 -5.3839652817e-05
 1.0801261186e-08 1.0801261186e-08 4.7697315243e-01 -5.8380817435e-02 1.1930086536e+00 -4.9788953265e-05
 1.0808456475e-08 1.0808456475e-08 4.5970446064e-01 -6.1323594036e-02 1.1927864905e+00 -4.6704283354e-05
 1.0815107001e-08 1.0815107001e-08 4.4374319854e-01 -6.4035932101e-02 1.1925947121e+00 -4.3829527711e-05
 1.0820866202e-08 1.0820866202e-08 4.2992111535e-01 -6.6375847009e-02 1.1924393733e+00 -4.1294704780e-05
 1.0826146533e-08 1.0826146533e-08 4.1724832040e-01 -6.8511071164e-02 1.1923059724e+00 -3.8909579424e-05
 1.0830934928e-08 1.0830934928e-08 4.0575617257e-01 -7.0436350338e-02 1.1921927437e+00 -3.6674955583e-05
 1.0840511718e-08 1.0840511718e-08 3.8277187690e-01 -7.4240436606e-02 1.1919901692e+00 -3.1901210471e-05
 1.0843888939e-08 1.0843888939e-08 3.7466654626e-01 -7.5564515770e-02 1.1919266685e+00 -3.0098588496e-05
 1.0850643381e-08 1.0850643381e-08 3.5845588498e-01 -7.8174443729e-02 1.1918135330e+00 -2.6230697946e-05
 1.0853596720e-08 1.0853596720e-08 3.5136787207e-01 -7.9297363525e-02 1.1917701811e+00 -2.4413488791e-05
 1.0859503397e-08 1.0859503397e-08 3.3719184623e-01 -8.1500524664e-02 1.1916959277e+00 -2.0495004758e-05
 1.0862140161e-08 1.0862140161e-08 3.3086361473e-01 -8.2463636862e-02 1.1916684222e+00 -1.8611187590e-05
 1.0867413687e-08 1.0867413687e-08 3.1820715174e-01 -8.4343774500e-02 1.1916250183e+00 -1.4553131166e-05
 1.0869828225e-08 1.0869828225e-08 3.1241225956e-01 -8.5182251915e-02 1.1916105706e+00 -1.2556256771e-05
 1.0874657302e-08 1.0874657302e-08 3.0082247520e-01 -8.6809469973e-02 1.1915929531e+00 -8.2694943260e-06
 1.0884315456e-08 1.0884315456e-08 2.7764290648e-01 -8.9818316423e-02 1.1916091594e+00 1.6107032227e-06
 1.0886903053e-08 1.0886903053e-08 2.7143267206e-01 -9.0564135715e-02 1.1916257962e+00 4.5741390678e-06
 1.0892078249e-08 1.0892078249e-08 2.5901220323e-01 -9.1963118255e-02 1.1916768383e+00 1.0947898141e-05
 1.0894542343e-08 1.0894542343e-08 2.5309837569e-01 -9.2582704878e-02 1.1917098785e+00 1.4198908043e-05
 1.0899470533e-08 1.0899470533e-08 2.4127072060e-01 -9.3719889463e-02 1.1917944169e+00 2.1134493905e-05
 1.0909326912e-08 1.0909326912e-08 2.1761541043e-01 -9.5518860625e-02 1.1920456457e+00 3.6764302912e-05
 1.0912363451e-08 1.0912363451e-08 2.1032771643e-01 -9.5936886823e-02 1.1921461528e+00 4.2059227537e-05
 1.0918436530e-08 1.0918436530e-08 1.9575232842e-01 -9.6550730913e-02 1.1923833408e+00 5.3323424358e-05
 1.0921490124e-08 1.0921490124e-08 1.8842370297e-01 -9.6740977451e-02 1.1925215617e+00 5.9323693577e-05
 1.0927597312e-08 1.0927597312e-08 1.7376645208e-01 -9.6858775646e-02 1.1928388124e+00 7.1974511719e-05
 1.0930923016e-08 1.0930923016e-08 1.6578476206e-01 -9.6768236022e-02 1.1930352382e+00 7.9219723703e-05
 1.0937574424e-08 1.0937574424e-08 1.4982138202e-01 -9.6229617217e-02 1.1934812292e+00 9.4419245770e-05
 1.0941270389e-08 1.0941270389e-08 1.4095106648e-01 -9.5714596041e-02 1.1937606231e+00 1.0325912849e-04
 1.0948662319e-08 1.0948662319e-08 1.2321043542e-01 -9.4182089712e-02 1.1943908349e+00 1.2171608986e-04
 1.0952832172e-08 1.0952832172e-08 1.1320278740e-01 -9.3008782453e-02 1.1947895536e+00 1.3256303206e-04
 1.0961171879e-08 1.0961171879e-08 9.3187491350e-02 -8.9939009235e-02 1.1956852768e+00 1.5510740489e-04
 1.0965953409e-08 1.0965953409e-08 8.1711819542e-02 -8.7725390157e-02 1.1962595278e+00 1.6851596733e-04
 1.0975516468e-08 1.0975516468e-08 5.8760475924e-02 -8.2229031840e-02 1.1975471959e+00 1.9628383956e-04
 1.0980950805e-08 1.0980950805e-08 4.5718068117e-02 -7.8444738567e-02 1.1983637811e+00 2.1260095096e-04
 1.0987449715e-08 1.0987449715e-08 3.0120682805e-02 -7.3256254804e-02 1.1994240193e+00 2.3259999747e-04
 1.0992702308e-08 1.0992702308e-08 1.7514460448e-02 -6.8514870676e-02 1.2003609842e+00 2.5101978177e-04
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -6.1078104312e-02 1.2017966932e+00 2.7990430927e-04
 1.1001824423e-08 1.1001824423e-08 0.0000000000e+00 -5.8279105784e-02 1.2023327490e+00 3.1724210038e-04
 1.1003909910e-08 1.1003909910e-08 0.0000000000e+00 -5.5082101185e-02 1.2029375697e+00 3.4960672865e-04
 1.1006571753e-08 1.1006571753e-08 0.0000000000e+00 -5.1006500290e-02 1.2036946950e+00 3.7517283908e-04
 1.1011895439e-08 1.1011895439e-08 0.0000000000e+00 -4.2871942282e-02 1.2051621110e+00 3.9405925350e-04
 1.1022542811e-08 1.1022542811e-08 0.0000000000e+00 -2.6664310972e-02 1.2079390773e+00 3.8360822384e-04
 1.1032196872e-08 1.1032196872e-08 0.0000000000e+00 -1.2034667500e-02 1.2103013778e+00 3.5849217136e-04
 1.1043817206e-08 1.1043817206e-08 0.0000000000e+00 5.4978837820e-03 1.2129827867e+00 3.3082706129e-04
 1.1054479622e-08 1.1054479622e-08 0.0000000000e+00 2.1516167485e-02 1.2153127276e+00 3.1099021523e-04
 1.1064608615e-08 1.1064608615e-08 0.0000000000e+00 3.6675765990e-02 1.2174306818e+00 2.9627202506e-04
 1.1074772779e-08 1.1074772779e-08 0.0000000000e+00 5.1835200896e-02 1.2194801441e+00 2.8449338910e-04
 1.1084805786e-08 1.1084805786e-08 0.0000000000e+00 6.6749997313e-02 1.2214437019e+00 2.7517322356e-04
 1.1094679563e-08 1.1094679563e-08 0.0000000000e+00 8.1382989170e-02 1.2233313446e+00 2.6789902389e-04
 1.1105512608e-08 1.1105512608e-08 0.0000000000e+00 9.7388793871e-02 1.2253652964e+00 2.6182380482e-04
 1.1115485461e-08 1.1115485461e-08 0.0000000000e+00 1.1208057336e-01 1.2272142402e+00 2.5780933259e-04
 1.1126263328e-08 1.1126263328e-08 0.0000000000e+00 1.2791400142e-01 1.2291985294e+00 2.5498195464e-04
 1.1136206328e-08 1.1136206328e-08 0.0000000000e+00 1.4248184349e-01 1.2310250374e+00 2.5361449516e-04
 1.1146899728e-08 1.1146899728e-08 0.0000000000e+00 1.5810896190e-01 1.2329940942e+00 2.5331685263e-04
 1.1156759791e-08 1.1156759791e-08 0.0000000000e+00 1.7248270523e-01 1.2348208607e+00 2.5399335086e-04
 1.1167467695e-08 1.1167467695e-08 0.0000000000e+00 1.8805513323e-01 1.2368239817e+00 2.5562584668e-04
 1.1177325229e-08 1.1177325229e-08 0.0000000000e+00 2.0235759506e-01 1.2386910307e+00 2.5784004841e-04
 1.1188181670e-08 1.1188181670e-08 0.0000000000e+00 2.1807351111e-01 1.2407782948e+00 2.6093645358e-04
 1.1198154371e-08 1.1198154371e-08 0.0000000000e+00 2.3247772072e-01 1.2427281326e+00 2.6427214638e-04
 1.1209348262e-08 1.1209348262e-08 0.0000000000e+00 2.4860950723e-01 1.2449576440e+00 2.6843643057e-04
 1.1219602109e-08 1.1219602109e-08 0.0000000000e+00 2.6335331934e-01 1.2470402174e+00 2.7251421466e-04
 1.1229596919e-08 1.1229596919e-08 0.0000000000e+00 2.7769422905e-01 1.2491086263e+00 2.7661448982e-04
 1.1241701315e-08 1.1241701315e-08 0.0000000000e+00 2.9502163362e-01 1.2516651546e+00 2.8158889457e-04
 1.1252696846e-08 1.1252696846e-08 0.0000000000e+00 3.1072287817e-01 1.2540358356e+00 2.8597339165e-04
 1.1263571398e-08 1.1263571398e-08 0.0000000000e+00 3.2621418968e-01 1.2564241451e+00 2.9005659599e-04
 1.1275081430e-08 1.1275081430e-08 0.0000000000e+00 3.4256911058e-01 1.2589965980e+00 2.9398452169e-04
 1.1287102036e-08 1.1287102036e-08 0.0000000000e+00 3.5960172020e-01 1.2617279495e+00 2.9754481576e-04
 1.1299771681e-08 1.1299771681e-08 0.0000000000e+00 3.7749813784e-01 1.2646505426e+00 3.0060498571e-04
 1.1313372011e-08 1.1313372011e-08 0.0000000000e+00 3.9664110454e-01 1.2678299992e+00 3.0303195348e-04
 1.1328146443e-08 1.1328146443e-08 0.0000000000e+00 4.1735064709e-01 1.2713230661e+00 3.0463578503e-04
 1.1344414889e-08 1.1344414889e-08 0.0000000000e+00 4.4004205705e-01 1.2752029504e+00 3.0519478650e-04
 1.1362633152e-08 1.1362633152e-08 0.0000000000e+00 4.6530095597e-01 1.2795720479e+00 3.0444854678e-04
 1.1383421587e-08 1.1383421587e-08 0.0000000000e+00 4.9390890964e-01 1.2845660426e+00 3.0208642040e-04
 1.1405882588e-08 1.1405882588e-08 0.0000000000e+00 5.2453859700e-01 1.2899473174e+00 2.9810412447e-04
 1.1427891775e-08 1.1427891775e-08 0.0000000000e+00 5.5424650358e-01 1.2951852623e+00 2.9313657737e-04
 1.1448940957e-08 1.1448940957e-08 0.0000000000e+00 5.8235379565e-01 1.3001472234e+00 2.8768552745e-04
 1.1469022746e-08 1.1469022746e-08 0.0000000000e+00 6.0887196709e-01 1.3048273449e+00 2.8203891119e-04
 1.1488168746e-08 1.1488168746e-08 0.0000000000e+00 6.3386644717e-01 1.3092332344e+00 2.7637135377e-04
 1.1506605620e-08 1.1506605620e-08 0.0000000000e+00 6.5765322862e-01 1.3134189824e+00 2.7072683063e-04
 1.1524704137e-08 1.1524704137e-08 0.0000000000e+00 6.8071853964e-01 1.3174695863e+00 2.6505414164e-04
 1.1542954977e-08 1.1542954977e-08 0.0000000000e+00 7.0367175038e-01 1.3214721260e+00 2.5779604225e-04
 1.1562115725e-08 1.1562115725e-08 0.0000000000e+00 7.2721396756e-01 1.3244596185e+00 1.7327469537e-04
 1.1583691441e-08 1.1583691441e-08 0.0000000000e+00 7.5256402363e-01 1.3237970550e+00 -8.2569533265e-05
 1.1602397991e-08 1.1602397991e-08 0.0000000000e+00 7.7320052861e-01 1.3178423922e+00 -4.3709178375e-04
 1.1620876731e-08 1.1620876731e-08 0.0000000000e+00 7.9210210827e-01 1.3055319522e+00 -8.9084063745e-04
 1.1640734848e-08 1.1640734848e-08 0.0000000000e+00 8.1058817323e-01 1.2839688789e+00 -1.4810518200e-03
 1.1662110122e-08 1.1662110122e-08 0.0000000000e+00 8.2829383907e-01 1.2503175906e+00 -2.2374905886e-03
 1.1682173999e-08 1.1682173999e-08 0.0000000000e+00 8.4289606243e-01 1.2086576070e+00 -3.0857920410e-03
 1.1700967337e-08 1.1700967337e-08 0.0000000000e+00 8.5487386281e-01 1.1609819449e+00 -4.0417448414e-03
 1.1719193776e-08 1.1719193776e-08 0.0000000000e+00 8.6496100162e-01 1.1070750213e+00 -5.1969482041e-03
 1.1732074563e-08 1.1732074563e-08 0.0000000000e+00 8.7122331384e-01 1.0647164785e+00 -6.2016353137e-03
 1.1747311054e-08 1.1747311054e-08 0.0000000000e+00 8.7778312522e-01 1.0104380726e+00 -7.7035795013e-03
 1.1764647850e-08 1.1764647850e-08 0.0000000000e+00 8.8423448949e-01 9.4367776573e-01 -1.0081570799e-02
 1.1781974962e-08 1.1781974962e-08 0.0000000000e+00 8.8971116891e-01 8.7213656757e-01 -1.3736323742e-02
 1.1799759050e-08 1.1799759050e-08 0.0000000000e+00 8.9441662327e-01 7.9411823479e-01 -2.0253719391e-02
 1.1818332150e-08 1.1818332150e-08 0.0000000000e+00 8.9836705852e-01 7.0768255193e-01 -3.4597471838e-02
 1.1834038107e-08 1.1834038107e-08 0.0000000000e+00 9.0104863642e-01 6.3118347199e-01 -5.2980581796e-02
 1.1851166361e-08 1.1851166361e-08 0.0000000000e+00 9.0351897168e-01 5.4548816890e-01 -7.5537198681e-02
 1.1866442068e-08 1.1866442068e-08 0.0000000000e+00 9.0542997700e-01 4.6764882553e-01 -9.6752045758e-02
 1.1877758392e-08 1.1877758392e-08 0.0000000000e+00 9.0670970559e-01 4.0935234859e-01 -1.1280870956e-01
 1.1886236222e-08 1.1886236222e-08 0.0000000000e+00 9.0760902401e-01 3.6541488758e-01 -1.2484714483e-01
 1.1890234236e-08 1.1890234236e-08 0.0000000000e+00 9.0801818416e-01 3.4463119770e-01 -1.3048128276e-01
 1.1898230265e-08 1.1898230265e-08 0.0000000000e+00 9.0881629051e-01 3.0298925352e-01 -1.4146247592e-01
 1.1900965932e-08 1.1900965932e-08 0.0000000000e+00 9.0908405000e-01 2.8872462418e-01 -1.4510190149e-01
 1.1906437266e-08 1.1906437266e-08 0.0000000000e+00 9.0961500675e-01 2.6018856069e-01 -1.5208313850e-01
 1.1908923120e-08 1.1908923120e-08 0.0000000000e+00 9.0985486086e-01 2.4722409786e-01 -1.5509925703e-01
 1.1913894828e-08 1.1913894828e-08 0.0000000000e+00 9.1033459655e-01 2.2131171735e-01 -1.6074030416e-01
 1.1923838244e-08 1.1923838244e-08 0.0000000000e+00 9.1150193153e-01 1.7078258819e-01 -1.6959701030e-01
 1.1934698858e-08 1.1934698858e-08 0.0000000000e+00 9.1381829275e-01 1.2188875360e-01 -1.7373150524e-01
 1.1942679091e-08 1.1942679091e-08 0.0000000000e+00 9.1652052824e-01 9.2023194317e-02 -1.7242552023e-01
 1.1952322551e-08 1.1952322551e-08 0.0000000000e+00 9.2107127099e-01 6.3813676914e-02 -1.6585303414e-01
 1.1956081488e-08 1.1956081488e-08 0.0000000000e+00 9.2321486354e-01 5.5106969189e-02 -1.6188954222e-01
 1.1963599361e-08 1.1963599361e-08 0.0000000000e+00 9.2803512159e-01 4.1083589318e-02 -1.5200472014e-01
 1.1967534671e-08 1.1967534671e-08 0.0000000000e+00 9.3080848989e-01 3.5363893796e-02 -1.4591094580e-01
 1.1975405292e-08 1.1975405292e-08 0.0000000000e+00 9.3673734409e-01 2.6529698116e-02 -1.3229200454e-01
 1.1980198555e-08 1.1980198555e-08 0.0000000000e+00 9.4054879041e-01 2.2580422835e-02 -1.2322359402e-01
 1.1989785080e-08 1.1989785080e-08 0.0000000000e+00 9.4844961792e-01 1.6943065911e-02 -1.0389970343e-01
 1.1994892540e-08 1.1994892540e-08 0.0000000000e+00 9.5276512802e-01 1.4920468098e-02 -9.3098035106e-02
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 9.5711929277e-01 1.3385251164e-02 -8.2051655106e-02
 1.2001276865e-08 1.2001276865e-08 0.0000000000e+00 9.5821301227e-01 1.3081159078e-02 -7.9250476756e-02
 1.2003442010e-08 1.2003442010e-08 0.0000000000e+00 9.6006772270e-01 1.2596627857e-02 -7.4485883185e-02
 1.2006316444e-08 1.2006316444e-08 0.0000000000e+00 9.6252920348e-01 1.2020390667e-02 -6.8129174970e-02
 1.2012065313e-08 1.2012065313e-08 0.0000000000e+00 9.6744141712e-01 1.1067320990e-02 -5.5325811874e-02
 1.2023563051e-08 1.2023563051e-08 0.0000000000e+00 9.7717654860e-01 9.7241107405e-03 -2.9485993120e-02
 1.2034097978e-08 1.2034097978e-08 0.0000000000e+00 9.8594890538e-01 8.9325164223e-03 -5.6543476384e-03
 1.2045940855e-08 1.2045940855e-08 0.0000000000e+00 9.9559779128e-01 8.3253583216e-03 2.1196925275e-02
 1.2061244813e-08 1.2061244813e-08 0.0000000000e+00 1.0076847023e+00 7.7597735195e-03 5.5867617778e-02
 1.2080329274e-08 1.2080329274e-08 0.0000000000e+00 1.0221077955e+00 7.2154613813e-03 9.8947325832e-02
 1.2103921879e-08 1.2103921879e-08 0.0000000000e+00 1.0389015198e+00 6.6609831024e-03 1.5186489695e-01
 1.2133092487e-08 1.2133092487e-08 0.0000000000e+00 1.0580592444e+00 6.0818436323e-03 2.1667291802e-01
 1.2169687430e-08 1.2169687430e-08 0.0000000000e+00 1.0796097282e+00 5.4763650133e-03 2.9685405721e-01
