 time time v(in_power) v(out_power) power_diss energy
 1.6266421992e-09 1.6266421992e-09 1.2000000000e+00 4.3411219147e-09 1.4519999948e-12 -2.3213723806e-15
 1.6426203569e-09 1.6426203569e-09 1.2000000000e+00 4.3411210604e-09 1.4519999948e-12 -2.3213723574e-15
 1.6596273048e-09 1.6596273048e-09 1.2000000000e+00 4.3411202992e-09 1.4519999948e-12 -2.3213723327e-15
 1.6778478553e-09 1.6778478553e-09 1.2000000000e+00 4.3411199865e-09 1.4519999948e-12 -2.3213723062e-15
 1.6975043739e-09 1.6975043739e-09 1.2000000000e+00 4.3411200965e-09 1.4519999948e-12 -2.3213722777e-15
 1.7188712906e-09 1.7188712906e-09 1.2000000000e+00 4.3411201141e-09 1.4519999948e-12 -2.3213722466e-15
 1.7422961442e-09 1.7422961442e-09 1.2000000000e+00 4.3411198900e-09 1.4519999948e-12 -2.3213722126e-15
 1.7682285610e-09 1.7682285610e-09 1.2000000000e+00 4.3411200055e-09 1.4519999948e-12 -2.3213721750e-15
 1.7972637575e-09 1.7972637575e-09 1.2000000000e+00 4.3411200090e-09 1.4519999948e-12 -2.3213721328e-15
 1.8302109531e-09 1.8302109531e-09 1.2000000000e+00 4.3411200698e-09 1.4519999948e-12 -2.3213720850e-15
 1.8682050733e-09 1.8682050733e-09 1.2000000000e+00 4.3411201501e-09 1.4519999948e-12 -2.3213720298e-15
 1.9128982813e-09 1.9128982813e-09 1.2000000000e+00 4.3411201517e-09 1.4519999948e-12 -2.3213719649e-15
 1.9668082697e-09 1.9668082697e-09 1.2000000000e+00 4.3411199774e-09 1.4519999948e-12 -2.3213718866e-15
 2.0339991541e-09 2.0339991541e-09 1.2000000000e+00 4.3411199716e-09 1.4519999948e-12 -2.3213717891e-15
 2.1215420932e-09 2.1215420932e-09 1.2000000000e+00 4.3411200088e-09 1.4519999948e-12 -2.3213716620e-15
 2.2430641073e-09 2.2430641073e-09 1.2000000000e+00 4.3411199943e-09 1.4519999948e-12 -2.3213714855e-15
 2.4290692801e-09 2.4290692801e-09 1.2000000000e+00 4.3411200354e-09 1.4519999948e-12 -2.3213712154e-15
 2.7190414143e-09 2.7190414143e-09 1.2000000000e+00 4.3411199901e-09 1.4519999948e-12 -2.3213707944e-15
 3.0408384832e-09 3.0408384832e-09 1.2000000000e+00 4.3411200011e-09 1.4519999948e-12 -2.3213703272e-15
 3.3502075247e-09 3.3502075247e-09 1.2000000000e+00 4.3411199669e-09 1.4519999948e-12 -2.3213698779e-15
 3.6465948285e-09 3.6465948285e-09 1.2000000000e+00 4.3411200019e-09 1.4519999948e-12 -2.3213694476e-15
 3.9337631274e-09 3.9337631274e-09 1.2000000000e+00 4.3411199882e-09 1.4519999948e-12 -2.3213690306e-15
 4.2080629394e-09 4.2080629394e-09 1.2000000000e+00 4.3411199568e-09 1.4519999948e-12 -2.3213686323e-15
 4.4669522740e-09 4.4669522740e-09 1.2000000000e+00 4.3411198753e-09 1.4519999948e-12 -2.3213682564e-15
 4.7123746813e-09 4.7123746813e-09 1.2000000000e+00 4.3411199229e-09 1.4519999948e-12 -2.3213679001e-15
 4.9468827043e-09 4.9468827043e-09 1.2000000000e+00 4.3411199847e-09 1.4519999948e-12 -2.3213675596e-15
 5.1716473301e-09 5.1716473301e-09 1.2000000000e+00 4.3411199855e-09 1.4519999948e-12 -2.3213672332e-15
 5.3874917691e-09 5.3874917691e-09 1.2000000000e+00 4.3411199549e-09 1.4519999948e-12 -2.3213669198e-15
 5.5956102585e-09 5.5956102585e-09 1.2000000000e+00 4.3411199889e-09 1.4519999948e-12 -2.3213666176e-15
 5.7971739338e-09 5.7971739338e-09 1.2000000000e+00 4.3411199818e-09 1.4519999948e-12 -2.3213663250e-15
 5.9930340175e-09 5.9930340175e-09 1.2000000000e+00 4.3411199566e-09 1.4519999948e-12 -2.3213660406e-15
 6.1838718008e-09 6.1838718008e-09 1.2000000000e+00 4.3411198787e-09 1.4519999948e-12 -2.3213657635e-15
 6.3703373002e-09 6.3703373002e-09 1.2000000000e+00 4.3411199117e-09 1.4519999948e-12 -2.3213654927e-15
 6.5530134923e-09 6.5530134923e-09 1.2000000000e+00 4.3411199384e-09 1.4519999948e-12 -2.3213652275e-15
 6.7323764807e-09 6.7323764807e-09 1.2000000000e+00 4.3411199426e-09 1.4519999948e-12 -2.3213649670e-15
 6.9088197125e-09 6.9088197125e-09 1.2000000000e+00 4.3411199302e-09 1.4519999948e-12 -2.3213647108e-15
 7.0826777189e-09 7.0826777189e-09 1.2000000000e+00 4.3411199935e-09 1.4519999948e-12 -2.3213644584e-15
 7.2542218586e-09 7.2542218586e-09 1.2000000000e+00 4.3411200359e-09 1.4519999948e-12 -2.3213642093e-15
 7.4236530911e-09 7.4236530911e-09 1.2000000000e+00 4.3411199777e-09 1.4519999948e-12 -2.3213639633e-15
 7.5911029697e-09 7.5911029697e-09 1.2000000000e+00 4.3411200145e-09 1.4519999948e-12 -2.3213637202e-15
 7.7566340220e-09 7.7566340220e-09 1.2000000000e+00 4.3411200072e-09 1.4519999948e-12 -2.3213634798e-15
 7.9202365274e-09 7.9202365274e-09 1.2000000000e+00 4.3411199364e-09 1.4519999948e-12 -2.3213632423e-15
 8.0818264889e-09 8.0818264889e-09 1.2000000000e+00 4.3411199606e-09 1.4519999948e-12 -2.3213630076e-15
 8.2412474164e-09 8.2412474164e-09 1.2000000000e+00 4.3411199689e-09 1.4519999948e-12 -2.3213627762e-15
 8.3982759262e-09 8.3982759262e-09 1.2000000000e+00 4.3411199758e-09 1.4519999948e-12 -2.3213625482e-15
 8.5526319519e-09 8.5526319519e-09 1.2000000000e+00 4.3411199633e-09 1.4519999948e-12 -2.3213623240e-15
 8.7039945545e-09 8.7039945545e-09 1.2000000000e+00 4.3411199370e-09 1.4519999948e-12 -2.3213621043e-15
 8.8520228408e-09 8.8520228408e-09 1.2000000000e+00 4.3411199452e-09 1.4519999948e-12 -2.3213618893e-15
 8.9963800643e-09 8.9963800643e-09 1.2000000000e+00 4.3411199498e-09 1.4519999948e-12 -2.3213616797e-15
 9.1367581493e-09 9.1367581493e-09 1.2000000000e+00 4.3411199510e-09 1.4519999948e-12 -2.3213614759e-15
 9.2728994935e-09 9.2728994935e-09 1.2000000000e+00 4.3411199493e-09 1.4519999948e-12 -2.3213612782e-15
 9.4026117700e-09 9.4026117700e-09 1.2000000000e+00 4.3411199318e-09 1.4519999948e-12 -2.3213610899e-15
 9.5232712545e-09 9.5232712545e-09 1.2000000000e+00 4.3411199596e-09 1.4519999948e-12 -2.3213609147e-15
 9.6353355909e-09 9.6353355909e-09 1.2000000000e+00 4.3411198970e-09 1.4519999948e-12 -2.3213607519e-15
 9.7397635486e-09 9.7397635486e-09 1.2000000000e+00 4.3411199378e-09 1.4519999948e-12 -2.3213606003e-15
 9.8373372103e-09 9.8373372103e-09 1.2000000000e+00 4.3411199019e-09 1.4519999948e-12 -2.3213604586e-15
 9.9288814076e-09 9.9288814076e-09 1.2000000000e+00 4.3411200325e-09 1.4519999948e-12 -2.3213603257e-15
 1.0015152001e-08 1.0015152001e-08 1.2000000000e+00 4.3411200392e-09 1.4519999948e-12 -2.3213602004e-15
 1.0096773045e-08 1.0096773045e-08 1.2000000000e+00 4.3411199754e-09 1.4519999948e-12 -2.3213600819e-15
 1.0174269473e-08 1.0174269473e-08 1.2000000000e+00 4.3411200486e-09 1.4519999948e-12 -2.3213599694e-15
 1.0248085351e-08 1.0248085351e-08 1.2000000000e+00 4.3411201210e-09 1.4519999948e-12 -2.3213598622e-15
 1.0318593394e-08 1.0318593394e-08 1.2000000000e+00 4.3411200477e-09 1.4519999948e-12 -2.3213597599e-15
 1.0386108674e-08 1.0386108674e-08 1.2000000000e+00 4.3411201230e-09 1.4519999948e-12 -2.3213596618e-15
 1.0450900271e-08 1.0450900271e-08 1.2000000000e+00 4.3411198892e-09 1.4519999948e-12 -2.3213595677e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.3411199501e-09 1.4519999948e-12 -2.3213594965e-15
 1.0507025337e-08 1.0507025337e-08 1.1831391915e+00 -1.2499024257e-02 1.9890062422e-06 -2.3143727719e-15
 1.0513673227e-08 1.0513673227e-08 1.1671842545e+00 -2.2840041825e-02 1.9890062546e-06 -2.3011500764e-15
 1.0517174292e-08 1.0517174292e-08 1.1587816982e+00 -2.7643312334e-02 1.9890062604e-06 -2.2941864359e-15
 1.0520357329e-08 1.0520357329e-08 1.1511424112e+00 -3.1631954955e-02 1.9890062652e-06 -2.2878553568e-15
 1.0526723401e-08 1.0526723401e-08 1.1358638372e+00 -3.8681265472e-02 1.9890062737e-06 -2.2751931987e-15
 1.0531346102e-08 1.0531346102e-08 1.1247693549e+00 -4.3135433078e-02 1.9890062790e-06 -2.2659986175e-15
 1.0540591504e-08 1.0540591504e-08 1.1025803903e+00 -5.0814151893e-02 1.9890062882e-06 -2.2476094550e-15
 1.0546557394e-08 1.0546557394e-08 1.0882622538e+00 -5.5075742251e-02 1.9890062933e-06 -2.2357432619e-15
 1.0553958125e-08 1.0553958125e-08 1.0705004991e+00 -5.9830958801e-02 1.9890062990e-06 -2.2210231611e-15
 1.0561564823e-08 1.0561564823e-08 1.0522444238e+00 -6.4286912968e-02 1.9890063044e-06 -2.2058933907e-15
 1.0569221713e-08 1.0569221713e-08 1.0338678880e+00 -6.8478912826e-02 1.9890063094e-06 -2.1906637884e-15
 1.0576779379e-08 1.0576779379e-08 1.0157294915e+00 -7.2442229685e-02 1.9890063142e-06 -2.1756315446e-15
 1.0584238608e-08 1.0584238608e-08 9.9782733999e-01 -7.6271114273e-02 1.9890063188e-06 -2.1607950894e-15
 1.0591583600e-08 1.0591583600e-08 9.8019936065e-01 -8.0027104691e-02 1.9890063233e-06 -2.1461858551e-15
 1.0598822127e-08 1.0598822127e-08 9.6282689595e-01 -8.3765776186e-02 1.9890063278e-06 -2.1317883792e-15
 1.0605960741e-08 1.0605960741e-08 9.4569422064e-01 -8.7528963878e-02 1.9890063323e-06 -2.1175896293e-15
 1.0613014448e-08 1.0613014448e-08 9.2876532389e-01 -9.1353846203e-02 1.9890063369e-06 -2.1035597615e-15
 1.0620004089e-08 1.0620004089e-08 9.1199018621e-01 -9.5274966236e-02 1.9890063416e-06 -2.0896573218e-15
 1.0626960011e-08 1.0626960011e-08 8.9529597372e-01 -9.9329187584e-02 1.9890063464e-06 -2.0758219491e-15
 1.0633924103e-08 1.0633924103e-08 8.7858215212e-01 -1.0355980954e-01 1.9890063515e-06 -2.0619703252e-15
 1.0640932799e-08 1.0640932799e-08 8.6176128304e-01 -1.0800854425e-01 1.9890063568e-06 -2.0480299854e-15
 1.0648042153e-08 1.0648042153e-08 8.4469883197e-01 -1.1273306919e-01 1.9890063625e-06 -2.0338894339e-15
 1.0655341110e-08 1.0655341110e-08 8.2718133605e-01 -1.1782074402e-01 1.9890063686e-06 -2.0193717627e-15
 1.0662947566e-08 1.0662947566e-08 8.0892584117e-01 -1.2339290265e-01 1.9890063753e-06 -2.0042424728e-15
 1.0671023357e-08 1.0671023357e-08 7.8954394224e-01 -1.2962448637e-01 1.9890063828e-06 -1.9881796726e-15
 1.0679790722e-08 1.0679790722e-08 7.6850226761e-01 -1.3676995019e-01 1.9890063914e-06 -1.9707413287e-15
 1.0689558277e-08 1.0689558277e-08 7.4506013619e-01 -1.4520294989e-01 1.9890064015e-06 -1.9513135998e-15
 1.0700753280e-08 1.0700753280e-08 7.1819212759e-01 -1.5546646837e-01 1.9890064138e-06 -1.9290466660e-15
 1.0710523142e-08 1.0710523142e-08 6.9474446003e-01 -1.6491143346e-01 1.9890064251e-06 -1.9096143488e-15
 1.0722593841e-08 1.0722593841e-08 6.6577478197e-01 -1.7713949149e-01 1.9890064398e-06 -1.8856056504e-15
 1.0733041284e-08 1.0733041284e-08 6.4070091798e-01 -1.8816874797e-01 1.9890064530e-06 -1.8648256183e-15
 1.0742302777e-08 1.0742302777e-08 6.1847333595e-01 -1.9825918542e-01 1.9890064651e-06 -1.8464044499e-15
 1.0754403858e-08 1.0754403858e-08 5.8943074164e-01 -2.1183884394e-01 1.9890064814e-06 -1.8223353215e-15
 1.0765204608e-08 1.0765204608e-08 5.6350894142e-01 -2.2431047888e-01 1.9890064964e-06 -1.8008525595e-15
 1.0774785427e-08 1.0774785427e-08 5.4051497447e-01 -2.3563050263e-01 1.9890065100e-06 -1.7817962471e-15
 1.0793947066e-08 1.0793947066e-08 4.9452704057e-01 -2.5887122326e-01 1.9982547113e-06 -1.7435950168e-15
 1.0797173028e-08 1.0797173028e-08 4.8678473184e-01 -2.6285323986e-01 2.0429324016e-06 -1.7370766588e-15
 1.0803624952e-08 1.0803624952e-08 4.7130011439e-01 -2.7080893176e-01 2.2433804681e-06 -1.7232491765e-15
 1.0805891129e-08 1.0805891129e-08 4.6586129108e-01 -2.7359291858e-01 2.3489463955e-06 -1.7180456652e-15
 1.0810423481e-08 1.0810423481e-08 4.5498364447e-01 -2.7911788065e-01 2.6149325900e-06 -1.7067966399e-15
 1.0819488187e-08 1.0819488187e-08 4.3322835124e-01 -2.8987435369e-01 3.3663977081e-06 -1.6796871410e-15
 1.0821754363e-08 1.0821754363e-08 4.2778952793e-01 -2.9249310281e-01 3.6000065702e-06 -1.6717935906e-15
 1.0826286716e-08 1.0826286716e-08 4.1691188131e-01 -2.9761581803e-01 4.1221311866e-06 -1.6542938644e-15
 1.0835351422e-08 1.0835351422e-08 3.9515658808e-01 -3.0727963722e-01 5.3860582848e-06 -1.6111993957e-15
 1.0837727706e-08 1.0837727706e-08 3.8945350487e-01 -3.0967408701e-01 5.7658589577e-06 -1.5979493306e-15
 1.0842480276e-08 1.0842480276e-08 3.7804733844e-01 -3.1425557713e-01 6.5858662604e-06 -1.5685981153e-15
 1.0851985414e-08 1.0851985414e-08 3.5523500557e-01 -3.2244162085e-01 8.4675116714e-06 -1.4970558928e-15
 1.0854896220e-08 1.0854896220e-08 3.4824907096e-01 -3.2466879434e-01 9.1081735454e-06 -1.4714761870e-15
 1.0860717833e-08 1.0860717833e-08 3.3427720173e-01 -3.2866626454e-01 1.0480120544e-05 -1.4144584613e-15
 1.0863671700e-08 1.0863671700e-08 3.2718791901e-01 -3.3044622145e-01 1.1222442841e-05 -1.3824052097e-15
 1.0869579436e-08 1.0869579436e-08 3.1300935356e-01 -3.3344544275e-01 1.2800363321e-05 -1.3114450161e-15
 1.0872818885e-08 1.0872818885e-08 3.0523467599e-01 -3.3475192741e-01 1.3718377423e-05 -1.2684919622e-15
 1.0879297783e-08 1.0879297783e-08 2.8968532085e-01 -3.3656147577e-01 1.5666479471e-05 -1.1733012172e-15
 1.0882886399e-08 1.0882886399e-08 2.8107264270e-01 -3.3706901642e-01 1.6809785781e-05 -1.1150287964e-15
 1.0890063631e-08 1.0890063631e-08 2.6384728642e-01 -3.3688712788e-01 1.9233693559e-05 -9.8568259363e-16
 1.0894050194e-08 1.0894050194e-08 2.5427953469e-01 -3.3603622209e-01 2.0659032564e-05 -9.0616515630e-16
 1.0902023320e-08 1.0902023320e-08 2.3514403124e-01 -3.3248025423e-01 2.3678620722e-05 -7.2941029851e-16
 1.0906462462e-08 1.0906462462e-08 2.2449009118e-01 -3.2930796411e-01 2.5457218819e-05 -6.2034982154e-16
 1.0915340745e-08 1.0915340745e-08 2.0318221105e-01 -3.1990488819e-01 2.9222675580e-05 -3.7761802254e-16
 1.0920258609e-08 1.0920258609e-08 1.9137933958e-01 -3.1266065541e-01 3.1427475938e-05 -2.2848345101e-16
 1.0930094335e-08 1.0930094335e-08 1.6777359663e-01 -2.9263275217e-01 3.6089812023e-05 1.0355732907e-16
 1.0935539503e-08 1.0935539503e-08 1.5470519265e-01 -2.7760484373e-01 3.8814593446e-05 3.0749087706e-16
 1.0944530127e-08 1.0944530127e-08 1.3312769590e-01 -2.4455783242e-01 4.3534176835e-05 6.7767427760e-16
 1.0950634944e-08 1.0950634944e-08 1.1847613557e-01 -2.1471572420e-01 4.6892704246e-05 9.5369404931e-16
 1.0958839439e-08 1.0958839439e-08 9.8785347060e-02 -1.6301682100e-01 5.1597420800e-05 1.3577249290e-15
 1.0968207143e-08 1.0968207143e-08 7.6302855833e-02 -8.6668466527e-02 5.7230678027e-05 1.8674596742e-15
 1.0977655413e-08 1.0977655413e-08 5.3627008251e-02 7.5343563370e-03 6.3189244980e-05 2.4363396367e-15
 1.0986337815e-08 1.0986337815e-08 3.2789243863e-02 1.0786430683e-01 6.8905160168e-05 3.0097879891e-15
 1.0993168908e-08 1.0993168908e-08 1.6394621932e-02 1.9552215371e-01 7.3560782987e-05 3.4963870049e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.9097637729e-01 7.8352541312e-05 4.0152539879e-15
 1.1000509591e-08 1.1000509591e-08 0.0000000000e+00 2.9914263029e-01 7.6351287148e-05 4.0546718057e-15
 1.1000990354e-08 1.1000990354e-08 0.0000000000e+00 3.0683693356e-01 7.6339745683e-05 4.0913759158e-15
 1.1001273284e-08 1.1001273284e-08 0.0000000000e+00 3.1136397808e-01 7.6332955111e-05 4.1129737387e-15
 1.1001540622e-08 1.1001540622e-08 0.0000000000e+00 3.1564253920e-01 7.6326537264e-05 4.1333796380e-15
 1.1001838016e-08 1.1001838016e-08 0.0000000000e+00 3.2040372008e-01 7.6319395487e-05 4.1560776208e-15
 1.1002281878e-08 1.1002281878e-08 0.0000000000e+00 3.2751285250e-01 7.6308731780e-05 4.1899505419e-15
 1.1003169603e-08 1.1003169603e-08 0.0000000000e+00 3.4174125694e-01 7.6287389156e-05 4.2576821779e-15
 1.1004302384e-08 1.1004302384e-08 0.0000000000e+00 3.5991617700e-01 7.6260126755e-05 4.3440836642e-15
 1.1006357093e-08 1.1006357093e-08 0.0000000000e+00 3.9293362391e-01 7.6210600545e-05 4.5007252010e-15
 1.1010466513e-08 1.1010466513e-08 0.0000000000e+00 4.5914534785e-01 7.6111282879e-05 4.8137024437e-15
 1.1018685351e-08 1.1018685351e-08 0.0000000000e+00 5.9214750569e-01 7.5911779483e-05 5.4384289481e-15
 1.1021063119e-08 1.1021063119e-08 0.0000000000e+00 6.3074259036e-01 7.5853886810e-05 5.6188607029e-15
 1.1025818655e-08 1.1025818655e-08 0.0000000000e+00 7.0804602369e-01 7.5718319507e-05 5.9792642095e-15
 1.1031187546e-08 1.1031187546e-08 0.0000000000e+00 7.9349757473e-01 7.2967103525e-05 6.3784021362e-15
 1.1037072886e-08 1.1037072886e-08 0.0000000000e+00 8.8054863244e-01 6.5643156147e-05 6.7862864280e-15
 1.1042300427e-08 1.1042300427e-08 0.0000000000e+00 9.4898707165e-01 5.6687607561e-05 7.1060309717e-15
 1.1047795548e-08 1.1047795548e-08 0.0000000000e+00 1.0099520061e+00 4.6355601118e-05 7.3891484181e-15
 1.1054406926e-08 1.1054406926e-08 0.0000000000e+00 1.0679440178e+00 3.4476034473e-05 7.6563526519e-15
 1.1063956000e-08 1.1063956000e-08 0.0000000000e+00 1.1260051588e+00 2.0590816194e-05 7.9192713582e-15
 1.1072259603e-08 1.1072259603e-08 0.0000000000e+00 1.1572404776e+00 1.2298551534e-05 8.0558214837e-15
 1.1079319151e-08 1.1079319151e-08 0.0000000000e+00 1.1737135555e+00 7.6873974986e-06 8.1263673695e-15
 1.1086376567e-08 1.1086376567e-08 0.0000000000e+00 1.1840429726e+00 4.7150945682e-06 8.1701321406e-15
 1.1093776786e-08 1.1093776786e-08 0.0000000000e+00 1.1906730409e+00 2.7741892421e-06 8.1978433139e-15
 1.1102012278e-08 1.1102012278e-08 0.0000000000e+00 1.1949829597e+00 1.4988732432e-06 8.2154387001e-15
 1.1111586478e-08 1.1111586478e-08 0.0000000000e+00 1.1976797286e+00 6.9539866231e-07 8.2259428984e-15
 1.1117664464e-08 1.1117664464e-08 0.0000000000e+00 1.1985683773e+00 4.2894850124e-07 8.2293597818e-15
 1.1129820437e-08 1.1129820437e-08 0.0000000000e+00 1.1995125012e+00 1.4652598512e-07 8.2328575080e-15
 1.1139410219e-08 1.1139410219e-08 0.0000000000e+00 1.1998192303e+00 5.4256447599e-08 8.2338202378e-15
 1.1144876211e-08 1.1144876211e-08 0.0000000000e+00 1.1998936984e+00 3.1888691159e-08 8.2340556722e-15
 1.1149579395e-08 1.1149579395e-08 0.0000000000e+00 1.1999289218e+00 2.1322219862e-08 8.2341808025e-15
 1.1158985763e-08 1.1158985763e-08 0.0000000000e+00 1.1999686711e+00 9.3990961378e-09 8.2343252905e-15
 1.1163602159e-08 1.1163602159e-08 0.0000000000e+00 1.1999784085e+00 6.4773340357e-09 8.2343619365e-15
 1.1172834951e-08 1.1172834951e-08 0.0000000000e+00 1.1999898676e+00 3.0397188230e-09 8.2344058710e-15
 1.1178308785e-08 1.1178308785e-08 0.0000000000e+00 1.1999934239e+00 1.9728210277e-09 8.2344195899e-15
 1.1185148329e-08 1.1185148329e-08 0.0000000000e+00 1.1999961226e+00 1.1632196799e-09 8.2344303144e-15
 1.1192291350e-08 1.1192291350e-08 0.0000000000e+00 1.1999977633e+00 6.7101748805e-10 8.2344368654e-15
 1.1201140876e-08 1.1201140876e-08 0.0000000000e+00 1.1999988942e+00 3.3172793103e-10 8.2344413023e-15
 1.1218839928e-08 1.1218839928e-08 0.0000000000e+00 1.1999998754e+00 3.7395582491e-11 8.2344445689e-15
 1.1231671416e-08 1.1231671416e-08 0.0000000000e+00 1.2000000484e+00 -1.4524030312e-11 8.2344447156e-15
 1.1243414067e-08 1.1243414067e-08 0.0000000000e+00 1.2000000605e+00 -1.8135554298e-11 8.2344445239e-15
 1.1254061166e-08 1.1254061166e-08 0.0000000000e+00 1.2000000387e+00 -1.1604410892e-11 8.2344443655e-15
 1.1262677824e-08 1.1262677824e-08 0.0000000000e+00 1.2000000198e+00 -5.9250006665e-12 8.2344442900e-15
 1.1271103540e-08 1.1271103540e-08 0.0000000000e+00 1.2000000059e+00 -1.7845131864e-12 8.2344442575e-15
 1.1279202138e-08 1.1279202138e-08 0.0000000000e+00 1.1999999973e+00 8.1843483476e-13 8.2344442536e-15
 1.1287401709e-08 1.1287401709e-08 0.0000000000e+00 1.1999999919e+00 2.4254186812e-12 8.2344442669e-15
 1.1295716957e-08 1.1295716957e-08 0.0000000000e+00 1.1999999888e+00 3.3656585221e-12 8.2344442910e-15
 1.1304266908e-08 1.1304266908e-08 0.0000000000e+00 1.1999999870e+00 3.8978964811e-12 8.2344443221e-15
 1.1313110926e-08 1.1313110926e-08 0.0000000000e+00 1.1999999860e+00 4.1865742159e-12 8.2344443578e-15
 1.1322331171e-08 1.1322331171e-08 0.0000000000e+00 1.1999999855e+00 4.3359381125e-12 8.2344443971e-15
 1.1332008142e-08 1.1332008142e-08 0.0000000000e+00 1.1999999853e+00 4.4085655277e-12 8.2344444394e-15
 1.1342236393e-08 1.1342236393e-08 0.0000000000e+00 1.1999999852e+00 4.4409321408e-12 8.2344444847e-15
 1.1351436221e-08 1.1351436221e-08 0.0000000000e+00 1.1999999852e+00 4.4517123862e-12 8.2344445256e-15
 1.1363160355e-08 1.1363160355e-08 0.0000000000e+00 1.1999999851e+00 4.4561685540e-12 8.2344445778e-15
 1.1373681938e-08 1.1373681938e-08 0.0000000000e+00 1.1999999851e+00 4.4567343010e-12 8.2344446247e-15
 1.1384079622e-08 1.1384079622e-08 0.0000000000e+00 1.1999999851e+00 4.4563817643e-12 8.2344446710e-15
 1.1395285557e-08 1.1395285557e-08 0.0000000000e+00 1.1999999851e+00 4.4559088510e-12 8.2344447209e-15
 1.1407147148e-08 1.1407147148e-08 0.0000000000e+00 1.1999999851e+00 4.4555554766e-12 8.2344447738e-15
 1.1419707751e-08 1.1419707751e-08 0.0000000000e+00 1.1999999851e+00 4.4553473864e-12 8.2344448298e-15
 1.1433123286e-08 1.1433123286e-08 0.0000000000e+00 1.1999999851e+00 4.4552448037e-12 8.2344448895e-15
 1.1447398057e-08 1.1447398057e-08 0.0000000000e+00 1.1999999851e+00 4.4552041797e-12 8.2344449531e-15
 1.1462420782e-08 1.1462420782e-08 0.0000000000e+00 1.1999999851e+00 4.4551930736e-12 8.2344450201e-15
 1.1477955698e-08 1.1477955698e-08 0.0000000000e+00 1.1999999851e+00 4.4551928967e-12 8.2344450893e-15
 1.1493717928e-08 1.1493717928e-08 0.0000000000e+00 1.1999999851e+00 4.4551949545e-12 8.2344451595e-15
 1.1509991794e-08 1.1509991794e-08 0.0000000000e+00 1.1999999851e+00 4.4551967029e-12 8.2344452320e-15
 1.1529029814e-08 1.1529029814e-08 0.0000000000e+00 1.1999999851e+00 4.4551977320e-12 8.2344453168e-15
 1.1549132659e-08 1.1549132659e-08 0.0000000000e+00 1.1999999851e+00 4.4551981712e-12 8.2344454064e-15
 1.1556623406e-08 1.1556623406e-08 0.0000000000e+00 1.1999999851e+00 4.4551982759e-12 8.2344454398e-15
 1.1562714594e-08 1.1562714594e-08 0.0000000000e+00 1.1999999851e+00 4.4551982647e-12 8.2344454669e-15
 1.1568182458e-08 1.1568182458e-08 0.0000000000e+00 1.1999999851e+00 4.4551983367e-12 8.2344454912e-15
 1.1573865190e-08 1.1573865190e-08 0.0000000000e+00 1.1999999851e+00 4.4551983735e-12 8.2344455166e-15
 1.1579867066e-08 1.1579867066e-08 0.0000000000e+00 1.1999999851e+00 4.4551982766e-12 8.2344455433e-15
 1.1586489968e-08 1.1586489968e-08 0.0000000000e+00 1.1999999851e+00 4.4551983678e-12 8.2344455728e-15
 1.1594151685e-08 1.1594151685e-08 0.0000000000e+00 1.1999999851e+00 4.4551982188e-12 8.2344456069e-15
 1.1604088118e-08 1.1604088118e-08 0.0000000000e+00 1.1999999851e+00 4.4551982034e-12 8.2344456512e-15
