 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0045088889e-09 1.0045088889e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.1691504091e-20 5.9127989706e-05 1.2001825790e-12
 1.0089308137e-09 1.0089308137e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0502301550e-18 5.9127989706e-05 1.2001817072e-12
 1.0125652053e-09 1.0125652053e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.1615544981e-18 5.9127989706e-05 1.2001825726e-12
 1.0161704554e-09 1.0161704554e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -9.6836435823e-19 5.9127989706e-05 1.2001835145e-12
 1.0232331906e-09 1.0232331906e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.1279692320e-19 5.9127989706e-05 1.2001827157e-12
 1.0323561806e-09 1.0323561806e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.3702628896e-20 5.9127989706e-05 1.2001822460e-12
 1.0381264494e-09 1.0381264494e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9290077430e-19 5.9127989706e-05 1.2001825715e-12
 1.0449962206e-09 1.0449962206e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.8420418735e-19 5.9127989706e-05 1.2001828137e-12
 1.0523114932e-09 1.0523114932e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.7478798709e-19 5.9127989706e-05 1.2001827723e-12
 1.0609168170e-09 1.0609168170e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0450544253e-19 5.9127989706e-05 1.2001825647e-12
 1.0755301090e-09 1.0755301090e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.0501173590e-19 5.9127989706e-05 1.2001828192e-12
 1.0858657669e-09 1.0858657669e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.0004186103e-20 5.9127989706e-05 1.2001828100e-12
 1.0942479028e-09 1.0942479028e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.8452838456e-20 5.9127989706e-05 1.2001825835e-12
 1.0991144790e-09 1.0991144790e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.0743756734e-19 5.9127989706e-05 1.2001825638e-12
 1.1088476313e-09 1.1088476313e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.9901459555e-19 5.9127989706e-05 1.2001825856e-12
 1.1141737528e-09 1.1141737528e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.7415441011e-19 5.9127989706e-05 1.2001830217e-12
 1.1243346310e-09 1.1243346310e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.0531744710e-19 5.9127989706e-05 1.2001826535e-12
 1.1318806090e-09 1.1318806090e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.7220459880e-19 5.9127989706e-05 1.2001825664e-12
 1.1400581267e-09 1.1400581267e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.6765467655e-20 5.9127989706e-05 1.2001825828e-12
 1.1564131621e-09 1.1564131621e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3460297101e-19 5.9127989706e-05 1.2001823682e-12
 1.1726359028e-09 1.1726359028e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.7245294097e-19 5.9127989706e-05 1.2001824385e-12
 1.1875912044e-09 1.1875912044e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.4899094782e-19 5.9127989706e-05 1.2001825659e-12
 1.1963209186e-09 1.1963209186e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.1044657059e-20 5.9127989706e-05 1.2001827790e-12
 1.2050322567e-09 1.2050322567e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.6429571230e-19 5.9127989706e-05 1.2001826062e-12
 1.2133799731e-09 1.2133799731e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.2533345592e-19 5.9127989706e-05 1.2001827973e-12
 1.2222387104e-09 1.2222387104e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.4150626970e-19 5.9127989706e-05 1.2001828471e-12
 1.2316094838e-09 1.2316094838e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.2448342797e-19 5.9127989706e-05 1.2001823416e-12
 1.2417761831e-09 1.2417761831e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.8030915074e-19 5.9127989706e-05 1.2001821470e-12
 1.2508255537e-09 1.2508255537e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.0492043466e-20 5.9127989706e-05 1.2001823359e-12
 1.2672470844e-09 1.2672470844e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.1032524668e-19 5.9127989706e-05 1.2001829539e-12
 1.2795373542e-09 1.2795373542e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.4498251883e-19 5.9127989706e-05 1.2001825846e-12
 1.2915222687e-09 1.2915222687e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.7267449673e-19 5.9127989706e-05 1.2001825741e-12
 1.3060502779e-09 1.3060502779e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -7.5274294655e-20 5.9127989706e-05 1.2001825984e-12
 1.3232364116e-09 1.3232364116e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.8932962854e-19 5.9127989706e-05 1.2001825950e-12
 1.3423065717e-09 1.3423065717e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0732908796e-19 5.9127989706e-05 1.2001824621e-12
 1.3566053105e-09 1.3566053105e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.9103615990e-20 5.9127989706e-05 1.2001824618e-12
 1.3668445804e-09 1.3668445804e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.8795269817e-20 5.9127989706e-05 1.2001823604e-12
 1.3782631873e-09 1.3782631873e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.9202891949e-19 5.9127989706e-05 1.2001823102e-12
 1.3883992335e-09 1.3883992335e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.5937218127e-20 5.9127989706e-05 1.2001827857e-12
 1.3966256801e-09 1.3966256801e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.6253831117e-19 5.9127989706e-05 1.2001826324e-12
 1.4093776590e-09 1.4093776590e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3502727842e-19 5.9127989706e-05 1.2001825414e-12
 1.4183595137e-09 1.4183595137e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.0025067065e-20 5.9127989706e-05 1.2001825792e-12
 1.4340744479e-09 1.4340744479e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.3331388580e-19 5.9127989706e-05 1.2001828165e-12
 1.4458121362e-09 1.4458121362e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.4485518709e-19 5.9127989706e-05 1.2001827920e-12
 1.4576293948e-09 1.4576293948e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.9195577269e-19 5.9127989706e-05 1.2001825717e-12
 1.4759044248e-09 1.4759044248e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.3791359454e-19 5.9127989706e-05 1.2001825791e-12
 1.4980893873e-09 1.4980893873e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.4591109804e-19 5.9127989706e-05 1.2001825791e-12
 1.5149493748e-09 1.5149493748e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.0027016024e-19 5.9127989706e-05 1.2001826837e-12
 1.5294866448e-09 1.5294866448e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.9825958288e-19 5.9127989706e-05 1.2001826940e-12
 1.5434210994e-09 1.5434210994e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3723098950e-19 5.9127989706e-05 1.2001826932e-12
 1.5567696602e-09 1.5567696602e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.2112490251e-20 5.9127989706e-05 1.2001825597e-12
 1.5699376141e-09 1.5699376141e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.1178523370e-19 5.9127989706e-05 1.2001823546e-12
 1.5833373291e-09 1.5833373291e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 6.7120812842e-20 5.9127989706e-05 1.2001825772e-12
 1.5971535835e-09 1.5971535835e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.9263320846e-19 5.9127989706e-05 1.2001825799e-12
 1.6115358492e-09 1.6115358492e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.3258005739e-19 5.9127989706e-05 1.2001823449e-12
 1.6266421992e-09 1.6266421992e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3765979133e-19 5.9127989706e-05 1.2001825696e-12
 1.6426203569e-09 1.6426203569e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.1625096917e-20 5.9127989706e-05 1.2001825750e-12
 1.6596273048e-09 1.6596273048e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.7149487770e-20 5.9127989706e-05 1.2001826987e-12
 1.6778478553e-09 1.6778478553e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3341325142e-19 5.9127989706e-05 1.2001827914e-12
 1.6975043739e-09 1.6975043739e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.4820251004e-20 5.9127989706e-05 1.2001824815e-12
 1.7188712906e-09 1.7188712906e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.8874743916e-20 5.9127989706e-05 1.2001826865e-12
 1.7422961441e-09 1.7422961441e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.5577677511e-20 5.9127989706e-05 1.2001824725e-12
 1.7682285610e-09 1.7682285610e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.3560945726e-19 5.9127989706e-05 1.2001825759e-12
 1.7972637575e-09 1.7972637575e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.4720616811e-19 5.9127989706e-05 1.2001825820e-12
 1.8302109531e-09 1.8302109531e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -9.9141425757e-21 5.9127989706e-05 1.2001825798e-12
 1.8682050733e-09 1.8682050733e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0071270039e-19 5.9127989706e-05 1.2001826230e-12
 1.9128982813e-09 1.9128982813e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.4625679504e-20 5.9127989706e-05 1.2001826309e-12
 1.9668082697e-09 1.9668082697e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.5033640441e-21 5.9127989706e-05 1.2001825967e-12
 2.0339991541e-09 2.0339991541e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.1997210313e-20 5.9127989706e-05 1.2001825646e-12
 2.1215420932e-09 2.1215420932e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.0726049035e-20 5.9127989706e-05 1.2001825094e-12
 2.2430641073e-09 2.2430641073e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0491002272e-20 5.9127989706e-05 1.2001825553e-12
 2.4290692800e-09 2.4290692800e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9171741452e-20 5.9127989706e-05 1.2001825667e-12
 2.7190414143e-09 2.7190414143e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2503862941e-20 5.9127989706e-05 1.2001825642e-12
 3.0408384833e-09 3.0408384833e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.5570328643e-21 5.9127989706e-05 1.2001825725e-12
 3.3502075247e-09 3.3502075247e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.7665674661e-21 5.9127989706e-05 1.2001825583e-12
 3.6465948285e-09 3.6465948285e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.7224555841e-21 5.9127989706e-05 1.2001825581e-12
 3.9337631274e-09 3.9337631274e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.0562722847e-20 5.9127989706e-05 1.2001825651e-12
 4.2080629394e-09 4.2080629394e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.6673404331e-20 5.9127989706e-05 1.2001825656e-12
 4.4669522740e-09 4.4669522740e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.4659905506e-20 5.9127989706e-05 1.2001825719e-12
 4.7123746813e-09 4.7123746813e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.7166889882e-21 5.9127989706e-05 1.2001825654e-12
 4.9468827043e-09 4.9468827043e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.6570011173e-21 5.9127989706e-05 1.2001825581e-12
 5.1716473301e-09 5.1716473301e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -9.7341061384e-21 5.9127989706e-05 1.2001825649e-12
 5.3874917691e-09 5.3874917691e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2207360278e-20 5.9127989706e-05 1.2001825507e-12
 5.5956102585e-09 5.5956102585e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.6475171409e-21 5.9127989706e-05 1.2001825658e-12
 5.7971739338e-09 5.7971739338e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.7158907780e-20 5.9127989706e-05 1.2001825803e-12
 5.9930340175e-09 5.9930340175e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -9.1741687489e-21 5.9127989706e-05 1.2001825651e-12
 6.1838718008e-09 6.1838718008e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.8066413934e-20 5.9127989706e-05 1.2001825515e-12
 6.3703373002e-09 6.3703373002e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.8477219749e-21 5.9127989706e-05 1.2001825657e-12
 6.5530134924e-09 6.5530134924e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.5149648714e-20 5.9127989706e-05 1.2001825650e-12
 6.7323764807e-09 6.7323764807e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3357831426e-21 5.9127989706e-05 1.2001825654e-12
 6.9088197126e-09 6.9088197126e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.1395980572e-20 5.9127989706e-05 1.2001825519e-12
 7.0826777189e-09 7.0826777189e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.2823660320e-21 5.9127989706e-05 1.2001825663e-12
 7.2542218586e-09 7.2542218586e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.7033346544e-21 5.9127989706e-05 1.2001825641e-12
 7.4236530911e-09 7.4236530911e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.5401152459e-20 5.9127989706e-05 1.2001825632e-12
 7.5911029697e-09 7.5911029697e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.5076345582e-20 5.9127989706e-05 1.2001825817e-12
 7.7566340220e-09 7.7566340220e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.2288103394e-20 5.9127989706e-05 1.2001825510e-12
 7.9202365274e-09 7.9202365274e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.3060593682e-21 5.9127989706e-05 1.2001825796e-12
 8.0818264889e-09 8.0818264889e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2425523082e-20 5.9127989706e-05 1.2001825811e-12
 8.2412474164e-09 8.2412474164e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.5177023215e-20 5.9127989706e-05 1.2001825644e-12
 8.3982759262e-09 8.3982759262e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.5268096702e-20 5.9127989706e-05 1.2001825505e-12
 8.5526319519e-09 8.5526319519e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.8969069161e-20 5.9127989706e-05 1.2001825657e-12
 8.7039945545e-09 8.7039945545e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.6692051944e-21 5.9127989706e-05 1.2001825672e-12
 8.8520228408e-09 8.8520228408e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9047571364e-20 5.9127989706e-05 1.2001825809e-12
 8.9963800643e-09 8.9963800643e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9118487490e-20 5.9127989706e-05 1.2001825801e-12
 9.1367581493e-09 9.1367581493e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 6.1219362290e-21 5.9127989706e-05 1.2001825656e-12
 9.2728994935e-09 9.2728994935e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.2351883328e-20 5.9127989706e-05 1.2001825656e-12
 9.4026117700e-09 9.4026117700e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.3695360063e-20 5.9127989706e-05 1.2001825514e-12
 9.5232712545e-09 9.5232712545e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.4187895375e-20 5.9127989706e-05 1.2001825514e-12
 9.6353355909e-09 9.6353355909e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9654070483e-20 5.9127989706e-05 1.2001825791e-12
 9.7397635486e-09 9.7397635486e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 6.2334659673e-20 5.9127989706e-05 1.2001825485e-12
 9.8373372103e-09 9.8373372103e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.8413467063e-20 5.9127989706e-05 1.2001825365e-12
 9.9288814076e-09 9.9288814076e-09 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.3509802628e-21 5.9127989706e-05 1.2001825657e-12
 1.0015152001e-08 1.0015152001e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6615477857e-20 5.9127989706e-05 1.2001825699e-12
 1.0096773045e-08 1.0096773045e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.3694653469e-20 5.9127989706e-05 1.2001825931e-12
 1.0174269473e-08 1.0174269473e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0987981835e-20 5.9127989706e-05 1.2001825664e-12
 1.0248085351e-08 1.0248085351e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.1640005652e-20 5.9127989706e-05 1.2001825392e-12
 1.0318593394e-08 1.0318593394e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -7.9954232240e-20 5.9127989706e-05 1.2001826000e-12
 1.0386108674e-08 1.0386108674e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.9765625527e-20 5.9127989706e-05 1.2001825367e-12
 1.0450900271e-08 1.0450900271e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3390854949e-20 5.9127989706e-05 1.2001825377e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.7442744242e-20 5.9127989706e-05 1.2001825663e-12
 1.0507025337e-08 1.0507025337e-08 1.1831391915e+00 1.2000000000e+00 -6.6117192081e-05 2.6795676709e-05 4.2321742746e-05 -3.0002058209e-06
 1.0513673227e-08 1.0513673227e-08 1.1671842545e+00 1.2000000000e+00 -6.2349121501e-05 2.6776507260e-05 3.8649714288e-05 -3.0771098359e-06
 1.0517174292e-08 1.0517174292e-08 1.1587816982e+00 1.2000000000e+00 -6.0426878959e-05 2.6751058482e-05 3.6733673493e-05 -3.0578536941e-06
 1.0520357329e-08 1.0520357329e-08 1.1511424112e+00 1.2000000000e+00 -5.8701306212e-05 2.6734273252e-05 3.5025124521e-05 -3.0580915328e-06
 1.0526723401e-08 1.0526723401e-08 1.1358638372e+00 1.2000000000e+00 -5.5325601223e-05 2.6700951513e-05 3.1686905738e-05 -3.0622560812e-06
 1.0531346102e-08 1.0531346102e-08 1.1247693549e+00 1.2000000000e+00 -5.2938723765e-05 2.6675100100e-05 2.9329319308e-05 -3.0656957065e-06
 1.0540591504e-08 1.0540591504e-08 1.1025803903e+00 1.2000000000e+00 -4.8332181996e-05 2.6620681662e-05 2.4784959376e-05 -3.0734590941e-06
 1.0546557394e-08 1.0546557394e-08 1.0882622538e+00 1.2000000000e+00 -4.5479954411e-05 2.6582003523e-05 2.1977709988e-05 -3.0797591367e-06
 1.0553958125e-08 1.0553958125e-08 1.0705004991e+00 1.2000000000e+00 -4.2077276046e-05 2.6531227446e-05 1.8634765619e-05 -3.0887170441e-06
 1.0561564823e-08 1.0561564823e-08 1.0522444238e+00 1.2000000000e+00 -3.8740121100e-05 2.6474865325e-05 1.5364891637e-05 -3.0996358708e-06
 1.0569221713e-08 1.0569221713e-08 1.0338678880e+00 1.2000000000e+00 -3.5549660791e-05 2.6413086348e-05 1.2249359751e-05 -3.1127852963e-06
 1.0576779379e-08 1.0576779379e-08 1.0157294915e+00 1.2000000000e+00 -3.2571637665e-05 2.6346578593e-05 9.3532785421e-06 -3.1282194375e-06
 1.0584238608e-08 1.0584238608e-08 9.9782733998e-01 1.2000000000e+00 -2.9804269588e-05 2.6274871746e-05 6.6756200739e-06 -3.1462221733e-06
 1.0591583600e-08 1.0591583600e-08 9.8019936064e-01 1.2000000000e+00 -2.7251303153e-05 2.6197598096e-05 4.2207707407e-06 -3.1670655986e-06
 1.0598822127e-08 1.0598822127e-08 9.6282689594e-01 1.2000000000e+00 -2.4907403567e-05 2.6114130138e-05 1.9843724960e-06 -3.1910989513e-06
 1.0605960741e-08 1.0605960741e-08 9.4569422063e-01 1.2000000000e+00 -2.2767913350e-05 2.6023795200e-05 -3.7179624040e-08 -3.2187020766e-06
 1.0613014448e-08 1.0613014448e-08 9.2876532388e-01 1.2000000000e+00 -2.0825933738e-05 2.5925749746e-05 -1.8494880708e-06 -3.2503277510e-06
 1.0620004089e-08 1.0620004089e-08 9.1199018620e-01 1.2000000000e+00 -1.9073671649e-05 2.5818963972e-05 -3.4587731660e-06 -3.2865189286e-06
 1.0626960011e-08 1.0626960011e-08 8.9529597371e-01 1.2000000000e+00 -1.7501968477e-05 2.5702105710e-05 -4.8721742550e-06 -3.3279627036e-06
 1.0633924103e-08 1.0633924103e-08 8.7858215211e-01 1.2000000000e+00 -1.6100547131e-05 2.5573403014e-05 -6.0972936363e-06 -3.3755619213e-06
 1.0640932799e-08 1.0640932799e-08 8.6176128303e-01 1.2000000000e+00 -1.4861483707e-05 2.5430845650e-05 -7.1389745451e-06 -3.4303870152e-06
 1.0648042153e-08 1.0648042153e-08 8.4469883196e-01 1.2000000000e+00 -1.3774064178e-05 2.5271628991e-05 -8.0036527771e-06 -3.4939115897e-06
 1.0655341110e-08 1.0655341110e-08 8.2718133604e-01 1.2000000000e+00 -1.2824265202e-05 2.5091543211e-05 -8.6989564798e-06 -3.5683210113e-06
 1.0662947566e-08 1.0662947566e-08 8.0892584116e-01 1.2000000000e+00 -1.1996990617e-05 2.4884547948e-05 -9.2307590277e-06 -3.6567977037e-06
 1.0671023357e-08 1.0671023357e-08 7.8954394223e-01 1.2000000000e+00 -1.1275236635e-05 2.4641714031e-05 -9.6023434406e-06 -3.7641332641e-06
 1.0679790722e-08 1.0679790722e-08 7.6850226760e-01 1.2000000000e+00 -1.0639329891e-05 2.4349673259e-05 -9.8126516519e-06 -3.8976909162e-06
 1.0689558277e-08 1.0689558277e-08 7.4506013618e-01 1.2000000000e+00 -1.0065090052e-05 2.3988135200e-05 -9.8540055037e-06 -4.0690387162e-06
 1.0700753280e-08 1.0700753280e-08 7.1819212757e-01 1.2000000000e+00 -9.5210211091e-06 2.3526363820e-05 -9.7087814288e-06 -4.2965601998e-06
 1.0710523142e-08 1.0710523142e-08 6.9474446001e-01 1.2000000000e+00 -9.0997650196e-06 2.3077160915e-05 -9.4498988980e-06 -4.5274957466e-06
 1.0722593841e-08 1.0722593841e-08 6.6577478196e-01 1.2000000000e+00 -8.6183408005e-06 2.2481250706e-05 -9.0172017583e-06 -4.8457067612e-06
 1.0733041284e-08 1.0733041284e-08 6.4070091796e-01 1.2000000000e+00 -8.2107347665e-06 2.1927234111e-05 -8.5608061301e-06 -5.1556916618e-06
 1.0742302777e-08 1.0742302777e-08 6.1847333593e-01 1.2000000000e+00 -7.8522965973e-06 2.1419132956e-05 -8.1144574520e-06 -5.4523772573e-06
 1.0754403858e-08 1.0754403858e-08 5.8943074162e-01 1.2000000000e+00 -7.3918400016e-06 2.0751710058e-05 -7.5020907878e-06 -5.8577775595e-06
 1.0765204608e-08 1.0765204608e-08 5.6350894140e-01 1.2000000000e+00 -6.9872113881e-06 2.0163633623e-05 -6.9401991966e-06 -6.2362212579e-06
 1.0774785427e-08 1.0774785427e-08 5.4051497445e-01 1.2000000000e+00 -6.6406545549e-06 1.9664765514e-05 -6.4479989126e-06 -6.5761102700e-06
 1.0793947066e-08 1.0793947066e-08 4.9452704055e-01 1.2000000000e+00 -5.9905016964e-06 1.8742642820e-05 -5.5079185435e-06 -7.2442208637e-06
 1.0797173028e-08 1.0797173028e-08 4.8678473182e-01 1.2000000000e+00 -5.9061068981e-06 1.8638271350e-05 -5.3852279276e-06 -7.3469349589e-06
