 time time v(in_power) v(out_power) power_diss energy
 1.6639099279e-09 1.6639099279e-09 1.2000000000e+00 7.1392043894e-07 2.1197760738e-10 -2.8406603917e-15
 1.6844138122e-09 1.6844138122e-09 1.2000000000e+00 7.1392042769e-07 2.1197760738e-10 -2.8406560454e-15
 1.7064715180e-09 1.7064715180e-09 1.2000000000e+00 7.1392042117e-07 2.1197760738e-10 -2.8406513696e-15
 1.7303671745e-09 1.7303671745e-09 1.2000000000e+00 7.1392041740e-07 2.1197760738e-10 -2.8406463043e-15
 1.7564576600e-09 1.7564576600e-09 1.2000000000e+00 7.1392041535e-07 2.1197760738e-10 -2.8406407737e-15
 1.7851998278e-09 1.7851998278e-09 1.2000000000e+00 7.1392041425e-07 2.1197760738e-10 -2.8406346810e-15
 1.8171912118e-09 1.8171912118e-09 1.2000000000e+00 7.1392041402e-07 2.1197760738e-10 -2.8406278995e-15
 1.8532325807e-09 1.8532325807e-09 1.2000000000e+00 7.1392041410e-07 2.1197760738e-10 -2.8406202596e-15
 1.8944278314e-09 1.8944278314e-09 1.2000000000e+00 7.1392041409e-07 2.1197760738e-10 -2.8406115271e-15
 1.9423507778e-09 1.9423507778e-09 1.2000000000e+00 7.1392041378e-07 2.1197760738e-10 -2.8406013685e-15
 1.9993385879e-09 1.9993385879e-09 1.2000000000e+00 7.1392041377e-07 2.1197760738e-10 -2.8405892884e-15
 2.0690422786e-09 2.0690422786e-09 1.2000000000e+00 7.1392041367e-07 2.1197760738e-10 -2.8405745127e-15
 2.1575464535e-09 2.1575464535e-09 1.2000000000e+00 7.1392041356e-07 2.1197760738e-10 -2.8405557518e-15
 2.2759005267e-09 2.2759005267e-09 1.2000000000e+00 7.1392041375e-07 2.1197760738e-10 -2.8405306634e-15
 2.4467384482e-09 2.4467384482e-09 1.2000000000e+00 7.1392041395e-07 2.1197760738e-10 -2.8404944496e-15
 2.6642049398e-09 2.6642049398e-09 1.2000000000e+00 7.1392041396e-07 2.1197760738e-10 -2.8404483516e-15
 2.8928822304e-09 2.8928822304e-09 1.2000000000e+00 7.1392041389e-07 2.1197760738e-10 -2.8403998771e-15
 3.1207749204e-09 3.1207749204e-09 1.2000000000e+00 7.1392041388e-07 2.1197760738e-10 -2.8403515690e-15
 3.3491751587e-09 3.3491751587e-09 1.2000000000e+00 7.1392041383e-07 2.1197760738e-10 -2.8403031532e-15
 3.5767683298e-09 3.5767683298e-09 1.2000000000e+00 7.1392041377e-07 2.1197760738e-10 -2.8402549086e-15
 3.7999062148e-09 3.7999062148e-09 1.2000000000e+00 7.1392041379e-07 2.1197760738e-10 -2.8402076083e-15
 4.0174567840e-09 4.0174567840e-09 1.2000000000e+00 7.1392041379e-07 2.1197760738e-10 -2.8401614925e-15
 4.2300098981e-09 4.2300098981e-09 1.2000000000e+00 7.1392041385e-07 2.1197760738e-10 -2.8401164360e-15
 4.4377755891e-09 4.4377755891e-09 1.2000000000e+00 7.1392041388e-07 2.1197760738e-10 -2.8400723943e-15
 4.6406164249e-09 4.6406164249e-09 1.2000000000e+00 7.1392041381e-07 2.1197760738e-10 -2.8400293966e-15
 4.8386420457e-09 4.8386420457e-09 1.2000000000e+00 7.1392041381e-07 2.1197760738e-10 -2.8399874196e-15
 5.0321011058e-09 5.0321011058e-09 1.2000000000e+00 7.1392041374e-07 2.1197760738e-10 -2.8399464106e-15
 5.2211393354e-09 5.2211393354e-09 1.2000000000e+00 7.1392041376e-07 2.1197760738e-10 -2.8399063388e-15
 5.4058256525e-09 5.4058256525e-09 1.2000000000e+00 7.1392041378e-07 2.1197760738e-10 -2.8398671894e-15
 5.5862227047e-09 5.5862227047e-09 1.2000000000e+00 7.1392041375e-07 2.1197760738e-10 -2.8398289493e-15
 5.7623745077e-09 5.7623745077e-09 1.2000000000e+00 7.1392041385e-07 2.1197760738e-10 -2.8397916090e-15
 5.9342911836e-09 5.9342911836e-09 1.2000000000e+00 7.1392041400e-07 2.1197760738e-10 -2.8397551665e-15
 6.1019628941e-09 6.1019628941e-09 1.2000000000e+00 7.1392041388e-07 2.1197760738e-10 -2.8397196239e-15
 6.2653732742e-09 6.2653732742e-09 1.2000000000e+00 7.1392041390e-07 2.1197760738e-10 -2.8396849845e-15
 6.4245047442e-09 6.4245047442e-09 1.2000000000e+00 7.1392041382e-07 2.1197760738e-10 -2.8396512522e-15
 6.5793445291e-09 6.5793445291e-09 1.2000000000e+00 7.1392041377e-07 2.1197760738e-10 -2.8396184297e-15
 6.7298916337e-09 6.7298916337e-09 1.2000000000e+00 7.1392041383e-07 2.1197760738e-10 -2.8395865170e-15
 6.8761617059e-09 6.8761617059e-09 1.2000000000e+00 7.1392041377e-07 2.1197760738e-10 -2.8395555111e-15
 7.0181898413e-09 7.0181898413e-09 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 -2.8395254043e-15
 7.1545163537e-09 7.1545163537e-09 1.2000000000e+00 7.1392041368e-07 2.1197760738e-10 -2.8394965061e-15
 7.2827637916e-09 7.2827637916e-09 1.2000000000e+00 7.1392041368e-07 2.1197760738e-10 -2.8394693205e-15
 7.4031662189e-09 7.4031662189e-09 1.2000000000e+00 7.1392041369e-07 2.1197760738e-10 -2.8394437979e-15
 7.5164377172e-09 7.5164377172e-09 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 -2.8394197869e-15
 7.6231715343e-09 7.6231715343e-09 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 -2.8393971617e-15
 7.7240434861e-09 7.7240434861e-09 1.2000000000e+00 7.1392041386e-07 2.1197760738e-10 -2.8393757791e-15
 7.8196973130e-09 7.8196973130e-09 1.2000000000e+00 7.1392041393e-07 2.1197760738e-10 -2.8393555026e-15
 7.9106802552e-09 7.9106802552e-09 1.2000000000e+00 7.1392041391e-07 2.1197760738e-10 -2.8393362163e-15
 7.9974661556e-09 7.9974661556e-09 1.2000000000e+00 7.1392041394e-07 2.1197760738e-10 -2.8393178196e-15
 8.0804649935e-09 8.0804649935e-09 1.2000000000e+00 7.1392041387e-07 2.1197760738e-10 -2.8393002257e-15
 8.1600276645e-09 8.1600276645e-09 1.2000000000e+00 7.1392041399e-07 2.1197760738e-10 -2.8392833602e-15
 8.2364561157e-09 8.2364561157e-09 1.2000000000e+00 7.1392041393e-07 2.1197760738e-10 -2.8392671591e-15
 8.3100121006e-09 8.3100121006e-09 1.2000000000e+00 7.1392041396e-07 2.1197760738e-10 -2.8392515669e-15
 8.3809236679e-09 8.3809236679e-09 1.2000000000e+00 7.1392041391e-07 2.1197760738e-10 -2.8392365352e-15
 8.4493907459e-09 8.4493907459e-09 1.2000000000e+00 7.1392041396e-07 2.1197760738e-10 -2.8392220217e-15
 8.5155897819e-09 8.5155897819e-09 1.2000000000e+00 7.1392041392e-07 2.1197760738e-10 -2.8392079890e-15
 8.5796774342e-09 8.5796774342e-09 1.2000000000e+00 7.1392041400e-07 2.1197760738e-10 -2.8391944039e-15
 8.6417935718e-09 8.6417935718e-09 1.2000000000e+00 7.1392041399e-07 2.1197760738e-10 -2.8391812367e-15
 8.7020637346e-09 8.7020637346e-09 1.2000000000e+00 7.1392041382e-07 2.1197760738e-10 -2.8391684607e-15
 8.7606011471e-09 8.7606011471e-09 1.2000000000e+00 7.1392041361e-07 2.1197760738e-10 -2.8391560521e-15
 8.8175083797e-09 8.8175083797e-09 1.2000000000e+00 7.1392041369e-07 2.1197760738e-10 -2.8391439890e-15
 8.8728787292e-09 8.8728787292e-09 1.2000000000e+00 7.1392041360e-07 2.1197760738e-10 -2.8391322518e-15
 8.9267973747e-09 8.9267973747e-09 1.2000000000e+00 7.1392041372e-07 2.1197760738e-10 -2.8391208222e-15
 8.9793423512e-09 8.9793423512e-09 1.2000000000e+00 7.1392041366e-07 2.1197760738e-10 -2.8391096839e-15
 9.0305853746e-09 9.0305853746e-09 1.2000000000e+00 7.1392041349e-07 2.1197760738e-10 -2.8390988215e-15
 9.0805925462e-09 9.0805925462e-09 1.2000000000e+00 7.1392041382e-07 2.1197760738e-10 -2.8390882211e-15
 9.1294249564e-09 9.1294249564e-09 1.2000000000e+00 7.1392041412e-07 2.1197760738e-10 -2.8390778697e-15
 9.1771392067e-09 9.1771392067e-09 1.2000000000e+00 7.1392041393e-07 2.1197760738e-10 -2.8390677554e-15
 9.2237878612e-09 9.2237878612e-09 1.2000000000e+00 7.1392041413e-07 2.1197760738e-10 -2.8390578669e-15
 9.2694198413e-09 9.2694198413e-09 1.2000000000e+00 7.1392041382e-07 2.1197760738e-10 -2.8390481939e-15
 9.3140807699e-09 9.3140807699e-09 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 -2.8390387268e-15
 9.3578132755e-09 9.3578132755e-09 1.2000000000e+00 7.1392041373e-07 2.1197760738e-10 -2.8390294565e-15
 9.4006572591e-09 9.4006572591e-09 1.2000000000e+00 7.1392041369e-07 2.1197760738e-10 -2.8390203745e-15
 9.4426501317e-09 9.4426501317e-09 1.2000000000e+00 7.1392041376e-07 2.1197760738e-10 -2.8390114730e-15
 9.4838270251e-09 9.4838270251e-09 1.2000000000e+00 7.1392041370e-07 2.1197760738e-10 -2.8390027444e-15
 9.5242209799e-09 9.5242209799e-09 1.2000000000e+00 7.1392041366e-07 2.1197760738e-10 -2.8389941818e-15
 9.5638631136e-09 9.5638631136e-09 1.2000000000e+00 7.1392041367e-07 2.1197760738e-10 -2.8389857786e-15
 9.6027827719e-09 9.6027827719e-09 1.2000000000e+00 7.1392041372e-07 2.1197760738e-10 -2.8389775285e-15
 9.6410076640e-09 9.6410076640e-09 1.2000000000e+00 7.1392041379e-07 2.1197760738e-10 -2.8389694256e-15
 9.6785639860e-09 9.6785639860e-09 1.2000000000e+00 7.1392041373e-07 2.1197760738e-10 -2.8389614645e-15
 9.7154765312e-09 9.7154765312e-09 1.2000000000e+00 7.1392041367e-07 2.1197760738e-10 -2.8389536399e-15
 9.7517687909e-09 9.7517687909e-09 1.2000000000e+00 7.1392041372e-07 2.1197760738e-10 -2.8389459468e-15
 9.7874630459e-09 9.7874630459e-09 1.2000000000e+00 7.1392041349e-07 2.1197760738e-10 -2.8389383804e-15
 9.8225804495e-09 9.8225804495e-09 1.2000000000e+00 7.1392041369e-07 2.1197760738e-10 -2.8389309363e-15
 9.8571411037e-09 9.8571411037e-09 1.2000000000e+00 7.1392041370e-07 2.1197760738e-10 -2.8389236102e-15
 9.8911641287e-09 9.8911641287e-09 1.2000000000e+00 7.1392041365e-07 2.1197760738e-10 -2.8389163981e-15
 9.9251014568e-09 9.9251014568e-09 1.2000000000e+00 7.1392041366e-07 2.1197760738e-10 -2.8389092041e-15
 9.9593890990e-09 9.9593890990e-09 1.2000000000e+00 7.1392041374e-07 2.1197760738e-10 -2.8389019359e-15
 9.9941144544e-09 9.9941144544e-09 1.2000000000e+00 7.1392041369e-07 2.1197760738e-10 -2.8388945749e-15
 1.0029318446e-08 1.0029318446e-08 1.2000000000e+00 7.1392041346e-07 2.1197760738e-10 -2.8388871124e-15
 1.0065048744e-08 1.0065048744e-08 1.2000000000e+00 7.1392041377e-07 2.1197760738e-10 -2.8388795384e-15
 1.0101319003e-08 1.0101319003e-08 1.2000000000e+00 7.1392041404e-07 2.1197760738e-10 -2.8388718499e-15
 1.0138127794e-08 1.0138127794e-08 1.2000000000e+00 7.1392041408e-07 2.1197760738e-10 -2.8388640473e-15
 1.0175472324e-08 1.0175472324e-08 1.2000000000e+00 7.1392041379e-07 2.1197760738e-10 -2.8388561311e-15
 1.0213346698e-08 1.0213346698e-08 1.2000000000e+00 7.1392041376e-07 2.1197760738e-10 -2.8388481026e-15
 1.0251742807e-08 1.0251742807e-08 1.2000000000e+00 7.1392041363e-07 2.1197760738e-10 -2.8388399635e-15
 1.0290652250e-08 1.0290652250e-08 1.2000000000e+00 7.1392041377e-07 2.1197760738e-10 -2.8388317155e-15
 1.0330066662e-08 1.0330066662e-08 1.2000000000e+00 7.1392041383e-07 2.1197760738e-10 -2.8388233606e-15
 1.0369977822e-08 1.0369977822e-08 1.2000000000e+00 7.1392041387e-07 2.1197760738e-10 -2.8388149003e-15
 1.0410377902e-08 1.0410377902e-08 1.2000000000e+00 7.1392041400e-07 2.1197760738e-10 -2.8388063364e-15
 1.0451259584e-08 1.0451259584e-08 1.2000000000e+00 7.1392041395e-07 2.1197760738e-10 -2.8387976704e-15
 1.0475629792e-08 1.0475629792e-08 1.2000000000e+00 7.1392041396e-07 2.1197760738e-10 -2.8387925044e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.1392041372e-07 2.1197760738e-10 -2.8387873385e-15
 1.0504688058e-08 1.0504688058e-08 1.1887486600e+00 -9.0070693727e-03 1.9892167637e-06 -2.8341240595e-15
 1.0508819683e-08 1.0508819683e-08 1.1788327619e+00 -1.6314792540e-02 1.9892167724e-06 -2.8259053633e-15
 1.0511855625e-08 1.0511855625e-08 1.1715464989e+00 -2.1244746767e-02 1.9892167783e-06 -2.8198662148e-15
 1.0514162209e-08 1.0514162209e-08 1.1660106994e+00 -2.4738039231e-02 1.9892167825e-06 -2.8152779209e-15
 1.0518775375e-08 1.0518775375e-08 1.1549391003e+00 -3.1123366461e-02 1.9892167902e-06 -2.8061013331e-15
 1.0527908157e-08 1.0527908157e-08 1.1330204233e+00 -4.1825473554e-02 1.9892168030e-06 -2.7879342496e-15
 1.0533063300e-08 1.0533063300e-08 1.1206480800e+00 -4.6897807407e-02 1.9892168091e-06 -2.7776795524e-15
 1.0539414458e-08 1.0539414458e-08 1.1054053019e+00 -5.2401948768e-02 1.9892168157e-06 -2.7650457231e-15
 1.0545803993e-08 1.0545803993e-08 1.0900704177e+00 -5.7279661799e-02 1.9892168216e-06 -2.7523355524e-15
 1.0553053458e-08 1.0553053458e-08 1.0726717017e+00 -6.2196649900e-02 1.9892168275e-06 -2.7379147947e-15
 1.0561108265e-08 1.0561108265e-08 1.0533401646e+00 -6.7082977618e-02 1.9892168333e-06 -2.7218920367e-15
 1.0570267958e-08 1.0570267958e-08 1.0313569018e+00 -7.2114966585e-02 1.9892168394e-06 -2.7036714216e-15
 1.0579653783e-08 1.0579653783e-08 1.0088309205e+00 -7.6880813807e-02 1.9892168451e-06 -2.6850009793e-15
 1.0589003372e-08 1.0589003372e-08 9.8639190801e-01 -8.1387927971e-02 1.9892168505e-06 -2.6664026203e-15
 1.0598234264e-08 1.0598234264e-08 9.6423776727e-01 -8.5719411129e-02 1.9892168557e-06 -2.6480403744e-15
 1.0607328100e-08 1.0607328100e-08 9.4241255952e-01 -8.9959690846e-02 1.9892168608e-06 -2.6299507614e-15
 1.0616275762e-08 1.0616275762e-08 9.2093817115e-01 -9.4172414541e-02 1.9892168658e-06 -2.6121519216e-15
 1.0625072534e-08 1.0625072534e-08 8.9982591764e-01 -9.8404460960e-02 1.9892168709e-06 -2.5946532338e-15
 1.0633734340e-08 1.0633734340e-08 8.7903758356e-01 -1.0269924521e-01 1.9892168761e-06 -2.5774230234e-15
 1.0642281988e-08 1.0642281988e-08 8.5852322814e-01 -1.0709396886e-01 1.9892168814e-06 -2.5604198975e-15
 1.0650747015e-08 1.0650747015e-08 8.3820716475e-01 -1.1162631049e-01 1.9892168868e-06 -2.5435811241e-15
 1.0659170986e-08 1.0659170986e-08 8.1798963423e-01 -1.1633749693e-01 1.9892168924e-06 -2.5268240186e-15
 1.0667608994e-08 1.0667608994e-08 7.9773841529e-01 -1.2127747152e-01 1.9892168984e-06 -2.5100389907e-15
 1.0676132921e-08 1.0676132921e-08 7.7728098841e-01 -1.2651038364e-01 1.9892169047e-06 -2.4930830493e-15
 1.0684837094e-08 1.0684837094e-08 7.5639097436e-01 -1.3212240700e-01 1.9892169114e-06 -2.4757685622e-15
 1.0693846601e-08 1.0693846601e-08 7.3476815873e-01 -1.3823301243e-01 1.9892169187e-06 -2.4578466994e-15
 1.0703330457e-08 1.0703330457e-08 7.1200690333e-01 -1.4501255666e-01 1.9892169269e-06 -2.4389812517e-15
 1.0713522497e-08 1.0713522497e-08 6.8754600810e-01 -1.5271068632e-01 1.9892169361e-06 -2.4187070738e-15
 1.0722653088e-08 1.0722653088e-08 6.6563258840e-01 -1.5997776469e-01 1.9892169448e-06 -2.4005443465e-15
 1.0735412141e-08 1.0735412141e-08 6.3501086150e-01 -1.7072878623e-01 1.9892169577e-06 -2.3751638222e-15
 1.0746767929e-08 1.0746767929e-08 6.0775696993e-01 -1.8086817900e-01 1.9892169699e-06 -2.3525746958e-15
 1.0757114120e-08 1.0757114120e-08 5.8292611242e-01 -1.9055050552e-01 1.9892169815e-06 -2.3319938777e-15
 1.0761745644e-08 1.0761745644e-08 5.7181045404e-01 -1.9501091662e-01 2.0117029945e-06 -2.3227286986e-15
 1.0771008693e-08 1.0771008693e-08 5.4957913726e-01 -2.0405843758e-01 2.2211352317e-06 -2.3031242054e-15
 1.0773771671e-08 1.0773771671e-08 5.4294798883e-01 -2.0677959788e-01 2.3262059145e-06 -2.2968421025e-15
 1.0779297628e-08 1.0779297628e-08 5.2968569197e-01 -2.1221447220e-01 2.5950928095e-06 -2.2832446599e-15
 1.0782060061e-08 1.0782060061e-08 5.2305585378e-01 -2.1492039453e-01 2.7588807761e-06 -2.2758496643e-15
 1.0787584926e-08 1.0787584926e-08 5.0979617741e-01 -2.2028161697e-01 3.1452055902e-06 -2.2595400238e-15
 1.0790346785e-08 1.0790346785e-08 5.0316771633e-01 -2.2292993779e-01 3.3676997457e-06 -2.2505461614e-15
 1.0795870502e-08 1.0795870502e-08 4.8991079419e-01 -2.2813613932e-01 3.8714364144e-06 -2.2305526896e-15
 1.0798631876e-08 1.0798631876e-08 4.8328349856e-01 -2.3068724074e-01 4.1526325438e-06 -2.2194739653e-15
 1.0804154622e-08 1.0804154622e-08 4.7002890732e-01 -2.3565965147e-01 4.7737723638e-06 -2.1948248302e-15
 1.0806915630e-08 1.0806915630e-08 4.6340248758e-01 -2.3807418165e-01 5.1136735443e-06 -2.1811751704e-15
 1.0812437647e-08 1.0812437647e-08 4.5014964810e-01 -2.4273347524e-01 5.8522223827e-06 -2.1508982416e-15
 1.0815198446e-08 1.0815198446e-08 4.4352373046e-01 -2.4497131574e-01 6.2508414096e-06 -2.1341911783e-15
 1.0820720044e-08 1.0820720044e-08 4.3027189517e-01 -2.4923574746e-01 7.1068245487e-06 -2.0973133472e-15
 1.0823560706e-08 1.0823560706e-08 4.2345430590e-01 -2.5131226170e-01 7.5777110848e-06 -2.0764564446e-15
 1.0829242030e-08 1.0829242030e-08 4.0981912736e-01 -2.5519432990e-01 8.5816757775e-06 -2.0305530852e-15
 1.0832350001e-08 1.0832350001e-08 4.0235999674e-01 -2.5715484584e-01 9.1659821000e-06 -2.0029734814e-15
 1.0838565944e-08 1.0838565944e-08 3.8744173551e-01 -2.6068614124e-01 1.0409024622e-05 -1.9421349264e-15
 1.0841995383e-08 1.0841995383e-08 3.7921108100e-01 -2.6239666490e-01 1.1137304220e-05 -1.9051890121e-15
 1.0848854262e-08 1.0848854262e-08 3.6274977198e-01 -2.6524562144e-01 1.2684436378e-05 -1.8234937969e-15
 1.0852649065e-08 1.0852649065e-08 3.5364224392e-01 -2.6646991429e-01 1.3592287215e-05 -1.7736362974e-15
 1.0860238672e-08 1.0860238672e-08 3.3542718781e-01 -2.6806430594e-01 1.5518768193e-05 -1.6631655666e-15
 1.0864446600e-08 1.0864446600e-08 3.2532816025e-01 -2.6841701517e-01 1.6650475997e-05 -1.5954826325e-15
 1.0872862456e-08 1.0872862456e-08 3.0513010511e-01 -2.6781589486e-01 1.9049834818e-05 -1.4452582896e-15
 1.0877538213e-08 1.0877538213e-08 2.9390828984e-01 -2.6665645448e-01 2.0461119262e-05 -1.3528864920e-15
 1.0886889725e-08 1.0886889725e-08 2.7146465928e-01 -2.6226719743e-01 2.3450946836e-05 -1.1475643695e-15
 1.0892098253e-08 1.0892098253e-08 2.5896419239e-01 -2.5848251466e-01 2.5212667720e-05 -1.0208314731e-15
 1.0898081869e-08 1.0898081869e-08 2.4460351523e-01 -2.5276985922e-01 2.7321472335e-05 -8.6365942614e-16
 1.0903728861e-08 1.0903728861e-08 2.3105073277e-01 -2.4586234113e-01 2.9394647306e-05 -7.0352166957e-16
 1.0909701604e-08 1.0909701604e-08 2.1671614994e-01 -2.3671711957e-01 3.1674751430e-05 -5.2114576243e-16
 1.0915840971e-08 1.0915840971e-08 2.0198166859e-01 -2.2502990263e-01 3.4111533367e-05 -3.1920268195e-16
 1.0922256074e-08 1.0922256074e-08 1.8658542200e-01 -2.0989070412e-01 3.6757827142e-05 -9.1885567331e-17
 1.0928946203e-08 1.0928946203e-08 1.7052911231e-01 -1.9026504650e-01 3.9625439131e-05 1.6362138660e-16
 1.0935961657e-08 1.0935961657e-08 1.5369202373e-01 -1.6452895636e-01 4.2749185819e-05 4.5256906503e-16
 1.0946228138e-08 1.0946228138e-08 1.2905246918e-01 -1.1479112740e-01 4.7531159442e-05 9.1599979248e-16
 1.0953541733e-08 1.0953541733e-08 1.1149984084e-01 -6.8727934395e-02 5.1086221845e-05 1.2766235930e-15
 1.0962523110e-08 1.0962523110e-08 8.9944535642e-02 2.2544245338e-03 5.5614901227e-05 1.7557851080e-15
 1.0968095727e-08 1.0968095727e-08 7.6570254037e-02 5.2383233186e-02 5.8515083974e-05 2.0737864751e-15
 1.0972609930e-08 1.0972609930e-08 6.5736167469e-02 9.8225366071e-02 6.0912171672e-05 2.3433458972e-15
 1.0976628017e-08 1.0976628017e-08 5.6092760369e-02 1.4142437152e-01 6.3082901143e-05 2.5924573483e-15
 1.0979984060e-08 1.0979984060e-08 4.8038255271e-02 1.7916837847e-01 6.4922519834e-05 2.8072532475e-15
 1.0983403884e-08 1.0983403884e-08 3.9830678551e-02 2.1919561566e-01 6.6821693511e-05 3.0325242347e-15
 1.0990137344e-08 1.0990137344e-08 2.3670374538e-02 3.0270543077e-01 7.0632554187e-05 3.4952955744e-15
 1.0995068672e-08 1.0995068672e-08 1.1835187269e-02 3.6786363187e-01 7.3482611392e-05 3.8506351521e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.3644535182e-01 7.6381679174e-05 4.2201501404e-15
 1.1000377478e-08 1.1000377478e-08 0.0000000000e+00 4.4240411759e-01 7.4383942000e-05 4.2486055072e-15
 1.1000744532e-08 1.1000744532e-08 0.0000000000e+00 4.4818670355e-01 7.4375467787e-05 4.2759068362e-15
 1.1001064918e-08 1.1001064918e-08 0.0000000000e+00 4.5323058670e-01 7.4368076122e-05 4.2997345072e-15
 1.1001302304e-08 1.1001302304e-08 0.0000000000e+00 4.5696784165e-01 7.4362599282e-05 4.3173878400e-15
 1.1001554667e-08 1.1001554667e-08 0.0000000000e+00 4.6094169342e-01 7.4356775717e-05 4.3361534844e-15
 1.1001903903e-08 1.1001903903e-08 0.0000000000e+00 4.6644239873e-01 7.4348714593e-05 4.3621201447e-15
 1.1002602376e-08 1.1002602376e-08 0.0000000000e+00 4.7744816315e-01 7.4332585963e-05 4.4140450175e-15
 1.1003504010e-08 1.1003504010e-08 0.0000000000e+00 4.9166315728e-01 7.4311754299e-05 4.4810564554e-15
 1.1004953106e-08 1.1004953106e-08 0.0000000000e+00 5.1452737244e-01 7.4278247452e-05 4.5887170537e-15
 1.1007851298e-08 1.1007851298e-08 0.0000000000e+00 5.6031791145e-01 7.4211142739e-05 4.8038924545e-15
 1.1013647683e-08 1.1013647683e-08 0.0000000000e+00 6.5192896366e-01 7.3827039961e-05 5.2329355702e-15
 1.1015101564e-08 1.1015101564e-08 0.0000000000e+00 6.7480278521e-01 7.3341104263e-05 5.3399180872e-15
 1.1018009327e-08 1.1018009327e-08 0.0000000000e+00 7.1996974207e-01 7.1711334215e-05 5.5508071358e-15
 1.1023813585e-08 1.1023813585e-08 0.0000000000e+00 8.0570752210e-01 6.6177996658e-05 5.9509797459e-15
 1.1029336057e-08 1.1029336057e-08 0.0000000000e+00 8.7966245756e-01 5.8846795724e-05 6.2962026799e-15
 1.1035270102e-08 1.1035270102e-08 0.0000000000e+00 9.4898111992e-01 4.9834007487e-05 6.6186610839e-15
 1.1042231484e-08 1.1042231484e-08 0.0000000000e+00 1.0159341750e+00 3.9170011336e-05 6.9284565804e-15
 1.1052083568e-08 1.1052083568e-08 0.0000000000e+00 1.0860274131e+00 2.5953553813e-05 7.2492579799e-15
 1.1054509085e-08 1.1054509085e-08 0.0000000000e+00 1.0991172538e+00 2.3252535407e-05 7.3089331012e-15
 1.1059360121e-08 1.1059360121e-08 0.0000000000e+00 1.1213118468e+00 1.8507648483e-05 7.4102231684e-15
 1.1066952474e-08 1.1066952474e-08 0.0000000000e+00 1.1474647337e+00 1.2648498835e-05 7.5284974057e-15
 1.1074478876e-08 1.1074478876e-08 0.0000000000e+00 1.1653577118e+00 8.4724030513e-06 7.6079796048e-15
 1.1082457999e-08 1.1082457999e-08 0.0000000000e+00 1.1780379659e+00 5.4307129870e-06 7.6634469438e-15
 1.1090998421e-08 1.1090998421e-08 0.0000000000e+00 1.1867227244e+00 3.3079005987e-06 7.7007626649e-15
 1.1100262947e-08 1.1100262947e-08 0.0000000000e+00 1.1924562074e+00 1.8888490459e-06 7.7248353765e-15
 1.1105957339e-08 1.1105957339e-08 0.0000000000e+00 1.1946368263e+00 1.3447774286e-06 7.7340421445e-15
 1.1113397155e-08 1.1113397155e-08 0.0000000000e+00 1.1965612188e+00 8.6368659829e-07 7.7422574278e-15
 1.1118760653e-08 1.1118760653e-08 0.0000000000e+00 1.1974904854e+00 6.3073351736e-07 7.7462650876e-15
 1.1123176701e-08 1.1123176701e-08 0.0000000000e+00 1.1980531209e+00 4.8954956977e-07 7.7487386992e-15
 1.1132008795e-08 1.1132008795e-08 0.0000000000e+00 1.1988402578e+00 2.9182265390e-07 7.7521892759e-15
