 time time v(in_power) v(out_power) power_diss energy
 5.2640780155e-09 5.2640780155e-09 1.2000000000e+00 3.8260178826e-10 1.4519999995e-12 -2.2253782903e-15
 5.3255059224e-09 5.3255059224e-09 1.2000000000e+00 3.8260181981e-10 1.4519999995e-12 -2.2253782011e-15
 5.3838988403e-09 5.3838988403e-09 1.2000000000e+00 3.8260185440e-10 1.4519999995e-12 -2.2253781163e-15
 5.4396075729e-09 5.4396075729e-09 1.2000000000e+00 3.8260186462e-10 1.4519999995e-12 -2.2253780354e-15
 5.4929197819e-09 5.4929197819e-09 1.2000000000e+00 3.8260184010e-10 1.4519999995e-12 -2.2253779580e-15
 5.5440755325e-09 5.5440755325e-09 1.2000000000e+00 3.8260186800e-10 1.4519999995e-12 -2.2253778838e-15
 5.5932776226e-09 5.5932776226e-09 1.2000000000e+00 3.8260187108e-10 1.4519999995e-12 -2.2253778123e-15
 5.6406993321e-09 5.6406993321e-09 1.2000000000e+00 3.8260188554e-10 1.4519999995e-12 -2.2253777435e-15
 5.6864902737e-09 5.6864902737e-09 1.2000000000e+00 3.8260188433e-10 1.4519999995e-12 -2.2253776770e-15
 5.7307807494e-09 5.7307807494e-09 1.2000000000e+00 3.8260183062e-10 1.4519999995e-12 -2.2253776127e-15
 5.7736851014e-09 5.7736851014e-09 1.2000000000e+00 3.8260178159e-10 1.4519999995e-12 -2.2253775504e-15
 5.8153043437e-09 5.8153043437e-09 1.2000000000e+00 3.8260186858e-10 1.4519999995e-12 -2.2253774899e-15
 5.8557282471e-09 5.8557282471e-09 1.2000000000e+00 3.8260183478e-10 1.4519999995e-12 -2.2253774312e-15
 5.8950370117e-09 5.8950370117e-09 1.2000000000e+00 3.8260188441e-10 1.4519999995e-12 -2.2253773742e-15
 5.9333026283e-09 5.9333026283e-09 1.2000000000e+00 3.8260186167e-10 1.4519999995e-12 -2.2253773186e-15
 5.9705899979e-09 5.9705899979e-09 1.2000000000e+00 3.8260185577e-10 1.4519999995e-12 -2.2253772645e-15
 6.0069578590e-09 6.0069578590e-09 1.2000000000e+00 3.8260185820e-10 1.4519999995e-12 -2.2253772116e-15
 6.0424595641e-09 6.0424595641e-09 1.2000000000e+00 3.8260183239e-10 1.4519999995e-12 -2.2253771601e-15
 6.0771437344e-09 6.0771437344e-09 1.2000000000e+00 3.8260186554e-10 1.4519999995e-12 -2.2253771097e-15
 6.1110548152e-09 6.1110548152e-09 1.2000000000e+00 3.8260184783e-10 1.4519999995e-12 -2.2253770605e-15
 6.1442335502e-09 6.1442335502e-09 1.2000000000e+00 3.8260186821e-10 1.4519999995e-12 -2.2253770123e-15
 6.1767173891e-09 6.1767173891e-09 1.2000000000e+00 3.8260181319e-10 1.4519999995e-12 -2.2253769652e-15
 6.2085408394e-09 6.2085408394e-09 1.2000000000e+00 3.8260181475e-10 1.4519999995e-12 -2.2253769189e-15
 6.2397357719e-09 6.2397357719e-09 1.2000000000e+00 3.8260182638e-10 1.4519999995e-12 -2.2253768737e-15
 6.2703316866e-09 6.2703316866e-09 1.2000000000e+00 3.8260183971e-10 1.4519999995e-12 -2.2253768292e-15
 6.3003559452e-09 6.3003559452e-09 1.2000000000e+00 3.8260189973e-10 1.4519999995e-12 -2.2253767856e-15
 6.3298339764e-09 6.3298339764e-09 1.2000000000e+00 3.8260183995e-10 1.4519999995e-12 -2.2253767428e-15
 6.3587894553e-09 6.3587894553e-09 1.2000000000e+00 3.8260188076e-10 1.4519999995e-12 -2.2253767008e-15
 6.3872444638e-09 6.3872444638e-09 1.2000000000e+00 3.8260189621e-10 1.4519999995e-12 -2.2253766595e-15
 6.4152196313e-09 6.4152196313e-09 1.2000000000e+00 3.8260188269e-10 1.4519999995e-12 -2.2253766189e-15
 6.4427342618e-09 6.4427342618e-09 1.2000000000e+00 3.8260183263e-10 1.4519999995e-12 -2.2253765789e-15
 6.4698064453e-09 6.4698064453e-09 1.2000000000e+00 3.8260182020e-10 1.4519999995e-12 -2.2253765396e-15
 6.4964531595e-09 6.4964531595e-09 1.2000000000e+00 3.8260184772e-10 1.4519999995e-12 -2.2253765009e-15
 6.5226903595e-09 6.5226903595e-09 1.2000000000e+00 3.8260188942e-10 1.4519999995e-12 -2.2253764628e-15
 6.5485330596e-09 6.5485330596e-09 1.2000000000e+00 3.8260179629e-10 1.4519999995e-12 -2.2253764253e-15
 6.5739954065e-09 6.5739954065e-09 1.2000000000e+00 3.8260183682e-10 1.4519999995e-12 -2.2253763883e-15
 6.5994238875e-09 6.5994238875e-09 1.2000000000e+00 3.8260181712e-10 1.4519999995e-12 -2.2253763514e-15
 6.6251343831e-09 6.6251343831e-09 1.2000000000e+00 3.8260180873e-10 1.4519999995e-12 -2.2253763141e-15
 6.6511908677e-09 6.6511908677e-09 1.2000000000e+00 3.8260183093e-10 1.4519999995e-12 -2.2253762762e-15
 6.6776271881e-09 6.6776271881e-09 1.2000000000e+00 3.8260181869e-10 1.4519999995e-12 -2.2253762378e-15
 6.7044802159e-09 6.7044802159e-09 1.2000000000e+00 3.8260185846e-10 1.4519999995e-12 -2.2253761988e-15
 6.7317614826e-09 6.7317614826e-09 1.2000000000e+00 3.8260181804e-10 1.4519999995e-12 -2.2253761592e-15
 6.7594719987e-09 6.7594719987e-09 1.2000000000e+00 3.8260187945e-10 1.4519999995e-12 -2.2253761190e-15
 6.7876116189e-09 6.7876116189e-09 1.2000000000e+00 3.8260179963e-10 1.4519999995e-12 -2.2253760781e-15
 6.8161776799e-09 6.8161776799e-09 1.2000000000e+00 3.8260188496e-10 1.4519999995e-12 -2.2253760367e-15
 6.8451657831e-09 6.8451657831e-09 1.2000000000e+00 3.8260186498e-10 1.4519999995e-12 -2.2253759946e-15
 6.8745711408e-09 6.8745711408e-09 1.2000000000e+00 3.8260180657e-10 1.4519999995e-12 -2.2253759519e-15
 6.9043887589e-09 6.9043887589e-09 1.2000000000e+00 3.8260181323e-10 1.4519999995e-12 -2.2253759086e-15
 6.9346135026e-09 6.9346135026e-09 1.2000000000e+00 3.8260184960e-10 1.4519999995e-12 -2.2253758647e-15
 6.9652402542e-09 6.9652402542e-09 1.2000000000e+00 3.8260184038e-10 1.4519999995e-12 -2.2253758202e-15
 6.9962639701e-09 6.9962639701e-09 1.2000000000e+00 3.8260187616e-10 1.4519999995e-12 -2.2253757752e-15
 7.0276796920e-09 7.0276796920e-09 1.2000000000e+00 3.8260183853e-10 1.4519999995e-12 -2.2253757296e-15
 7.0594825598e-09 7.0594825598e-09 1.2000000000e+00 3.8260178949e-10 1.4519999995e-12 -2.2253756834e-15
 7.0916678162e-09 7.0916678162e-09 1.2000000000e+00 3.8260178530e-10 1.4519999995e-12 -2.2253756366e-15
 7.1242308025e-09 7.1242308025e-09 1.2000000000e+00 3.8260188377e-10 1.4519999995e-12 -2.2253755894e-15
 7.1571669537e-09 7.1571669537e-09 1.2000000000e+00 3.8260185271e-10 1.4519999995e-12 -2.2253755415e-15
 7.1904717918e-09 7.1904717918e-09 1.2000000000e+00 3.8260186417e-10 1.4519999995e-12 -2.2253754932e-15
 7.2241409180e-09 7.2241409180e-09 1.2000000000e+00 3.8260189008e-10 1.4519999995e-12 -2.2253754443e-15
 7.2581700045e-09 7.2581700045e-09 1.2000000000e+00 3.8260186214e-10 1.4519999995e-12 -2.2253753949e-15
 7.2925547863e-09 7.2925547863e-09 1.2000000000e+00 3.8260181811e-10 1.4519999995e-12 -2.2253753450e-15
 7.3272910532e-09 7.3272910532e-09 1.2000000000e+00 3.8260178433e-10 1.4519999995e-12 -2.2253752945e-15
 7.3623746415e-09 7.3623746415e-09 1.2000000000e+00 3.8260184329e-10 1.4519999995e-12 -2.2253752436e-15
 7.3978014272e-09 7.3978014272e-09 1.2000000000e+00 3.8260188370e-10 1.4519999995e-12 -2.2253751921e-15
 7.4335673182e-09 7.4335673182e-09 1.2000000000e+00 3.8260187373e-10 1.4519999995e-12 -2.2253751402e-15
 7.4696682487e-09 7.4696682487e-09 1.2000000000e+00 3.8260181108e-10 1.4519999995e-12 -2.2253750878e-15
 7.5061001736e-09 7.5061001736e-09 1.2000000000e+00 3.8260187225e-10 1.4519999995e-12 -2.2253750349e-15
 7.5428590636e-09 7.5428590636e-09 1.2000000000e+00 3.8260181944e-10 1.4519999995e-12 -2.2253749815e-15
 7.5799409018e-09 7.5799409018e-09 1.2000000000e+00 3.8260181843e-10 1.4519999995e-12 -2.2253749277e-15
 7.6173416814e-09 7.6173416814e-09 1.2000000000e+00 3.8260183733e-10 1.4519999995e-12 -2.2253748734e-15
 7.6550574041e-09 7.6550574041e-09 1.2000000000e+00 3.8260179571e-10 1.4519999995e-12 -2.2253748186e-15
 7.6930840801e-09 7.6930840801e-09 1.2000000000e+00 3.8260187043e-10 1.4519999995e-12 -2.2253747634e-15
 7.7314177296e-09 7.7314177296e-09 1.2000000000e+00 3.8260182797e-10 1.4519999995e-12 -2.2253747077e-15
 7.7700543851e-09 7.7700543851e-09 1.2000000000e+00 3.8260185875e-10 1.4519999995e-12 -2.2253746516e-15
 7.8089900960e-09 7.8089900960e-09 1.2000000000e+00 3.8260182977e-10 1.4519999995e-12 -2.2253745951e-15
 7.8482209335e-09 7.8482209335e-09 1.2000000000e+00 3.8260180222e-10 1.4519999995e-12 -2.2253745381e-15
 7.8877429984e-09 7.8877429984e-09 1.2000000000e+00 3.8260189176e-10 1.4519999995e-12 -2.2253744807e-15
 7.9275524291e-09 7.9275524291e-09 1.2000000000e+00 3.8260187831e-10 1.4519999995e-12 -2.2253744229e-15
 7.9676454118e-09 7.9676454118e-09 1.2000000000e+00 3.8260186097e-10 1.4519999995e-12 -2.2253743647e-15
 8.0080181921e-09 8.0080181921e-09 1.2000000000e+00 3.8260184961e-10 1.4519999995e-12 -2.2253743061e-15
 8.0486670878e-09 8.0486670878e-09 1.2000000000e+00 3.8260182707e-10 1.4519999995e-12 -2.2253742471e-15
 8.0895885032e-09 8.0895885032e-09 1.2000000000e+00 3.8260184792e-10 1.4519999995e-12 -2.2253741877e-15
 8.1307789448e-09 8.1307789448e-09 1.2000000000e+00 3.8260184928e-10 1.4519999995e-12 -2.2253741279e-15
 8.1722350383e-09 8.1722350383e-09 1.2000000000e+00 3.8260186148e-10 1.4519999995e-12 -2.2253740677e-15
 8.2139535463e-09 8.2139535463e-09 1.2000000000e+00 3.8260179736e-10 1.4519999995e-12 -2.2253740071e-15
 8.2559313875e-09 8.2559313875e-09 1.2000000000e+00 3.8260184128e-10 1.4519999995e-12 -2.2253739461e-15
 8.2981656569e-09 8.2981656569e-09 1.2000000000e+00 3.8260187057e-10 1.4519999995e-12 -2.2253738848e-15
 8.3406536467e-09 8.3406536467e-09 1.2000000000e+00 3.8260185330e-10 1.4519999995e-12 -2.2253738231e-15
 8.3833928677e-09 8.3833928677e-09 1.2000000000e+00 3.8260182358e-10 1.4519999995e-12 -2.2253737611e-15
 8.4263810719e-09 8.4263810719e-09 1.2000000000e+00 3.8260182799e-10 1.4519999995e-12 -2.2253736986e-15
 8.4696162749e-09 8.4696162749e-09 1.2000000000e+00 3.8260178532e-10 1.4519999995e-12 -2.2253736359e-15
 8.5130967793e-09 8.5130967793e-09 1.2000000000e+00 3.8260191307e-10 1.4519999995e-12 -2.2253735727e-15
 8.5568211981e-09 8.5568211981e-09 1.2000000000e+00 3.8260183469e-10 1.4519999995e-12 -2.2253735092e-15
 8.6007884780e-09 8.6007884780e-09 1.2000000000e+00 3.8260187934e-10 1.4519999995e-12 -2.2253734454e-15
 8.6449979235e-09 8.6449979235e-09 1.2000000000e+00 3.8260181504e-10 1.4519999995e-12 -2.2253733812e-15
 8.6894492199e-09 8.6894492199e-09 1.2000000000e+00 3.8260184272e-10 1.4519999995e-12 -2.2253733167e-15
 8.7341424575e-09 8.7341424575e-09 1.2000000000e+00 3.8260182944e-10 1.4519999995e-12 -2.2253732518e-15
 8.7790781544e-09 8.7790781544e-09 1.2000000000e+00 3.8260181020e-10 1.4519999995e-12 -2.2253731865e-15
 8.8242572801e-09 8.8242572801e-09 1.2000000000e+00 3.8260186567e-10 1.4519999995e-12 -2.2253731209e-15
 8.8696812784e-09 8.8696812784e-09 1.2000000000e+00 3.8260185355e-10 1.4519999995e-12 -2.2253730550e-15
 8.9153520906e-09 8.9153520906e-09 1.2000000000e+00 3.8260184861e-10 1.4519999995e-12 -2.2253729887e-15
 8.9612721781e-09 8.9612721781e-09 1.2000000000e+00 3.8260187055e-10 1.4519999995e-12 -2.2253729220e-15
 9.0074445459e-09 9.0074445459e-09 1.2000000000e+00 3.8260189190e-10 1.4519999995e-12 -2.2253728549e-15
 9.0538727652e-09 9.0538727652e-09 1.2000000000e+00 3.8260188703e-10 1.4519999995e-12 -2.2253727875e-15
 9.1005609980e-09 9.1005609980e-09 1.2000000000e+00 3.8260184331e-10 1.4519999995e-12 -2.2253727197e-15
 9.1475140206e-09 9.1475140206e-09 1.2000000000e+00 3.8260183622e-10 1.4519999995e-12 -2.2253726516e-15
 9.1947372494e-09 9.1947372494e-09 1.2000000000e+00 3.8260187727e-10 1.4519999995e-12 -2.2253725830e-15
 9.2422367672e-09 9.2422367672e-09 1.2000000000e+00 3.8260188356e-10 1.4519999995e-12 -2.2253725140e-15
 9.2900193518e-09 9.2900193518e-09 1.2000000000e+00 3.8260182440e-10 1.4519999995e-12 -2.2253724446e-15
 9.3380925059e-09 9.3380925059e-09 1.2000000000e+00 3.8260189235e-10 1.4519999995e-12 -2.2253723748e-15
 9.3864644897e-09 9.3864644897e-09 1.2000000000e+00 3.8260182770e-10 1.4519999995e-12 -2.2253723046e-15
 9.4351443564e-09 9.4351443564e-09 1.2000000000e+00 3.8260187741e-10 1.4519999995e-12 -2.2253722339e-15
 9.4841419905e-09 9.4841419905e-09 1.2000000000e+00 3.8260184429e-10 1.4519999995e-12 -2.2253721628e-15
 9.5334681501e-09 9.5334681501e-09 1.2000000000e+00 3.8260181662e-10 1.4519999995e-12 -2.2253720912e-15
 9.5831345121e-09 9.5831345121e-09 1.2000000000e+00 3.8260188328e-10 1.4519999995e-12 -2.2253720190e-15
 9.6331537217e-09 9.6331537217e-09 1.2000000000e+00 3.8260180798e-10 1.4519999995e-12 -2.2253719464e-15
 9.6835394465e-09 9.6835394465e-09 1.2000000000e+00 3.8260190389e-10 1.4519999995e-12 -2.2253718733e-15
 9.7343064326e-09 9.7343064326e-09 1.2000000000e+00 3.8260185382e-10 1.4519999995e-12 -2.2253717995e-15
 9.7854705668e-09 9.7854705668e-09 1.2000000000e+00 3.8260180599e-10 1.4519999995e-12 -2.2253717252e-15
 9.8370489398e-09 9.8370489398e-09 1.2000000000e+00 3.8260179120e-10 1.4519999995e-12 -2.2253716504e-15
 9.8890599143e-09 9.8890599143e-09 1.2000000000e+00 3.8260184912e-10 1.4519999995e-12 -2.2253715748e-15
 9.9415231941e-09 9.9415231941e-09 1.2000000000e+00 3.8260183898e-10 1.4519999995e-12 -2.2253714987e-15
 9.9944598959e-09 9.9944598959e-09 1.2000000000e+00 3.8260182667e-10 1.4519999995e-12 -2.2253714218e-15
 1.0047892622e-08 1.0047892622e-08 1.2000000000e+00 3.8260184918e-10 1.4519999995e-12 -2.2253713442e-15
 1.0101845535e-08 1.0101845535e-08 1.2000000000e+00 3.8260186980e-10 1.4519999995e-12 -2.2253712659e-15
 1.0156344431e-08 1.0156344431e-08 1.2000000000e+00 3.8260185157e-10 1.4519999995e-12 -2.2253711867e-15
 1.0211416814e-08 1.0211416814e-08 1.2000000000e+00 3.8260183008e-10 1.4519999995e-12 -2.2253711068e-15
 1.0267091974e-08 1.0267091974e-08 1.2000000000e+00 3.8260187262e-10 1.4519999995e-12 -2.2253710259e-15
 1.0323401062e-08 1.0323401062e-08 1.2000000000e+00 3.8260183560e-10 1.4519999995e-12 -2.2253709442e-15
 1.0380377168e-08 1.0380377168e-08 1.2000000000e+00 3.8260180054e-10 1.4519999995e-12 -2.2253708614e-15
 1.0438055405e-08 1.0438055405e-08 1.2000000000e+00 3.8260184291e-10 1.4519999995e-12 -2.2253707777e-15
 1.0469027703e-08 1.0469027703e-08 1.2000000000e+00 3.8260186822e-10 1.4519999995e-12 -2.2253707327e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.8260185948e-10 1.4519999995e-12 -2.2253706877e-15
 1.0504303499e-08 1.0504303499e-08 1.1896716026e+00 -2.7282525453e-03 1.9890062305e-06 -2.2210908415e-15
 1.0508923383e-08 1.0508923383e-08 1.1785838800e+00 -4.6311472875e-03 1.9890062328e-06 -2.2119018627e-15
 1.0515239752e-08 1.0515239752e-08 1.1634245940e+00 -5.6452860121e-03 1.9890062340e-06 -2.1993385650e-15
 1.0521479656e-08 1.0521479656e-08 1.1484488253e+00 -5.8706979943e-03 1.9890062343e-06 -2.1869273578e-15
 1.0529847106e-08 1.0529847106e-08 1.1283669454e+00 -5.9749238593e-03 1.9890062344e-06 -2.1702844476e-15
 1.0535693683e-08 1.0535693683e-08 1.1143351619e+00 -6.0622144518e-03 1.9890062345e-06 -2.1586555706e-15
 1.0547386835e-08 1.0547386835e-08 1.0862715948e+00 -6.3369096174e-03 1.9890062348e-06 -2.1353978165e-15
 1.0558152109e-08 1.0558152109e-08 1.0604349378e+00 -6.6564266434e-03 1.9890062352e-06 -2.1139856199e-15
 1.0569696350e-08 1.0569696350e-08 1.0327287598e+00 -7.0451871475e-03 1.9890062357e-06 -2.0910240529e-15
 1.0581893910e-08 1.0581893910e-08 1.0034546169e+00 -7.5090027374e-03 1.9890062362e-06 -2.0667630309e-15
 1.0593761521e-08 1.0593761521e-08 9.7497234958e-01 -8.0234041375e-03 1.9890062369e-06 -2.0431582778e-15
 1.0605243062e-08 1.0605243062e-08 9.4741665212e-01 -8.5935760883e-03 1.9890062375e-06 -2.0203214220e-15
 1.0616376857e-08 1.0616376857e-08 9.2069554413e-01 -9.2292758461e-03 1.9890062383e-06 -1.9981762343e-15
 1.0627100008e-08 1.0627100008e-08 8.9495998194e-01 -9.9349322318e-03 1.9890062392e-06 -1.9768478202e-15
 1.0637413628e-08 1.0637413628e-08 8.7020729326e-01 -1.0718344526e-02 1.9890062401e-06 -1.9563339651e-15
 1.0647348794e-08 1.0647348794e-08 8.4636289454e-01 -1.1590422428e-02 1.9890062411e-06 -1.9365728577e-15
 1.0657427317e-08 1.0657427317e-08 8.2217443900e-01 -1.2617809085e-02 1.9890062424e-06 -1.9165266122e-15
 1.0666805891e-08 1.0666805891e-08 7.9966586112e-01 -1.3729051016e-02 1.9890062437e-06 -1.8978725698e-15
 1.0676344871e-08 1.0676344871e-08 7.7677230906e-01 -1.5044167168e-02 1.9890062453e-06 -1.8788994789e-15
 1.0685538954e-08 1.0685538954e-08 7.5470651084e-01 -1.6521523028e-02 1.9890062471e-06 -1.8606123912e-15
 1.0694601724e-08 1.0694601724e-08 7.3295586151e-01 -1.8214981379e-02 1.9890062491e-06 -1.8425864840e-15
 1.0703498541e-08 1.0703498541e-08 7.1160350053e-01 -2.0142097176e-02 1.9890062514e-06 -1.8248906592e-15
 1.0711334378e-08 1.0711334378e-08 6.9279749372e-01 -2.2081792653e-02 1.9890062537e-06 -1.8093051321e-15
 1.0717674879e-08 1.0717674879e-08 6.7758029016e-01 -2.3829920479e-02 1.9890062558e-06 -1.7966938349e-15
 1.0723210679e-08 1.0723210679e-08 6.6429437003e-01 -2.5493437458e-02 1.9890062578e-06 -1.7856830940e-15
 1.0728051033e-08 1.0728051033e-08 6.5267752094e-01 -2.7055804449e-02 1.9890062597e-06 -1.7760556000e-15
 1.0737731741e-08 1.0737731741e-08 6.2944382277e-01 -3.0500191097e-02 1.9890062638e-06 -1.7568006120e-15
 1.0741486171e-08 1.0741486171e-08 6.2043319006e-01 -3.1944957470e-02 1.9890062656e-06 -1.7493330267e-15
 1.0748995031e-08 1.0748995031e-08 6.0241192463e-01 -3.5024766792e-02 1.9890062693e-06 -1.7343978559e-15
 1.0755014658e-08 1.0755014658e-08 5.8796482191e-01 -3.7684051522e-02 1.9890062725e-06 -1.7224247818e-15
 1.0761764313e-08 1.0761764313e-08 5.7176564793e-01 -4.0881397616e-02 1.9890062763e-06 -1.7089996740e-15
 1.0766177114e-08 1.0766177114e-08 5.6117492549e-01 -4.3103148329e-02 1.9890062790e-06 -1.7002225850e-15
 1.0775002716e-08 1.0775002716e-08 5.3999348062e-01 -4.7893888772e-02 1.9890062847e-06 -1.6826684072e-15
 1.0778916483e-08 1.0778916483e-08 5.3060044198e-01 -5.0179320727e-02 1.9890062875e-06 -1.6748839018e-15
 1.0786744015e-08 1.0786744015e-08 5.1181436471e-01 -5.5074390480e-02 1.9890062933e-06 -1.6593148910e-15
 1.0791111076e-08 1.0791111076e-08 5.0133341811e-01 -5.8006577404e-02 1.9890062968e-06 -1.6506287790e-15
 1.0799845198e-08 1.0799845198e-08 4.8037152490e-01 -6.4240698572e-02 2.1075119122e-06 -1.6327390338e-15
 1.0802290929e-08 1.0802290929e-08 4.7450177114e-01 -6.6067789204e-02 2.1889930864e-06 -1.6274849866e-15
 1.0807182390e-08 1.0807182390e-08 4.6276226361e-01 -6.9777365729e-02 2.4155654276e-06 -1.6162234763e-15
 1.0816965313e-08 1.0816965313e-08 4.3928324856e-01 -7.7154876931e-02 3.1232130634e-06 -1.5891307548e-15
 1.0819420166e-08 1.0819420166e-08 4.3339160150e-01 -7.8980863229e-02 3.3540565107e-06 -1.5811803826e-15
 1.0824329872e-08 1.0824329872e-08 4.2160830737e-01 -8.2532072714e-02 3.8798725071e-06 -1.5634221507e-15
 1.0834149284e-08 1.0834149284e-08 3.9804171912e-01 -8.8932992323e-02 5.1880481944e-06 -1.5189013270e-15
 1.0836609038e-08 1.0836609038e-08 3.9213830945e-01 -9.0368659014e-02 5.5693236335e-06 -1.5056710827e-15
 1.0841528546e-08 1.0841528546e-08 3.8033149010e-01 -9.2963052301e-02 6.3962676869e-06 -1.4762386712e-15
 1.0851367562e-08 1.0851367562e-08 3.5671785142e-01 -9.6733039383e-02 8.3076683924e-06 -1.4039025392e-15
 1.0854217081e-08 1.0854217081e-08 3.4987900505e-01 -9.7440544008e-02 8.9253374401e-06 -1.3793496476e-15
 1.0859916120e-08 1.0859916120e-08 3.3620131231e-01 -9.8228210116e-02 1.0246998228e-05 -1.3247177067e-15
 1.0862841228e-08 1.0862841228e-08 3.2918105377e-01 -9.8284143620e-02 1.0970036736e-05 -1.2936866503e-15
 1.0868691443e-08 1.0868691443e-08 3.1514053670e-01 -9.7595160973e-02 1.2506969177e-05 -1.2250138790e-15
 1.0871904307e-08 1.0871904307e-08 3.0742966314e-01 -9.6735203027e-02 1.3402530327e-05 -1.1833920301e-15
 1.0878330035e-08 1.0878330035e-08 2.9200791602e-01 -9.3876617471e-02 1.5303062543e-05 -1.0911648647e-15
 1.0881891225e-08 1.0881891225e-08 2.8346106066e-01 -9.1602364288e-02 1.6419112542e-05 -1.0346805225e-15
 1.0889013604e-08 1.0889013604e-08 2.6636734993e-01 -8.5426014404e-02 1.8785254704e-05 -9.0931109125e-16
 1.0892971948e-08 1.0892971948e-08 2.5686732571e-01 -8.1006805412e-02 2.0177404271e-05 -8.3219729874e-16
 1.0900888634e-08 1.0900888634e-08 2.3786727726e-01 -6.9853760977e-02 2.3126612679e-05 -6.6078512792e-16
 1.0905298270e-08 1.0905298270e-08 2.2728415175e-01 -6.2238747477e-02 2.4864452436e-05 -5.5497357255e-16
 1.0914117541e-08 1.0914117541e-08 2.0611790071e-01 -4.3734032426e-02 2.8543515901e-05 -3.1946389237e-16
 1.0919041985e-08 1.0919041985e-08 1.9429923544e-01 -3.1413371105e-02 3.0715368828e-05 -1.7355536675e-16
 1.0928890873e-08 1.0928890873e-08 1.7066190490e-01 -2.1342560512e-03 3.5310407212e-05 1.5158486089e-16
 1.0934368636e-08 1.0934368636e-08 1.5751527465e-01 1.6955143012e-02 3.8010339403e-05 3.5240168285e-16
 1.0940710374e-08 1.0940710374e-08 1.4229510161e-01 4.1721295295e-02 4.1264074457e-05 6.0377049455e-16
 1.0946706010e-08 1.0946706010e-08 1.2790557571e-01 6.7904356271e-02 4.4465745114e-05 8.6077288194e-16
 1.0953063846e-08 1.0953063846e-08 1.1264676922e-01 9.8770598751e-02 4.7993151170e-05 1.1546921334e-15
 1.0959612288e-08 1.0959612288e-08 9.6930509248e-02 1.3408517932e-01 5.1767553579e-05 1.4813307106e-15
 1.0966466590e-08 1.0966466590e-08 8.0480183962e-02 1.7509940330e-01 5.5870344651e-05 1.8502220520e-15
 1.0973617455e-08 1.0973617455e-08 6.3318109062e-02 2.2255706336e-01 6.0314665982e-05 2.2656336885e-15
 1.0980930540e-08 1.0980930540e-08 4.5766704470e-02 2.7629020433e-01 6.5030894467e-05 2.7239650729e-15
 1.0990465270e-08 1.0990465270e-08 2.2883352235e-02 3.5469417377e-01 7.1435648483e-05 3.3745509001e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.4303931530e-01 7.8124446723e-05 4.0875584707e-15
 1.1002042479e-08 1.1002042479e-08 0.0000000000e+00 4.6537894016e-01 7.6101932483e-05 4.2450605520e-15
 1.1004503950e-08 1.1004503950e-08 0.0000000000e+00 4.9263343726e-01 7.6061050705e-05 4.4323329132e-15
 1.1007635864e-08 1.1007635864e-08 0.0000000000e+00 5.2751498390e-01 7.6008728343e-05 4.6704676553e-15
 1.1011390969e-08 1.1011390969e-08 0.0000000000e+00 5.6946645714e-01 7.5945801083e-05 4.9557702947e-15
 1.1015830543e-08 1.1015830543e-08 0.0000000000e+00 6.1919826438e-01 7.5871203312e-05 5.2927716499e-15
 1.1023215121e-08 1.1023215121e-08 0.0000000000e+00 7.0221798592e-01 7.5745183251e-05 5.8525831816e-15
