 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1822721107e-10 8.1822721107e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.5810162030e-19 7.6854327143e-04 1.1999999143e-12
 8.3029589435e-10 8.3029589435e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7847515726e-19 7.6854327143e-04 1.1999998243e-12
 8.4074725341e-10 8.4074725341e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.2719405700e-19 7.6854327143e-04 1.1999997061e-12
 8.5052986675e-10 8.5052986675e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.1750335600e-19 7.6854327143e-04 1.2000001867e-12
 8.6061265774e-10 8.6061265774e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.0648973095e-20 7.6854327143e-04 1.1999998075e-12
 8.6984475810e-10 8.6984475810e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7168109375e-19 7.6854327143e-04 1.1999998030e-12
 8.8011823443e-10 8.8011823443e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -7.5829387719e-20 7.6854327143e-04 1.1999999708e-12
 8.8946988624e-10 8.8946988624e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.7805211590e-19 7.6854327143e-04 1.1999998195e-12
 9.0023405286e-10 9.0023405286e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -8.3539635492e-20 7.6854327143e-04 1.2000001346e-12
 9.0999692090e-10 9.0999692090e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.1541394851e-19 7.6854327143e-04 1.1999999122e-12
 9.2154723814e-10 9.2154723814e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.9912545890e-20 7.6854327143e-04 1.1999998163e-12
 9.3199037140e-10 9.3199037140e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.6784223684e-19 7.6854327143e-04 1.1999997069e-12
 9.4220787809e-10 9.4220787809e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.6086138573e-19 7.6854327143e-04 1.1999997078e-12
 9.5292612950e-10 9.5292612950e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.8958137557e-19 7.6854327143e-04 1.2000002401e-12
 9.6403276102e-10 9.6403276102e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4860994951e-19 7.6854327143e-04 1.1999999195e-12
 9.7558765331e-10 9.7558765331e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.8543358607e-19 7.6854327143e-04 1.2000000795e-12
 9.8775353055e-10 9.8775353055e-10 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.4581286082e-19 7.6854327143e-04 1.1999999317e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -9.0701010328e-20 7.6854327143e-04 1.2000002859e-12
 1.0016843611e-09 1.0016843611e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.9222968230e-19 7.6854327143e-04 1.1999996954e-12
 1.0048055236e-09 1.0048055236e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.3875718397e-19 7.6854327143e-04 1.1999994776e-12
 1.0095488757e-09 1.0095488757e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.5716078966e-19 7.6854327143e-04 1.2000006230e-12
 1.0142757648e-09 1.0142757648e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -7.3202246179e-20 7.6854327143e-04 1.1999996254e-12
 1.0209209711e-09 1.0209209711e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.3406440009e-19 7.6854327143e-04 1.2000003805e-12
 1.0238171627e-09 1.0238171627e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.0049231949e-19 7.6854327143e-04 1.2000002682e-12
 1.0296095458e-09 1.0296095458e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1212530607e-19 7.6854327143e-04 1.2000003848e-12
 1.0411943121e-09 1.0411943121e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.4198906921e-20 7.6854327143e-04 1.2000001916e-12
 1.0526588728e-09 1.0526588728e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.8583157342e-19 7.6854327143e-04 1.1999999711e-12
 1.0680685747e-09 1.0680685747e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3590971884e-19 7.6854327143e-04 1.2000001682e-12
 1.0867763256e-09 1.0867763256e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.2672080015e-20 7.6854327143e-04 1.2000001921e-12
 1.1074941718e-09 1.1074941718e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -5.8023332853e-21 7.6854327143e-04 1.2000000925e-12
 1.1308075222e-09 1.1308075222e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -5.0337310639e-20 7.6854327143e-04 1.2000000372e-12
 1.1573755551e-09 1.1573755551e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.8156369620e-20 7.6854327143e-04 1.2000000538e-12
 1.1878566321e-09 1.1878566321e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.6598405748e-20 7.6854327143e-04 1.1999999555e-12
 1.2234350306e-09 1.2234350306e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.0240565993e-21 7.6854327143e-04 1.2000000140e-12
 1.2659562501e-09 1.2659562501e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.1611006003e-20 7.6854327143e-04 1.2000000480e-12
 1.3182933622e-09 1.3182933622e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.7093080667e-20 7.6854327143e-04 1.2000000103e-12
 1.3853167877e-09 1.3853167877e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.1227589962e-20 7.6854327143e-04 1.2000000221e-12
 1.4760725452e-09 1.4760725452e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -7.0885621403e-21 7.6854327143e-04 1.1999999904e-12
 1.6096600071e-09 1.6096600071e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.7168650665e-22 7.6854327143e-04 1.2000000068e-12
 1.8356762174e-09 1.8356762174e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.2755303623e-21 7.6854327143e-04 1.1999999986e-12
 2.2877086380e-09 2.2877086380e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.6023591033e-21 7.6854327143e-04 1.2000000089e-12
 2.9185456224e-09 2.9185456224e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.2432470207e-21 7.6854327143e-04 1.2000000008e-12
 3.4912229531e-09 3.4912229531e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.4353022796e-21 7.6854327143e-04 1.1999999971e-12
 3.7757250528e-09 3.7757250528e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.6462095728e-21 7.6854327143e-04 1.1999999975e-12
 4.0402579805e-09 4.0402579805e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.8125438535e-21 7.6854327143e-04 1.2000000011e-12
 4.2621007215e-09 4.2621007215e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3670771916e-20 7.6854327143e-04 1.1999999907e-12
 4.4299801915e-09 4.4299801915e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.7139063568e-21 7.6854327143e-04 1.1999999932e-12
 4.5693317553e-09 4.5693317553e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.0790178541e-20 7.6854327143e-04 1.1999999980e-12
 4.6902355459e-09 4.6902355459e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.5543273637e-20 7.6854327143e-04 1.1999999888e-12
 4.7962187253e-09 4.7962187253e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.4580837320e-21 7.6854327143e-04 1.1999999921e-12
 4.8910505893e-09 4.8910505893e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7592560337e-20 7.6854327143e-04 1.1999999894e-12
 4.9773035842e-09 4.9773035842e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.9384663607e-20 7.6854327143e-04 1.2000000032e-12
 5.0566206799e-09 5.0566206799e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.7474332816e-21 7.6854327143e-04 1.2000000100e-12
 5.1302615966e-09 5.1302615966e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.0233445316e-20 7.6854327143e-04 1.2000000174e-12
 5.1991790280e-09 5.1991790280e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.7998378032e-21 7.6854327143e-04 1.1999999959e-12
 5.2640780155e-09 5.2640780155e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.0492360590e-20 7.6854327143e-04 1.1999999502e-12
 5.3255059224e-09 5.3255059224e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.2298949144e-21 7.6854327143e-04 1.2000000230e-12
 5.3838988403e-09 5.3838988403e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.8477062938e-20 7.6854327143e-04 1.1999999952e-12
 5.4396075729e-09 5.4396075729e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0876750304e-20 7.6854327143e-04 1.1999999848e-12
 5.4929197819e-09 5.4929197819e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0797519644e-20 7.6854327143e-04 1.2000000218e-12
 5.5440755325e-09 5.5440755325e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.6712146375e-20 7.6854327143e-04 1.1999999945e-12
 5.5932776226e-09 5.5932776226e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1282286925e-20 7.6854327143e-04 1.2000000289e-12
 5.6406993321e-09 5.6406993321e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.1877721227e-20 7.6854327143e-04 1.2000000453e-12
 5.6864902737e-09 5.6864902737e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.9672984406e-21 7.6854327143e-04 1.2000000085e-12
 5.7307807494e-09 5.7307807494e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.3062489301e-20 7.6854327143e-04 1.1999999396e-12
 5.7736851014e-09 5.7736851014e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0472049556e-19 7.6854327143e-04 1.1999999263e-12
 5.8153043437e-09 5.8153043437e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.9143781877e-20 7.6854327143e-04 1.1999999802e-12
 5.8557282471e-09 5.8557282471e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7863624266e-20 7.6854327143e-04 1.1999999930e-12
 5.8950370117e-09 5.8950370117e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.0444499199e-20 7.6854327143e-04 1.2000000072e-12
 5.9333026283e-09 5.9333026283e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.2331084985e-20 7.6854327143e-04 1.1999999534e-12
 5.9705899979e-09 5.9705899979e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.7707323112e-20 7.6854327143e-04 1.1999999925e-12
 6.0069578590e-09 6.0069578590e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.4608895867e-20 7.6854327143e-04 1.2000000695e-12
 6.0424595641e-09 6.0424595641e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0279534154e-20 7.6854327143e-04 1.1999999489e-12
 6.0771437344e-09 6.0771437344e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.4868985430e-20 7.6854327143e-04 1.2000000352e-12
 6.1110548152e-09 6.1110548152e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -6.9966049376e-20 7.6854327143e-04 1.2000000184e-12
 6.1442335502e-09 6.1442335502e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.0053187052e-20 7.6854327143e-04 1.2000000627e-12
 6.1767173891e-09 6.1767173891e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -5.4092895643e-20 7.6854327143e-04 1.2000000277e-12
 6.2085408394e-09 6.2085408394e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.7607311079e-20 7.6854327143e-04 1.2000000270e-12
 6.2397357719e-09 6.2397357719e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.5054316920e-20 7.6854327143e-04 1.1999999009e-12
 6.2703316866e-09 6.2703316866e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.5921660285e-20 7.6854327143e-04 1.2000000447e-12
 6.3003559452e-09 6.3003559452e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.5657945183e-21 7.6854327143e-04 1.2000000827e-12
 6.3298339764e-09 6.3298339764e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.7009610850e-20 7.6854327143e-04 1.1999999908e-12
 6.3587894553e-09 6.3587894553e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.1710450720e-20 7.6854327143e-04 1.1999999556e-12
 6.3872444638e-09 6.3872444638e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3727676958e-20 7.6854327143e-04 1.2000000443e-12
 6.4152196313e-09 6.4152196313e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -8.1169352325e-20 7.6854327143e-04 1.2000000233e-12
 6.4427342618e-09 6.4427342618e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.4771566038e-20 7.6854327143e-04 1.1999999901e-12
 6.4698064453e-09 6.4698064453e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.5547525858e-20 7.6854327143e-04 1.2000000103e-12
 6.4964531595e-09 6.4964531595e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.7474160584e-20 7.6854327143e-04 1.1999999563e-12
 6.5226903595e-09 6.5226903595e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.8511651997e-20 7.6854327143e-04 1.1999999571e-12
 6.5485330596e-09 6.5485330596e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0225952667e-19 7.6854327143e-04 1.1999999895e-12
 6.5739954065e-09 6.5739954065e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2168544062e-19 7.6854327143e-04 1.2000000343e-12
 6.5994238875e-09 6.5994238875e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.4035934603e-20 7.6854327143e-04 1.1999999033e-12
 6.6251343831e-09 6.6251343831e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.5014096798e-22 7.6854327143e-04 1.2000000431e-12
 6.6511908677e-09 6.6511908677e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.4378996554e-20 7.6854327143e-04 1.2000000218e-12
 6.6776271881e-09 6.6776271881e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.5572711429e-19 7.6854327143e-04 1.1999999033e-12
 6.7044802159e-09 6.7044802159e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.7173606353e-20 7.6854327143e-04 1.1999999562e-12
 6.7317614826e-09 6.7317614826e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.0510111344e-20 7.6854327143e-04 1.1999999357e-12
 6.7594719987e-09 6.7594719987e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3601808692e-19 7.6854327143e-04 1.1999999569e-12
 6.7876116189e-09 6.7876116189e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4402184164e-19 7.6854327143e-04 1.1999999364e-12
 6.8161776799e-09 6.8161776799e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1420978509e-20 7.6854327143e-04 1.1999999559e-12
 6.8451657831e-09 6.8451657831e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.5991714774e-20 7.6854327143e-04 1.1999999758e-12
 6.8745711408e-09 6.8745711408e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.8799402800e-20 7.6854327143e-04 1.2000000601e-12
 6.9043887589e-09 6.9043887589e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.9928212187e-21 7.6854327143e-04 1.2000000447e-12
 6.9346135026e-09 6.9346135026e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1480377407e-19 7.6854327143e-04 1.2000000074e-12
 6.9652402542e-09 6.9652402542e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.1341155665e-20 7.6854327143e-04 1.2000000468e-12
 6.9962639701e-09 6.9962639701e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.2124336308e-20 7.6854327143e-04 1.2000000454e-12
 7.0276796920e-09 7.0276796920e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.4781407591e-20 7.6854327143e-04 1.1999999370e-12
 7.0594825598e-09 7.0594825598e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.9557052897e-20 7.6854327143e-04 1.1999999914e-12
 7.0916678162e-09 7.0916678162e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.7844319458e-20 7.6854327143e-04 1.1999999549e-12
 7.1242308025e-09 7.1242308025e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4036297207e-20 7.6854327143e-04 1.2000000265e-12
 7.1571669537e-09 7.1571669537e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.4728756102e-20 7.6854327143e-04 1.2000000455e-12
 7.1904717918e-09 7.1904717918e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.2336219626e-20 7.6854327143e-04 1.1999999204e-12
 7.2241409180e-09 7.2241409180e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.1667298421e-20 7.6854327143e-04 1.1999999515e-12
 7.2581700045e-09 7.2581700045e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.1315941773e-20 7.6854327143e-04 1.2000000495e-12
 7.2925547863e-09 7.2925547863e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.5394715265e-20 7.6854327143e-04 1.2000000525e-12
 7.3272910532e-09 7.3272910532e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.0280750664e-20 7.6854327143e-04 1.2000000140e-12
 7.3623746415e-09 7.3623746415e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.9952565753e-20 7.6854327143e-04 1.1999999650e-12
 7.3978014272e-09 7.3978014272e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.9325289865e-20 7.6854327143e-04 1.1999999973e-12
 7.4335673182e-09 7.4335673182e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.9417896641e-20 7.6854327143e-04 1.1999999808e-12
 7.4696682487e-09 7.4696682487e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1441092292e-19 7.6854327143e-04 1.1999999813e-12
 7.5061001736e-09 7.5061001736e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.4008613098e-21 7.6854327143e-04 1.2000000008e-12
 7.5428590636e-09 7.5428590636e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.5392273270e-20 7.6854327143e-04 1.1999999884e-12
 7.5799409018e-09 7.5799409018e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.8506014516e-20 7.6854327143e-04 1.1999999770e-12
 7.6173416814e-09 7.6173416814e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2217327932e-20 7.6854327143e-04 1.1999999924e-12
 7.6550574041e-09 7.6550574041e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.1309022382e-20 7.6854327143e-04 1.2000000109e-12
 7.6930840801e-09 7.6930840801e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.7943721836e-20 7.6854327143e-04 1.1999999506e-12
 7.7314177296e-09 7.7314177296e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.3129623242e-20 7.6854327143e-04 1.2000000074e-12
 7.7700543851e-09 7.7700543851e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -6.8904620040e-20 7.6854327143e-04 1.2000000465e-12
 7.8089900960e-09 7.8089900960e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -8.6533076717e-21 7.6854327143e-04 1.1999999531e-12
 7.8482209335e-09 7.8482209335e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.0914277249e-20 7.6854327143e-04 1.1999999803e-12
 7.8877429984e-09 7.8877429984e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.3532858375e-20 7.6854327143e-04 1.2000000324e-12
 7.9275524291e-09 7.9275524291e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.9870198939e-20 7.6854327143e-04 1.2000000071e-12
 7.9676454118e-09 7.9676454118e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.0967996738e-20 7.6854327143e-04 1.1999999514e-12
 8.0080181921e-09 8.0080181921e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.4829895190e-20 7.6854327143e-04 1.1999999673e-12
 8.0486670878e-09 8.0486670878e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.7655606417e-21 7.6854327143e-04 1.2000000201e-12
 8.0895885032e-09 8.0895885032e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1295401457e-19 7.6854327143e-04 1.1999998990e-12
 8.1307789448e-09 8.1307789448e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.7555606731e-20 7.6854327143e-04 1.2000000481e-12
 8.1722350383e-09 8.1722350383e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.6220671862e-20 7.6854327143e-04 1.2000000479e-12
 8.2139535463e-09 8.2139535463e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.3078912334e-20 7.6854327143e-04 1.1999999937e-12
 8.2559313875e-09 8.2559313875e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.0492269053e-20 7.6854327143e-04 1.1999999932e-12
 8.2981656569e-09 8.2981656569e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.8472625419e-20 7.6854327143e-04 1.2000000203e-12
 8.3406536467e-09 8.3406536467e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.2809177727e-20 7.6854327143e-04 1.1999999394e-12
 8.3833928677e-09 8.3833928677e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.8162627482e-20 7.6854327143e-04 1.2000000065e-12
 8.4263810719e-09 8.4263810719e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4347900818e-19 7.6854327143e-04 1.1999998716e-12
 8.4696162749e-09 8.4696162749e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3226300667e-20 7.6854327143e-04 1.2000000470e-12
 8.5130967793e-09 8.5130967793e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.2695246331e-20 7.6854327143e-04 1.1999999794e-12
 8.5568211981e-09 8.5568211981e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.0636651987e-20 7.6854327143e-04 1.1999999667e-12
 8.6007884780e-09 8.6007884780e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.4500024976e-20 7.6854327143e-04 1.1999999935e-12
 8.6449979235e-09 8.6449979235e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.7894285847e-20 7.6854327143e-04 1.1999999795e-12
 8.6894492199e-09 8.6894492199e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.9902733228e-20 7.6854327143e-04 1.2000000078e-12
 8.7341424575e-09 8.7341424575e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.8448161993e-20 7.6854327143e-04 1.1999999954e-12
 8.7790781544e-09 8.7790781544e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.9644845780e-21 7.6854327143e-04 1.2000000191e-12
 8.8242572801e-09 8.8242572801e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.8231289503e-20 7.6854327143e-04 1.1999999397e-12
 8.8696812784e-09 8.8696812784e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.0136089808e-20 7.6854327143e-04 1.2000000192e-12
 8.9153520906e-09 8.9153520906e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7210670063e-20 7.6854327143e-04 1.1999999792e-12
 8.9612721781e-09 8.9612721781e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.0253584950e-20 7.6854327143e-04 1.2000000188e-12
 9.0074445459e-09 9.0074445459e-09 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.0353819567e-21 7.6854327143e-04 1.1999999791e-12
