time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 2.2892800000e-05 2.5044960000e-11 -5.5423046233e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.2919900000e-05 3.0513840000e-11 -5.5423045928e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.2947000000e-05 3.5982840000e-11 -5.5423045568e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.2974200000e-05 4.1451720000e-11 -5.5423045153e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.3001300000e-05 4.6920720000e-11 -5.5423044684e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.3028500000e-05 5.2389600000e-11 -5.5423044160e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.3055600000e-05 5.7858480000e-11 -5.5423043582e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.3082700000e-05 6.3327480000e-11 -5.5423042949e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.3083500000e-05 6.1494600000e-11 -5.5423042334e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.3078000000e-05 5.7937080000e-11 -5.5423041754e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.3072600000e-05 5.4379560000e-11 -5.5423041210e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.3067200000e-05 5.0822040000e-11 -5.5423040702e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.3061700000e-05 4.7264520000e-11 -5.5423040230e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.3056300000e-05 4.3707000000e-11 -5.5423039792e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.3050800000e-05 4.0149480000e-11 -5.5423039391e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.3045400000e-05 3.6591960000e-11 -5.5423039025e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.3039900000e-05 3.3034440000e-11 -5.5423038695e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.3034500000e-05 2.9476920000e-11 -5.5423038400e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.3029000000e-05 2.5919400000e-11 -5.5423038141e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.3023600000e-05 2.2361880000e-11 -5.5423037917e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.3018100000e-05 1.8804360000e-11 -5.5423037729e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.3014100000e-05 1.6770720000e-11 -5.5423037561e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.3010700000e-05 1.5486840000e-11 -5.5423037406e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.3007400000e-05 1.4202960000e-11 -5.5423037264e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.3004000000e-05 1.2919080000e-11 -5.5423037135e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.3000700000e-05 1.1635200000e-11 -5.5423037019e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.2997300000e-05 1.0351320000e-11 -5.5423036915e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.2994000000e-05 9.0674400000e-12 -5.5423036825e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.2990600000e-05 7.7835600000e-12 -5.5423036747e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.2987300000e-05 6.4996800000e-12 -5.5423036682e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.2983900000e-05 5.2159200000e-12 -5.5423036630e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.2980600000e-05 3.9320400000e-12 -5.5423036590e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.2977200000e-05 2.6481600000e-12 -5.5423036564e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.2973900000e-05 1.3642800000e-12 -5.5423036550e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.2970500000e-05 8.0355600000e-14 -5.5423036549e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.2969200000e-05 -2.9139720000e-13 -5.5423036552e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.2968600000e-05 -3.4192188000e-13 -5.5423036556e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.2967900000e-05 -3.9244668000e-13 -5.5423036560e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.2967300000e-05 -4.4297136000e-13 -5.5423036564e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.2966700000e-05 -4.9349616000e-13 -5.5423036569e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.2966000000e-05 -5.4402084000e-13 -5.5423036575e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.2965400000e-05 -5.9454552000e-13 -5.5423036581e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.2964800000e-05 -6.4507032000e-13 -5.5423036587e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.2964100000e-05 -6.9559500000e-13 -5.5423036594e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.2963500000e-05 -7.4611980000e-13 -5.5423036601e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.2962900000e-05 -7.9664448000e-13 -5.5423036609e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.2962200000e-05 -8.4716916000e-13 -5.5423036618e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.2961600000e-05 -8.9769396000e-13 -5.5423036627e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.2961000000e-05 -9.4821864000e-13 -5.5423036636e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.2960300000e-05 -9.9874344000e-13 -5.5423036646e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.2959800000e-05 -1.0418503200e-12 -5.5423036657e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.2959700000e-05 -9.9167580000e-13 -5.5423036667e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.2959700000e-05 -9.4150116000e-13 -5.5423036676e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.2959700000e-05 -8.9132664000e-13 -5.5423036685e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.2959600000e-05 -8.4115200000e-13 -5.5423036693e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.2959600000e-05 -7.9097748000e-13 -5.5423036701e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.2959600000e-05 -7.4080284000e-13 -5.5423036709e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.2959500000e-05 -6.9062820000e-13 -5.5423036716e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.2959500000e-05 -6.4045368000e-13 -5.5423036722e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.2959500000e-05 -5.9027904000e-13 -5.5423036728e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.2959400000e-05 -5.4010452000e-13 -5.5423036733e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.2959400000e-05 -4.8992988000e-13 -5.5423036738e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.2959400000e-05 -4.3975524000e-13 -5.5423036743e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.2959300000e-05 -3.8958072000e-13 -5.5423036746e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.2959300000e-05 -3.3940608000e-13 -5.5423036750e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.2959300000e-05 -2.8923156000e-13 -5.5423036753e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.2959200000e-05 -2.3905692000e-13 -5.5423036755e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.2959200000e-05 -1.8888228000e-13 -5.5423036757e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.2959200000e-05 -1.7193012000e-13 -5.5423036759e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.2959200000e-05 -1.6167264000e-13 -5.5423036760e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.2959200000e-05 -1.5141516000e-13 -5.5423036762e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.2959200000e-05 -1.4115768000e-13 -5.5423036763e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.2959200000e-05 -1.3090020000e-13 -5.5423036765e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.2959200000e-05 -1.2064272000e-13 -5.5423036766e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.2959200000e-05 -1.1038524000e-13 -5.5423036767e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.2959200000e-05 -1.0012776000e-13 -5.5423036768e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.2959200000e-05 -8.9870280000e-14 -5.5423036769e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.2959200000e-05 -7.9612800000e-14 -5.5423036770e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.2959200000e-05 -6.9355320000e-14 -5.5423036770e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.2959200000e-05 -5.9097840000e-14 -5.5423036771e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.2959200000e-05 -4.8840360000e-14 -5.5423036771e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.2959200000e-05 -3.8583000000e-14 -5.5423036772e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.2959200000e-05 -2.8325520000e-14 -5.5423036772e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.2959100000e-05 -1.8068040000e-14 -5.5423036772e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.2959100000e-05 -7.8105600000e-15 -5.5423036772e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.2959100000e-05 2.4469200000e-15 -5.5423036772e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.2959100000e-05 1.2704400000e-14 -5.5423036772e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.2959100000e-05 2.2961880000e-14 -5.5423036772e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.2959100000e-05 2.3989080000e-14 -5.5423036772e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.2959100000e-05 2.3518920000e-14 -5.5423036771e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.2959100000e-05 2.3048880000e-14 -5.5423036771e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.2959100000e-05 2.2578840000e-14 -5.5423036771e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.2959100000e-05 2.2108680000e-14 -5.5423036771e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.2959100000e-05 2.1638640000e-14 -5.5423036771e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.2959100000e-05 2.1168600000e-14 -5.5423036770e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.2959100000e-05 2.0698440000e-14 -5.5423036770e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.2959100000e-05 2.0228400000e-14 -5.5423036770e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.2959100000e-05 1.9758240000e-14 -5.5423036770e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.2959100000e-05 1.9288200000e-14 -5.5423036770e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.2959100000e-05 1.8818160000e-14 -5.5423036769e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.2959100000e-05 1.8348000000e-14 -5.5423036769e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.2959100000e-05 1.7877960000e-14 -5.5423036769e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.2959000000e-05 1.7407920000e-14 -5.5423036769e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.2959000000e-05 1.6937760000e-14 -5.5423036769e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.2959000000e-05 1.6467720000e-14 -5.5423036768e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.2959000000e-05 1.5997560000e-14 -5.5423036768e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.2959000000e-05 1.5527520000e-14 -5.5423036768e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.2959000000e-05 1.5057480000e-14 -5.5423036768e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.2959000000e-05 1.4587320000e-14 -5.5423036768e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.2959000000e-05 1.4117280000e-14 -5.5423036768e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.2959000000e-05 1.3647240000e-14 -5.5423036768e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.2959000000e-05 1.3197720000e-14 -5.5423036767e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.2959000000e-05 1.2775200000e-14 -5.5423036767e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.2959000000e-05 1.2352680000e-14 -5.5423036767e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.2959000000e-05 1.1930160000e-14 -5.5423036767e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.2959000000e-05 1.1507640000e-14 -5.5423036767e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.2959000000e-05 1.1085120000e-14 -5.5423036767e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.2959000000e-05 1.0662600000e-14 -5.5423036767e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.2959000000e-05 1.0240080000e-14 -5.5423036767e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.2959000000e-05 9.8175600000e-15 -5.5423036767e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.2959000000e-05 9.3950400000e-15 -5.5423036766e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.2959000000e-05 8.9725200000e-15 -5.5423036766e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.2959000000e-05 8.5500000000e-15 -5.5423036766e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.2959000000e-05 8.1274800000e-15 -5.5423036766e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.2959000000e-05 7.7049600000e-15 -5.5423036766e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.2959000000e-05 7.2824400000e-15 -5.5423036766e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.2959000000e-05 6.8599200000e-15 -5.5423036766e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.2959000000e-05 6.4374000000e-15 -5.5423036766e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.2959000000e-05 6.0148800000e-15 -5.5423036766e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.2958900000e-05 5.5923600000e-15 -5.5423036766e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.2958900000e-05 5.1699600000e-15 -5.5423036766e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.2958900000e-05 4.7474400000e-15 -5.5423036766e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.2958900000e-05 4.3249200000e-15 -5.5423036766e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.2958900000e-05 3.9024000000e-15 -5.5423036766e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.2958900000e-05 3.4798800000e-15 -5.5423036766e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.2958900000e-05 3.0573600000e-15 -5.5423036766e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.2958900000e-05 2.6348400000e-15 -5.5423036766e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.2958900000e-05 2.2123200000e-15 -5.5423036766e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.2958900000e-05 1.7898000000e-15 -5.5423036765e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.2958900000e-05 1.4090400000e-15 -5.5423036765e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.2958900000e-05 1.3875600000e-15 -5.5423036765e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.2958900000e-05 1.3662000000e-15 -5.5423036765e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.2958900000e-05 1.3448400000e-15 -5.5423036765e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.2958900000e-05 1.3233600000e-15 -5.5423036765e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.2958900000e-05 1.3020000000e-15 -5.5423036765e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.2958900000e-05 1.2806400000e-15 -5.5423036765e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.2958900000e-05 1.2592800000e-15 -5.5423036765e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.2958900000e-05 1.2378000000e-15 -5.5423036765e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.2958900000e-05 1.2164400000e-15 -5.5423036765e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.2958900000e-05 1.1950360800e-15 -5.5423036765e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.2958900000e-05 1.1736391200e-15 -5.5423036765e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.2958900000e-05 1.1522421600e-15 -5.5423036765e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.2958900000e-05 1.1308452000e-15 -5.5423036765e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.2958900000e-05 1.1094482400e-15 -5.5423036765e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.2958900000e-05 1.0880512800e-15 -5.5423036765e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.2958900000e-05 1.0666544400e-15 -5.5423036765e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.2958900000e-05 1.0452574800e-15 -5.5423036765e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.2958900000e-05 1.0238605200e-15 -5.5423036765e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.2958900000e-05 1.0024635600e-15 -5.5423036765e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.2958900000e-05 9.8106660000e-16 -5.5423036765e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.2958900000e-05 9.5966964000e-16 -5.5423036765e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.2958900000e-05 9.3827268000e-16 -5.5423036765e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.2958900000e-05 9.1687572000e-16 -5.5423036765e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.2958900000e-05 8.9547888000e-16 -5.5423036765e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.2958900000e-05 8.7408192000e-16 -5.5423036765e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.2958900000e-05 8.5268496000e-16 -5.5423036765e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.2958900000e-05 8.3128800000e-16 -5.5423036765e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.2958900000e-05 8.0989104000e-16 -5.5423036765e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.2958900000e-05 7.8849408000e-16 -5.5423036765e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.2958900000e-05 7.6709712000e-16 -5.5423036765e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.2958900000e-05 7.4570016000e-16 -5.5423036765e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.2958900000e-05 7.2430332000e-16 -5.5423036765e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.2958900000e-05 7.0290636000e-16 -5.5423036765e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.2958900000e-05 6.8150940000e-16 -5.5423036765e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.2958900000e-05 6.7464492000e-16 -5.5423036765e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.2958900000e-05 6.9411828000e-16 -5.5423036765e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.2958900000e-05 7.1359164000e-16 -5.5423036765e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.2958900000e-05 7.3306500000e-16 -5.5423036765e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.2958900000e-05 7.5253836000e-16 -5.5423036765e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.2958900000e-05 7.7201172000e-16 -5.5423036765e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.2958900000e-05 7.9148508000e-16 -5.5423036765e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.2958900000e-05 8.1095844000e-16 -5.5423036765e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.2958900000e-05 8.3043180000e-16 -5.5423036765e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2958900000e-05 8.4990516000e-16 -5.5423036765e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.2958900000e-05 8.6937852000e-16 -5.5423036765e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.2958900000e-05 8.8885188000e-16 -5.5423036765e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2958900000e-05 9.0832524000e-16 -5.5423036765e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2958900000e-05 9.2779860000e-16 -5.5423036765e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.2958900000e-05 9.4727196000e-16 -5.5423036765e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.2958900000e-05 9.6674532000e-16 -5.5423036765e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.2958900000e-05 9.8621868000e-16 -5.5423036765e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.2958900000e-05 1.0056920400e-15 -5.5423036765e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.2958900000e-05 1.0251654000e-15 -5.5423036765e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.2958900000e-05 1.0446387600e-15 -5.5423036765e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.2958900000e-05 1.0641121200e-15 -5.5423036765e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.2958900000e-05 1.0835853600e-15 -5.5423036765e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.2958900000e-05 1.1030587200e-15 -5.5423036765e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2958900000e-05 1.1225320800e-15 -5.5423036765e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.2958900000e-05 1.1420054400e-15 -5.5423036765e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.2958900000e-05 1.1614788000e-15 -5.5423036765e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2958900000e-05 1.1809521600e-15 -5.5423036765e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.2958900000e-05 1.2004800000e-15 -5.5423036765e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.2958900000e-05 1.2199200000e-15 -5.5423036765e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.2958900000e-05 1.2393600000e-15 -5.5423036765e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.2958900000e-05 1.2588000000e-15 -5.5423036765e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.2958900000e-05 1.2783600000e-15 -5.5423036765e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.2958900000e-05 1.2978000000e-15 -5.5423036765e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.2365200000e-05 -2.2939560000e-11 -5.5423036994e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.0837500000e-05 -8.1963960000e-11 -5.5423037814e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.9309800000e-05 -1.4098848000e-10 -5.5423039224e-14
