time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0010000000e-19 -2.3277900000e-05 -1.2002000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1100000000e-19 -2.3277900000e-05 -1.2001000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.2189000000e-19 -2.3277900000e-05 -1.2001000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3279000000e-19 -2.3277900000e-05 -1.2001000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.4369000000e-19 -2.3277900000e-05 -1.2001000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5459000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.6584000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.7811000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.9037000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0264000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1490000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2717000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.3943000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5170000000e-19 -2.3277900000e-05 -1.2001000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6397000000e-19 -2.3277900000e-05 -1.2001000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5586000000e-19 -2.3277900000e-05 -1.2001000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2002000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.8418000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.4833000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1249000000e-19 -2.3277900000e-05 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.6648000000e-20 -2.3277900000e-05 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.0805000000e-20 -2.3277900000e-05 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.9612000000e-21 -2.3277900000e-05 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.0882000000e-20 -2.3277900000e-05 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.6726000000e-20 -2.3277900000e-05 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0257000000e-19 -2.3277900000e-05 -1.1999000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0268000000e-19 -2.3277900000e-05 -1.1999000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.5821000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.8965000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.2109000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.5254000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.8398000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.1542000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.4687000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.7831000000e-20 -2.3277900000e-05 -1.1999000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.0976000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.4120000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.7264000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.0409000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.3553000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.6974000000e-21 -2.3277900000e-05 -1.1999000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.7074000000e-23 -2.3277900000e-05 -1.1999000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.8611000000e-21 -2.3277900000e-05 -1.1999000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.6351000000e-21 -2.3277900000e-05 -1.1999000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1409000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5183000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.8957000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2731000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6505000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.0279000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4053000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.7827000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.1601000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.5375000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.9149000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.2923000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.7260000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.6714000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6167000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5621000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.0751000000e-21 -2.3277900000e-05 -1.2001000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.4710000000e-21 -2.3277900000e-05 -1.2001000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.6017000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.6563000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.7110000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.7656000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.8202000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.8748000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.9294000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.2978000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.5042000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.7105000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.9168000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.1231000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.3294000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.5358000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.7421000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.9484000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0155000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0361000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0567000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0774000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.7984000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.2419000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.6855000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.1290000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.5725000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.0160000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.5949000000e-21 -2.3277900000e-05 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0970000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6535000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.2100000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.7665000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.3230000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.8794000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0436000000e-19 -2.3277900000e-05 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0585000000e-19 -2.3277900000e-05 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0239000000e-19 -2.3277900000e-05 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.8935000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.5475000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.2016000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.8556000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.5096000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.1637000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.8177000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.4717000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.1257000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.7798000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.4338000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.0878000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.7419000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4329000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.5901000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.7473000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.9045000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.0617000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.2188000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.3760000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.5332000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.6904000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.8476000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.0047000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.1619000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.3191000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.4763000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.6335000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.7906000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.9478000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.1050000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.2443000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.3800000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.5158000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.6515000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.7872000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.9229000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.0587000000e-20 -2.3277900000e-05 -1.2001000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.1944000000e-20 -2.3277900000e-05 -1.2001000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.3301000000e-20 -2.3277900000e-05 -1.2001000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.4658000000e-20 -2.3277900000e-05 -1.2001000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.6016000000e-20 -2.3277900000e-05 -1.2001000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.7373000000e-20 -2.3277900000e-05 -1.2001000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.8730000000e-20 -2.3277900000e-05 -1.2001000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0009000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0144000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0280000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0416000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0552000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0687000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0823000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0842000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0842000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0842000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0842000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0842000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0842000000e-19 -2.3277900000e-05 -1.2001000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0842000000e-19 -2.3277900000e-05 -1.2001000000e-15
