time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.5114000000e-02 -1.1211730000e-01 1.2025000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.3161200000e-02 -1.1156460000e-01 1.2029000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.1208400000e-02 -1.1101190000e-01 1.2033000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.9255600000e-02 -1.1045920000e-01 1.2037000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.7805800000e-02 -1.0959840000e-01 1.2040000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.6474800000e-02 -1.0866490000e-01 1.2044000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.5143900000e-02 -1.0773130000e-01 1.2048000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.3812900000e-02 -1.0679770000e-01 1.2051000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.2482000000e-02 -1.0586420000e-01 1.2055000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.1151000000e-02 -1.0493060000e-01 1.2059000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.9820100000e-02 -1.0399700000e-01 1.2062000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.8489100000e-02 -1.0306350000e-01 1.2066000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.7158100000e-02 -1.0212990000e-01 1.2070000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.5827200000e-02 -1.0119630000e-01 1.2073000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.4496200000e-02 -1.0026280000e-01 1.2077000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.3165300000e-02 -9.9329200000e-02 1.2081000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.1834300000e-02 -9.8395600000e-02 1.2084000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.0807300000e-02 -9.7238400000e-02 1.2088000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.9929800000e-02 -9.5971100000e-02 1.2091000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.9052300000e-02 -9.4703800000e-02 1.2094000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.8174800000e-02 -9.3436500000e-02 1.2097000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.7297300000e-02 -9.2169200000e-02 1.2100000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.6419800000e-02 -9.0901800000e-02 1.2104000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.5542300000e-02 -8.9634500000e-02 1.2107000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.4664800000e-02 -8.8367200000e-02 1.2110000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.3787300000e-02 -8.7099900000e-02 1.2113000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.2909800000e-02 -8.5832600000e-02 1.2116000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.2032200000e-02 -8.4565300000e-02 1.2120000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.1154700000e-02 -8.3298000000e-02 1.2123000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.0277200000e-02 -8.2030700000e-02 1.2126000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.9399700000e-02 -8.0763400000e-02 1.2129000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.8762700000e-02 -7.9296400000e-02 1.2132000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.8210400000e-02 -7.7759100000e-02 1.2135000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.7658200000e-02 -7.6221800000e-02 1.2138000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.7105900000e-02 -7.4684500000e-02 1.2141000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6553600000e-02 -7.3147200000e-02 1.2143000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.6001300000e-02 -7.1609900000e-02 1.2146000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.5449000000e-02 -7.0072500000e-02 1.2149000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.4896700000e-02 -6.8535200000e-02 1.2152000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.4344400000e-02 -6.6997900000e-02 1.2155000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.3792100000e-02 -6.5460600000e-02 1.2157000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.3239800000e-02 -6.3923300000e-02 1.2160000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.2687500000e-02 -6.2386000000e-02 1.2163000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.2135200000e-02 -6.0848700000e-02 1.2166000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.1582900000e-02 -5.9311400000e-02 1.2169000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.1030600000e-02 -5.7774100000e-02 1.2171000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.0495100000e-02 -5.6220700000e-02 1.2174000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.0170700000e-02 -5.4465000000e-02 1.2177000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.9846300000e-02 -5.2709400000e-02 1.2179000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.9521800000e-02 -5.0953800000e-02 1.2182000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.9197400000e-02 -4.9198100000e-02 1.2185000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.8872900000e-02 -4.7442500000e-02 1.2187000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.8548500000e-02 -4.5686900000e-02 1.2190000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.8224100000e-02 -4.3931200000e-02 1.2193000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.7899600000e-02 -4.2175600000e-02 1.2195000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.7575200000e-02 -4.0419900000e-02 1.2198000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.7250800000e-02 -3.8664300000e-02 1.2200000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.6926300000e-02 -3.6908700000e-02 1.2203000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.6601900000e-02 -3.5153000000e-02 1.2206000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.6277400000e-02 -3.3397400000e-02 1.2208000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.5953000000e-02 -3.1641700000e-02 1.2211000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.5628600000e-02 -2.9886100000e-02 1.2214000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.5304100000e-02 -2.8130500000e-02 1.2216000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.4979700000e-02 -2.6374800000e-02 1.2219000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.4781700000e-02 -2.4468100000e-02 1.2222000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.4609100000e-02 -2.2530800000e-02 1.2224000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4436600000e-02 -2.0593600000e-02 1.2227000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.4264100000e-02 -1.8656300000e-02 1.2230000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.4091500000e-02 -1.6719100000e-02 1.2233000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3919000000e-02 -1.4781900000e-02 1.2236000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3746400000e-02 -1.2844600000e-02 1.2239000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3573900000e-02 -1.0907400000e-02 1.2241000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3401400000e-02 -8.9701000000e-03 1.2244000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3228800000e-02 -7.0329000000e-03 1.2247000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3056300000e-02 -5.0957000000e-03 1.2250000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2883700000e-02 -3.1584000000e-03 1.2253000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2711200000e-02 -1.2212000000e-03 1.2255000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2538700000e-02 7.1605520000e-04 1.2258000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2366100000e-02 2.6533000000e-03 1.2261000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2193600000e-02 4.5905000000e-03 1.2264000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2021000000e-02 6.5278000000e-03 1.2267000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.1848500000e-02 8.4650000000e-03 1.2270000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1676000000e-02 1.0402200000e-02 1.2272000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1503400000e-02 1.2339500000e-02 1.2275000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1414500000e-02 1.4423700000e-02 1.2279000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1339000000e-02 1.6531800000e-02 1.2282000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1263600000e-02 1.8639900000e-02 1.2286000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1188200000e-02 2.0748000000e-02 1.2289000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1112800000e-02 2.2856100000e-02 1.2293000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1037400000e-02 2.4964100000e-02 1.2297000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0962000000e-02 2.7072200000e-02 1.2300000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.0886600000e-02 2.9180300000e-02 1.2304000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0811200000e-02 3.1288400000e-02 1.2307000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0735800000e-02 3.3396500000e-02 1.2311000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.0660400000e-02 3.5504600000e-02 1.2315000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0585000000e-02 3.7612600000e-02 1.2318000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0509500000e-02 3.9720700000e-02 1.2322000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.0434100000e-02 4.1828800000e-02 1.2325000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.0358700000e-02 4.3936900000e-02 1.2329000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.0283300000e-02 4.6045000000e-02 1.2333000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.0207900000e-02 4.8153100000e-02 1.2336000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.0132500000e-02 5.0261100000e-02 1.2340000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.0057100000e-02 5.2369200000e-02 1.2343000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.9817000000e-03 5.4477300000e-02 1.2347000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.9063000000e-03 5.6585400000e-02 1.2351000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.8309000000e-03 5.8693500000e-02 1.2354000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 9.7555000000e-03 6.0801600000e-02 1.2358000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 9.7055000000e-03 6.2998400000e-02 1.2362000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 9.6889000000e-03 6.5311600000e-02 1.2368000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 9.6724000000e-03 6.7624900000e-02 1.2373000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 9.6558000000e-03 6.9938100000e-02 1.2379000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 9.6393000000e-03 7.2251400000e-02 1.2384000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.6227000000e-03 7.4564600000e-02 1.2390000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.6062000000e-03 7.6877900000e-02 1.2395000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.5896000000e-03 7.9191100000e-02 1.2401000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.5730000000e-03 8.1504400000e-02 1.2406000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.5565000000e-03 8.3817600000e-02 1.2412000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.5399000000e-03 8.6130900000e-02 1.2417000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.5234000000e-03 8.8444100000e-02 1.2423000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.5068000000e-03 9.0757400000e-02 1.2428000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.4903000000e-03 9.3070600000e-02 1.2434000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 9.4737000000e-03 9.5383900000e-02 1.2439000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 9.4571000000e-03 9.7697200000e-02 1.2445000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.4406000000e-03 1.0001040000e-01 1.2450000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.4240000000e-03 1.0232370000e-01 1.2456000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.4075000000e-03 1.0463690000e-01 1.2461000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 9.3909000000e-03 1.0695020000e-01 1.2467000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.3744000000e-03 1.0926340000e-01 1.2472000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.3578000000e-03 1.1157670000e-01 1.2478000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.3412000000e-03 1.1388990000e-01 1.2484000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 9.3247000000e-03 1.1620320000e-01 1.2489000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.3081000000e-03 1.1851640000e-01 1.2495000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.2916000000e-03 1.2082970000e-01 1.2500000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 9.2750000000e-03 1.2314290000e-01 1.2506000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.2585000000e-03 1.2545620000e-01 1.2511000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.2458000000e-03 1.2780460000e-01 1.2517000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 9.2670000000e-03 1.3045610000e-01 1.2527000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 9.2883000000e-03 1.3310760000e-01 1.2536000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 9.3095000000e-03 1.3575900000e-01 1.2546000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 9.3307000000e-03 1.3841050000e-01 1.2555000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 9.3519000000e-03 1.4106200000e-01 1.2565000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 9.3731000000e-03 1.4371350000e-01 1.2574000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.3944000000e-03 1.4636490000e-01 1.2584000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.4156000000e-03 1.4901640000e-01 1.2593000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 9.4368000000e-03 1.5166790000e-01 1.2603000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.4580000000e-03 1.5431940000e-01 1.2612000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 9.4792000000e-03 1.5697080000e-01 1.2622000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 9.5004000000e-03 1.5962230000e-01 1.2631000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.5217000000e-03 1.6227380000e-01 1.2641000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.5429000000e-03 1.6492530000e-01 1.2650000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.5641000000e-03 1.6757680000e-01 1.2660000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.5853000000e-03 1.7022820000e-01 1.2669000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.6065000000e-03 1.7287970000e-01 1.2679000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.6278000000e-03 1.7553120000e-01 1.2688000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.6490000000e-03 1.7818270000e-01 1.2698000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.6702000000e-03 1.8083410000e-01 1.2707000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.6914000000e-03 1.8348560000e-01 1.2717000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.7126000000e-03 1.8613710000e-01 1.2726000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.7338000000e-03 1.8878860000e-01 1.2736000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.7551000000e-03 1.9144000000e-01 1.2746000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.7763000000e-03 1.9409150000e-01 1.2755000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.7975000000e-03 1.9674300000e-01 1.2765000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.8187000000e-03 1.9939450000e-01 1.2774000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.8399000000e-03 2.0204590000e-01 1.2784000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.8612000000e-03 2.0469740000e-01 1.2793000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.8824000000e-03 2.0734890000e-01 1.2803000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.9036000000e-03 2.1000040000e-01 1.2812000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.9248000000e-03 2.1265180000e-01 1.2822000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.9460000000e-03 2.1530330000e-01 1.2831000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.9672000000e-03 2.1795480000e-01 1.2841000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.9952000000e-03 2.2074200000e-01 1.2852000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.0035300000e-02 2.2377520000e-01 1.2866000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.0075500000e-02 2.2680830000e-01 1.2880000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.0115700000e-02 2.2984150000e-01 1.2894000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.0155800000e-02 2.3287470000e-01 1.2908000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.0196000000e-02 2.3590780000e-01 1.2922000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.0236100000e-02 2.3894100000e-01 1.2936000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.0276300000e-02 2.4197420000e-01 1.2950000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.0316400000e-02 2.4500740000e-01 1.2964000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.0356600000e-02 2.4804050000e-01 1.2978000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.0396700000e-02 2.5107370000e-01 1.2992000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.0436900000e-02 2.5410690000e-01 1.3006000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.0477000000e-02 2.5714000000e-01 1.3021000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.0517200000e-02 2.6017320000e-01 1.3035000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.0557300000e-02 2.6320640000e-01 1.3049000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.0597500000e-02 2.6623960000e-01 1.3063000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.0637600000e-02 2.6927270000e-01 1.3077000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.0677800000e-02 2.7230590000e-01 1.3091000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.0717900000e-02 2.7533910000e-01 1.3105000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.0758100000e-02 2.7837220000e-01 1.3119000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.0798200000e-02 2.8140540000e-01 1.3133000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.0838400000e-02 2.8443860000e-01 1.3147000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.0878500000e-02 2.8747180000e-01 1.3161000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.0918700000e-02 2.9050490000e-01 1.3175000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.0958800000e-02 2.9353810000e-01 1.3189000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.0999000000e-02 2.9657130000e-01 1.3203000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1039100000e-02 2.9960440000e-01 1.3217000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1079300000e-02 3.0263760000e-01 1.3231000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1119400000e-02 3.0567080000e-01 1.3245000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1159600000e-02 3.0870400000e-01 1.3259000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1199700000e-02 3.1173710000e-01 1.3274000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1239900000e-02 3.1477030000e-01 1.3288000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1280000000e-02 3.1780350000e-01 1.3302000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1319400000e-02 3.2090170000e-01 1.3317000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1357400000e-02 3.2410240000e-01 1.3333000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.1395500000e-02 3.2730300000e-01 1.3350000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.1433600000e-02 3.3050370000e-01 1.3367000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.1471600000e-02 3.3370430000e-01 1.3384000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.1509700000e-02 3.3690490000e-01 1.3400000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.1547700000e-02 3.4010560000e-01 1.3417000000e+00
