time time power_switching
4.5900000000e-09 4.5900000000e-09 -4.1144904000e-10
4.6000000000e-09 4.6000000000e-09 -3.7465812000e-10
4.6100000000e-09 4.6100000000e-09 -3.3786720000e-10
4.6200000000e-09 4.6200000000e-09 -3.0107628000e-10
4.6300000000e-09 4.6300000000e-09 -2.6428536000e-10
4.6400000000e-09 4.6400000000e-09 -2.2749444000e-10
4.6500000000e-09 4.6500000000e-09 -1.9070352000e-10
4.6600000000e-09 4.6600000000e-09 -1.5391260000e-10
4.6700000000e-09 4.6700000000e-09 -1.1712156000e-10
4.6800000000e-09 4.6800000000e-09 -8.0330640000e-11
4.6900000000e-09 4.6900000000e-09 -4.3539720000e-11
4.7000000000e-09 4.7000000000e-09 -6.7488000000e-12
4.7100000000e-09 4.7100000000e-09 3.0042120000e-11
4.7200000000e-09 4.7200000000e-09 6.6833040000e-11
4.7300000000e-09 4.7300000000e-09 1.0362396000e-10
4.7400000000e-09 4.7400000000e-09 1.4041488000e-10
4.7500000000e-09 4.7500000000e-09 1.7720580000e-10
4.7600000000e-09 4.7600000000e-09 2.1399672000e-10
4.7700000000e-09 4.7700000000e-09 2.2401012000e-10
4.7800000000e-09 4.7800000000e-09 2.2064604000e-10
4.7900000000e-09 4.7900000000e-09 2.1728196000e-10
4.8000000000e-09 4.8000000000e-09 2.1391800000e-10
4.8100000000e-09 4.8100000000e-09 2.1055392000e-10
4.8200000000e-09 4.8200000000e-09 2.0718984000e-10
4.8300000000e-09 4.8300000000e-09 2.0382576000e-10
4.8400000000e-09 4.8400000000e-09 2.0046168000e-10
4.8500000000e-09 4.8500000000e-09 1.9709772000e-10
4.8600000000e-09 4.8600000000e-09 1.9373364000e-10
4.8700000000e-09 4.8700000000e-09 1.9036956000e-10
4.8800000000e-09 4.8800000000e-09 1.8700548000e-10
4.8900000000e-09 4.8900000000e-09 1.8364152000e-10
4.9000000000e-09 4.9000000000e-09 1.8027744000e-10
4.9100000000e-09 4.9100000000e-09 1.7691336000e-10
4.9200000000e-09 4.9200000000e-09 1.7354928000e-10
4.9300000000e-09 4.9300000000e-09 1.7018532000e-10
4.9400000000e-09 4.9400000000e-09 1.6682124000e-10
4.9500000000e-09 4.9500000000e-09 1.6345716000e-10
4.9600000000e-09 4.9600000000e-09 1.6009308000e-10
4.9700000000e-09 4.9700000000e-09 1.5672900000e-10
4.9800000000e-09 4.9800000000e-09 1.5336504000e-10
4.9900000000e-09 4.9900000000e-09 1.5000096000e-10
5.0000000000e-09 5.0000000000e-09 1.4663688000e-10
5.0100000000e-09 5.0100000000e-09 1.4327280000e-10
5.0200000000e-09 5.0200000000e-09 1.3990884000e-10
5.0300000000e-09 5.0300000000e-09 1.3657260000e-10
5.0400000000e-09 5.0400000000e-09 1.3335252000e-10
5.0500000000e-09 5.0500000000e-09 1.3013244000e-10
5.0600000000e-09 5.0600000000e-09 1.2691236000e-10
5.0700000000e-09 5.0700000000e-09 1.2369228000e-10
5.0800000000e-09 5.0800000000e-09 1.2047220000e-10
5.0900000000e-09 5.0900000000e-09 1.1725212000e-10
5.1000000000e-09 5.1000000000e-09 1.1403204000e-10
5.1100000000e-09 5.1100000000e-09 1.1081196000e-10
5.1200000000e-09 5.1200000000e-09 1.0759188000e-10
5.1300000000e-09 5.1300000000e-09 1.0437180000e-10
5.1400000000e-09 5.1400000000e-09 1.0115172000e-10
5.1500000000e-09 5.1500000000e-09 9.7931640000e-11
5.1600000000e-09 5.1600000000e-09 9.4711560000e-11
5.1700000000e-09 5.1700000000e-09 9.1491480000e-11
5.1800000000e-09 5.1800000000e-09 8.8271400000e-11
5.1900000000e-09 5.1900000000e-09 8.5051320000e-11
5.2000000000e-09 5.2000000000e-09 8.1831240000e-11
5.2100000000e-09 5.2100000000e-09 7.8611160000e-11
5.2200000000e-09 5.2200000000e-09 7.5391080000e-11
5.2300000000e-09 5.2300000000e-09 7.2171000000e-11
5.2400000000e-09 5.2400000000e-09 6.8950920000e-11
5.2500000000e-09 5.2500000000e-09 6.5730840000e-11
5.2600000000e-09 5.2600000000e-09 6.2510760000e-11
5.2700000000e-09 5.2700000000e-09 5.9290560000e-11
5.2800000000e-09 5.2800000000e-09 5.6070480000e-11
5.2900000000e-09 5.2900000000e-09 5.2850400000e-11
5.3000000000e-09 5.3000000000e-09 4.9630320000e-11
5.3100000000e-09 5.3100000000e-09 4.6410240000e-11
5.3200000000e-09 5.3200000000e-09 4.3190160000e-11
5.3300000000e-09 5.3300000000e-09 3.9970080000e-11
5.3400000000e-09 5.3400000000e-09 3.6750000000e-11
5.3500000000e-09 5.3500000000e-09 3.3529920000e-11
5.3600000000e-09 5.3600000000e-09 3.0309840000e-11
5.3700000000e-09 5.3700000000e-09 2.7089760000e-11
5.3800000000e-09 5.3800000000e-09 2.3869680000e-11
5.3900000000e-09 5.3900000000e-09 2.0649600000e-11
5.4000000000e-09 5.4000000000e-09 -5.7243840000e-11
5.4100000000e-09 5.4100000000e-09 -1.8187236000e-10
5.4200000000e-09 5.4200000000e-09 -3.0650100000e-10
5.4300000000e-09 5.4300000000e-09 -4.3112964000e-10
5.4400000000e-09 5.4400000000e-09 -5.5575828000e-10
5.4500000000e-09 5.4500000000e-09 -6.8038692000e-10
5.4600000000e-09 5.4600000000e-09 -8.0501556000e-10
5.4700000000e-09 5.4700000000e-09 -9.2964408000e-10
5.4800000000e-09 5.4800000000e-09 -1.0542727200e-09
5.4900000000e-09 5.4900000000e-09 -1.1789013600e-09
5.5000000000e-09 5.5000000000e-09 -1.3035600000e-09
5.5100000000e-09 5.5100000000e-09 -1.1733741600e-09
5.5200000000e-09 5.5200000000e-09 -9.9527388000e-10
5.5300000000e-09 5.5300000000e-09 -8.1717360000e-10
5.5400000000e-09 5.5400000000e-09 -6.3907332000e-10
5.5500000000e-09 5.5500000000e-09 -4.6097304000e-10
5.5600000000e-09 5.5600000000e-09 -2.8287276000e-10
5.5700000000e-09 5.5700000000e-09 -1.0477248000e-10
5.5800000000e-09 5.5800000000e-09 7.3327800000e-11
5.5900000000e-09 5.5900000000e-09 2.0998596000e-10
5.6000000000e-09 5.6000000000e-09 2.0214708000e-10
5.6100000000e-09 5.6100000000e-09 1.9430820000e-10
5.6200000000e-09 5.6200000000e-09 1.8646932000e-10
5.6300000000e-09 5.6300000000e-09 1.7863044000e-10
5.6400000000e-09 5.6400000000e-09 1.7079156000e-10
5.6500000000e-09 5.6500000000e-09 1.6295268000e-10
5.6600000000e-09 5.6600000000e-09 1.5449076000e-10
5.6700000000e-09 5.6700000000e-09 1.4475180000e-10
5.6800000000e-09 5.6800000000e-09 1.3501272000e-10
5.6900000000e-09 5.6900000000e-09 1.2527376000e-10
5.7000000000e-09 5.7000000000e-09 1.1553468000e-10
5.7100000000e-09 5.7100000000e-09 1.0579572000e-10
5.7200000000e-09 5.7200000000e-09 9.6056640000e-11
5.7300000000e-09 5.7300000000e-09 8.6317680000e-11
5.7400000000e-09 5.7400000000e-09 7.6578600000e-11
5.7500000000e-09 5.7500000000e-09 6.6839640000e-11
5.7600000000e-09 5.7600000000e-09 5.7100560000e-11
5.7700000000e-09 5.7700000000e-09 4.7361600000e-11
5.7800000000e-09 5.7800000000e-09 3.7622520000e-11
5.7900000000e-09 5.7900000000e-09 2.7883560000e-11
5.8000000000e-09 5.8000000000e-09 1.8144480000e-11
5.8100000000e-09 5.8100000000e-09 8.4055200000e-12
5.8200000000e-09 5.8200000000e-09 -1.3335600000e-12
5.8300000000e-09 5.8300000000e-09 -1.1072520000e-11
5.8400000000e-09 5.8400000000e-09 -2.0811600000e-11
5.8500000000e-09 5.8500000000e-09 -3.0550560000e-11
5.8600000000e-09 5.8600000000e-09 -4.0289640000e-11
5.8700000000e-09 5.8700000000e-09 -4.5260400000e-11
5.8800000000e-09 5.8800000000e-09 -4.2375600000e-11
5.8900000000e-09 5.8900000000e-09 -3.9490920000e-11
5.9000000000e-09 5.9000000000e-09 -3.6606120000e-11
5.9100000000e-09 5.9100000000e-09 -3.3721320000e-11
5.9200000000e-09 5.9200000000e-09 -3.0836640000e-11
5.9300000000e-09 5.9300000000e-09 -2.7951840000e-11
5.9400000000e-09 5.9400000000e-09 -2.5067160000e-11
5.9500000000e-09 5.9500000000e-09 -2.2182360000e-11
5.9600000000e-09 5.9600000000e-09 -1.9297560000e-11
5.9700000000e-09 5.9700000000e-09 -1.6412880000e-11
5.9800000000e-09 5.9800000000e-09 -1.3528080000e-11
5.9900000000e-09 5.9900000000e-09 -1.0643280000e-11
6.0000000000e-09 6.0000000000e-09 -7.7586000000e-12
6.0100000000e-09 6.0100000000e-09 -4.8738000000e-12
6.0200000000e-09 6.0200000000e-09 -1.9891200000e-12
6.0300000000e-09 6.0300000000e-09 -1.2652800000e-12
6.0400000000e-09 6.0400000000e-09 -1.2451200000e-12
6.0500000000e-09 6.0500000000e-09 -1.2249600000e-12
6.0600000000e-09 6.0600000000e-09 -1.2048000000e-12
6.0700000000e-09 6.0700000000e-09 -1.1846433600e-12
6.0800000000e-09 6.0800000000e-09 -1.1644840800e-12
6.0900000000e-09 6.0900000000e-09 -1.1443248000e-12
6.1000000000e-09 6.1000000000e-09 -1.1241654000e-12
6.1100000000e-09 6.1100000000e-09 -1.1040061200e-12
6.1200000000e-09 6.1200000000e-09 -1.0838468400e-12
6.1300000000e-09 6.1300000000e-09 -1.0636874400e-12
6.1400000000e-09 6.1400000000e-09 -1.0435281600e-12
6.1500000000e-09 6.1500000000e-09 -1.0233688800e-12
6.1600000000e-09 6.1600000000e-09 -1.0032096000e-12
6.1700000000e-09 6.1700000000e-09 -9.8305020000e-13
6.1800000000e-09 6.1800000000e-09 -9.6289092000e-13
6.1900000000e-09 6.1900000000e-09 -9.4273164000e-13
6.2000000000e-09 6.2000000000e-09 -9.2257224000e-13
6.2100000000e-09 6.2100000000e-09 -9.0241296000e-13
6.2200000000e-09 6.2200000000e-09 -7.5036432000e-13
6.2300000000e-09 6.2300000000e-09 -5.8138680000e-13
6.2400000000e-09 6.2400000000e-09 -4.1240928000e-13
6.2500000000e-09 6.2500000000e-09 -2.4343176000e-13
6.2600000000e-09 6.2600000000e-09 -1.9858164000e-13
6.2700000000e-09 6.2700000000e-09 -1.9629732000e-13
6.2800000000e-09 6.2800000000e-09 -1.9401300000e-13
6.2900000000e-09 6.2900000000e-09 -1.9172868000e-13
6.3000000000e-09 6.3000000000e-09 -1.8823920000e-13
6.3100000000e-09 6.3100000000e-09 -1.7918208000e-13
6.3200000000e-09 6.3200000000e-09 -1.7012496000e-13
6.3300000000e-09 6.3300000000e-09 -1.6106784000e-13
6.3400000000e-09 6.3400000000e-09 -1.5201072000e-13
6.3500000000e-09 6.3500000000e-09 -1.4295360000e-13
6.3600000000e-09 6.3600000000e-09 -1.3389660000e-13
6.3700000000e-09 6.3700000000e-09 -1.2483948000e-13
6.3800000000e-09 6.3800000000e-09 -1.1578236000e-13
6.3900000000e-09 6.3900000000e-09 -1.0672524000e-13
6.4000000000e-09 6.4000000000e-09 -9.7668120000e-14
6.4100000000e-09 6.4100000000e-09 -8.8611000000e-14
6.4200000000e-09 6.4200000000e-09 -7.9553880000e-14
6.4300000000e-09 6.4300000000e-09 -7.0496760000e-14
6.4400000000e-09 6.4400000000e-09 -6.1439640000e-14
6.4500000000e-09 6.4500000000e-09 -5.4843960000e-14
6.4600000000e-09 6.4600000000e-09 -5.0147520000e-14
6.4700000000e-09 6.4700000000e-09 -4.5451080000e-14
6.4800000000e-09 6.4800000000e-09 -4.0754640000e-14
6.4900000000e-09 6.4900000000e-09 -3.6058080000e-14
6.5000000000e-09 6.5000000000e-09 -3.1361640000e-14
6.5100000000e-09 6.5100000000e-09 -2.6665200000e-14
6.5200000000e-09 6.5200000000e-09 -2.1968640000e-14
6.5300000000e-09 6.5300000000e-09 -1.7272200000e-14
6.5400000000e-09 6.5400000000e-09 -1.2575760000e-14
6.5500000000e-09 6.5500000000e-09 -7.8793200000e-15
6.5600000000e-09 6.5600000000e-09 -6.4442400000e-15
6.5700000000e-09 6.5700000000e-09 -5.2875600000e-15
6.5800000000e-09 6.5800000000e-09 -4.1308800000e-15
6.5900000000e-09 6.5900000000e-09 -2.9742000000e-15
6.6000000000e-09 6.6000000000e-09 -1.8175200000e-15
6.6100000000e-09 6.6100000000e-09 -6.6080928000e-16
6.6200000000e-09 6.6200000000e-09 4.9587912000e-16
6.6300000000e-09 6.6300000000e-09 1.6525200000e-15
6.6400000000e-09 6.6400000000e-09 2.8092000000e-15
6.6500000000e-09 6.6500000000e-09 3.9660000000e-15
6.6600000000e-09 6.6600000000e-09 5.1226800000e-15
6.6700000000e-09 6.6700000000e-09 6.2793600000e-15
6.6800000000e-09 6.6800000000e-09 7.4360400000e-15
6.6900000000e-09 6.6900000000e-09 8.5825200000e-15
6.7000000000e-09 6.7000000000e-09 8.5462800000e-15
6.7100000000e-09 6.7100000000e-09 8.5101600000e-15
6.7200000000e-09 6.7200000000e-09 8.4740400000e-15
6.7300000000e-09 6.7300000000e-09 8.4378000000e-15
6.7400000000e-09 6.7400000000e-09 8.4016800000e-15
6.7500000000e-09 6.7500000000e-09 8.3655600000e-15
6.7600000000e-09 6.7600000000e-09 8.3293200000e-15
6.7700000000e-09 6.7700000000e-09 8.2932000000e-15
6.7800000000e-09 6.7800000000e-09 8.2570800000e-15
6.7900000000e-09 6.7900000000e-09 8.2208400000e-15
6.8000000000e-09 6.8000000000e-09 8.1847200000e-15
6.8100000000e-09 6.8100000000e-09 8.1484800000e-15
6.8200000000e-09 6.8200000000e-09 8.1123600000e-15
6.8300000000e-09 6.8300000000e-09 8.0762400000e-15
6.8400000000e-09 6.8400000000e-09 8.0400000000e-15
6.8500000000e-09 6.8500000000e-09 8.0038800000e-15
6.8600000000e-09 6.8600000000e-09 7.9677600000e-15
6.8700000000e-09 6.8700000000e-09 7.9315200000e-15
6.8800000000e-09 6.8800000000e-09 7.8954000000e-15
6.8900000000e-09 6.8900000000e-09 7.7820000000e-15
6.9000000000e-09 6.9000000000e-09 7.5621600000e-15
6.9100000000e-09 6.9100000000e-09 7.3424400000e-15
6.9200000000e-09 6.9200000000e-09 7.1227200000e-15
6.9300000000e-09 6.9300000000e-09 6.9028800000e-15
6.9400000000e-09 6.9400000000e-09 6.6831600000e-15
6.9500000000e-09 6.9500000000e-09 6.4633200000e-15
6.9600000000e-09 6.9600000000e-09 6.2436000000e-15
6.9700000000e-09 6.9700000000e-09 6.0237600000e-15
6.9800000000e-09 6.9800000000e-09 5.8040400000e-15
6.9900000000e-09 6.9900000000e-09 5.5843200000e-15
7.0000000000e-09 7.0000000000e-09 5.3644800000e-15
7.0100000000e-09 7.0100000000e-09 5.1447600000e-15
7.0200000000e-09 7.0200000000e-09 4.9249200000e-15
7.0300000000e-09 7.0300000000e-09 4.7052000000e-15
7.0400000000e-09 7.0400000000e-09 4.4853600000e-15
7.0500000000e-09 7.0500000000e-09 4.2882000000e-15
7.0600000000e-09 7.0600000000e-09 4.1340000000e-15
7.0700000000e-09 7.0700000000e-09 3.9798000000e-15
7.0800000000e-09 7.0800000000e-09 3.8256000000e-15
7.0900000000e-09 7.0900000000e-09 3.6714000000e-15
7.1000000000e-09 7.1000000000e-09 3.5172000000e-15
7.1100000000e-09 7.1100000000e-09 3.3630000000e-15
7.1200000000e-09 7.1200000000e-09 3.2088000000e-15
7.1300000000e-09 7.1300000000e-09 3.0546000000e-15
7.1400000000e-09 7.1400000000e-09 2.9004000000e-15
7.1500000000e-09 7.1500000000e-09 2.7462000000e-15
7.1600000000e-09 7.1600000000e-09 2.5920000000e-15
7.1700000000e-09 7.1700000000e-09 2.4378000000e-15
7.1800000000e-09 7.1800000000e-09 2.2836000000e-15
7.1900000000e-09 7.1900000000e-09 2.1294000000e-15
7.2000000000e-09 7.2000000000e-09 1.9752000000e-15
7.2100000000e-09 7.2100000000e-09 1.9005600000e-15
7.2200000000e-09 7.2200000000e-09 1.8705600000e-15
7.2300000000e-09 7.2300000000e-09 1.8404400000e-15
7.2400000000e-09 7.2400000000e-09 1.8104400000e-15
7.2500000000e-09 7.2500000000e-09 1.7804400000e-15
7.2600000000e-09 7.2600000000e-09 1.7503200000e-15
7.2700000000e-09 7.2700000000e-09 1.7203200000e-15
7.2800000000e-09 7.2800000000e-09 1.6903200000e-15
7.2900000000e-09 7.2900000000e-09 1.6602000000e-15
7.3000000000e-09 7.3000000000e-09 1.6302000000e-15
7.3100000000e-09 7.3100000000e-09 1.6000800000e-15
7.3200000000e-09 7.3200000000e-09 1.5700800000e-15
7.3300000000e-09 7.3300000000e-09 1.5400800000e-15
7.3400000000e-09 7.3400000000e-09 1.5099600000e-15
7.3500000000e-09 7.3500000000e-09 1.4799600000e-15
7.3600000000e-09 7.3600000000e-09 1.4499600000e-15
7.3700000000e-09 7.3700000000e-09 1.4198400000e-15
7.3800000000e-09 7.3800000000e-09 3.0796800000e-12
7.3900000000e-09 7.3900000000e-09 1.5366120000e-11
7.4000000000e-09 7.4000000000e-09 2.7652560000e-11
7.4100000000e-09 7.4100000000e-09 3.9938880000e-11
7.4200000000e-09 7.4200000000e-09 5.2225320000e-11
7.4300000000e-09 7.4300000000e-09 5.0961480000e-11
7.4400000000e-09 7.4400000000e-09 2.2244520000e-11
7.4500000000e-09 7.4500000000e-09 -6.4725600000e-12
7.4600000000e-09 7.4600000000e-09 -3.5189520000e-11
7.4700000000e-09 7.4700000000e-09 -4.5619560000e-11
7.4800000000e-09 7.4800000000e-09 -2.7970920000e-11
7.4900000000e-09 7.4900000000e-09 -1.0322400000e-11
7.5000000000e-09 7.5000000000e-09 4.8596400000e-12
7.5100000000e-09 7.5100000000e-09 1.2463800000e-11
7.5200000000e-09 7.5200000000e-09 1.6012080000e-11
7.5300000000e-09 7.5300000000e-09 1.2158880000e-11
7.5400000000e-09 7.5400000000e-09 8.3055600000e-12
7.5500000000e-09 7.5500000000e-09 4.4523600000e-12
7.5600000000e-09 7.5600000000e-09 5.9911500000e-13
7.5700000000e-09 7.5700000000e-09 -3.2541600000e-12
7.5800000000e-09 7.5800000000e-09 -5.5624800000e-12
7.5900000000e-09 7.5900000000e-09 -4.2832800000e-12
7.6000000000e-09 7.6000000000e-09 -3.0042000000e-12
7.6100000000e-09 7.6100000000e-09 -1.7250000000e-12
7.6200000000e-09 7.6200000000e-09 -4.4582508000e-13
7.6300000000e-09 7.6300000000e-09 7.2008424000e-13
7.6400000000e-09 7.6400000000e-09 6.0856056000e-13
7.6500000000e-09 7.6500000000e-09 4.9703688000e-13
7.6600000000e-09 7.6600000000e-09 3.8551320000e-13
7.6700000000e-09 7.6700000000e-09 2.7398952000e-13
7.6800000000e-09 7.6800000000e-09 1.6246584000e-13
7.6900000000e-09 7.6900000000e-09 5.0942160000e-14
7.7000000000e-09 7.7000000000e-09 -6.0581520000e-14
7.7100000000e-09 7.7100000000e-09 -1.7210520000e-13
7.7200000000e-09 7.7200000000e-09 -2.4825684000e-13
7.7300000000e-09 7.7300000000e-09 -2.4142596000e-13
7.7400000000e-09 7.7400000000e-09 -2.3459508000e-13
7.7500000000e-09 7.7500000000e-09 -2.2776420000e-13
7.7600000000e-09 7.7600000000e-09 -2.2093332000e-13
7.7700000000e-09 7.7700000000e-09 -2.1410244000e-13
7.7800000000e-09 7.7800000000e-09 -2.0727156000e-13
7.7900000000e-09 7.7900000000e-09 -2.0044068000e-13
7.8000000000e-09 7.8000000000e-09 -1.9360980000e-13
7.8100000000e-09 7.8100000000e-09 -1.8677892000e-13
7.8200000000e-09 7.8200000000e-09 -1.7922876000e-13
7.8300000000e-09 7.8300000000e-09 -1.7091552000e-13
7.8400000000e-09 7.8400000000e-09 -1.6260228000e-13
7.8500000000e-09 7.8500000000e-09 -1.5428892000e-13
7.8600000000e-09 7.8600000000e-09 -1.4597568000e-13
7.8700000000e-09 7.8700000000e-09 -1.3766244000e-13
7.8800000000e-09 7.8800000000e-09 -1.2934908000e-13
7.8900000000e-09 7.8900000000e-09 -1.2059280000e-13
7.9000000000e-09 7.9000000000e-09 -1.1079036000e-13
7.9100000000e-09 7.9100000000e-09 -1.0098792000e-13
7.9200000000e-09 7.9200000000e-09 -9.1185480000e-14
7.9300000000e-09 7.9300000000e-09 -8.1382920000e-14
7.9400000000e-09 7.9400000000e-09 -7.1580480000e-14
7.9500000000e-09 7.9500000000e-09 -6.1778040000e-14
7.9600000000e-09 7.9600000000e-09 -5.1975600000e-14
7.9700000000e-09 7.9700000000e-09 -4.6473720000e-14
7.9800000000e-09 7.9800000000e-09 -4.2242040000e-14
7.9900000000e-09 7.9900000000e-09 -3.8010480000e-14
8.0000000000e-09 8.0000000000e-09 -3.3778800000e-14
8.0100000000e-09 8.0100000000e-09 -2.9547120000e-14
8.0200000000e-09 8.0200000000e-09 -2.5315560000e-14
8.0300000000e-09 8.0300000000e-09 -2.1083880000e-14
8.0400000000e-09 8.0400000000e-09 -1.6852200000e-14
8.0500000000e-09 8.0500000000e-09 -1.5544320000e-14
8.0600000000e-09 8.0600000000e-09 -1.4290080000e-14
8.0700000000e-09 8.0700000000e-09 -1.3035840000e-14
8.0800000000e-09 8.0800000000e-09 -1.1781720000e-14
8.0900000000e-09 8.0900000000e-09 -1.0527480000e-14
8.1000000000e-09 8.1000000000e-09 -9.2732400000e-15
8.1100000000e-09 8.1100000000e-09 -8.0191200000e-15
8.1200000000e-09 8.1200000000e-09 -6.7648800000e-15
8.1300000000e-09 8.1300000000e-09 -5.5107600000e-15
8.1400000000e-09 8.1400000000e-09 -4.6723200000e-15
8.1500000000e-09 8.1500000000e-09 -4.2973200000e-15
8.1600000000e-09 8.1600000000e-09 -3.9223200000e-15
8.1700000000e-09 8.1700000000e-09 -3.5473200000e-15
8.1800000000e-09 8.1800000000e-09 -3.1722000000e-15
8.1900000000e-09 8.1900000000e-09 -2.7972000000e-15
8.2000000000e-09 8.2000000000e-09 -2.4222000000e-15
8.2100000000e-09 8.2100000000e-09 -2.0472000000e-15
8.2200000000e-09 8.2200000000e-09 -1.6722000000e-15
8.2300000000e-09 8.2300000000e-09 -1.2972000000e-15
8.2400000000e-09 8.2400000000e-09 -9.2218716000e-16
8.2500000000e-09 8.2500000000e-09 -5.4717516000e-16
8.2600000000e-09 8.2600000000e-09 -2.4905172000e-16
8.2700000000e-09 8.2700000000e-09 -1.4704044000e-16
8.2800000000e-09 8.2800000000e-09 -4.5029280000e-17
8.2900000000e-09 8.2900000000e-09 5.6982000000e-17
8.3000000000e-09 8.3000000000e-09 1.5899316000e-16
8.3100000000e-09 8.3100000000e-09 2.6100444000e-16
8.3200000000e-09 8.3200000000e-09 3.6301560000e-16
8.3300000000e-09 8.3300000000e-09 4.6502688000e-16
8.3400000000e-09 8.3400000000e-09 5.6703804000e-16
8.3500000000e-09 8.3500000000e-09 6.6904932000e-16
8.3600000000e-09 8.3600000000e-09 7.7106048000e-16
8.3700000000e-09 8.3700000000e-09 8.7307176000e-16
8.3800000000e-09 8.3800000000e-09 9.7508292000e-16
8.3900000000e-09 8.3900000000e-09 1.0770942000e-15
8.4000000000e-09 8.4000000000e-09 1.1791053600e-15
8.4100000000e-09 8.4100000000e-09 1.2811200000e-15
8.4200000000e-09 8.4200000000e-09 1.3831200000e-15
8.4300000000e-09 8.4300000000e-09 1.4851200000e-15
8.4400000000e-09 8.4400000000e-09 1.5871200000e-15
8.4500000000e-09 8.4500000000e-09 1.6014000000e-15
8.4600000000e-09 8.4600000000e-09 1.6068000000e-15
8.4700000000e-09 8.4700000000e-09 1.6122000000e-15
8.4800000000e-09 8.4800000000e-09 1.6176000000e-15
8.4900000000e-09 8.4900000000e-09 1.6230000000e-15
8.5000000000e-09 8.5000000000e-09 1.6285200000e-15
8.5100000000e-09 8.5100000000e-09 1.6339200000e-15
8.5200000000e-09 8.5200000000e-09 1.6393200000e-15
8.5300000000e-09 8.5300000000e-09 1.6447200000e-15
8.5400000000e-09 8.5400000000e-09 1.6501200000e-15
8.5500000000e-09 8.5500000000e-09 1.6556400000e-15
8.5600000000e-09 8.5600000000e-09 1.6610400000e-15
8.5700000000e-09 8.5700000000e-09 1.6664400000e-15
8.5800000000e-09 8.5800000000e-09 1.6718400000e-15
8.5900000000e-09 8.5900000000e-09 1.6772400000e-15
8.6000000000e-09 8.6000000000e-09 1.6826400000e-15
8.6100000000e-09 8.6100000000e-09 1.6881600000e-15
8.6200000000e-09 8.6200000000e-09 1.6935600000e-15
8.6300000000e-09 8.6300000000e-09 1.6989600000e-15
8.6400000000e-09 8.6400000000e-09 1.7043600000e-15
8.6500000000e-09 8.6500000000e-09 1.7097600000e-15
8.6600000000e-09 8.6600000000e-09 1.7152800000e-15
8.6700000000e-09 8.6700000000e-09 1.7206800000e-15
8.6800000000e-09 8.6800000000e-09 1.7260800000e-15
8.6900000000e-09 8.6900000000e-09 1.7314800000e-15
8.7000000000e-09 8.7000000000e-09 1.7349600000e-15
8.7100000000e-09 8.7100000000e-09 1.7263200000e-15
8.7200000000e-09 8.7200000000e-09 1.7175600000e-15
8.7300000000e-09 8.7300000000e-09 1.7089200000e-15
8.7400000000e-09 8.7400000000e-09 1.7002800000e-15
