time time power_switching
4.5900000000e-09 4.5900000000e-09 1.3540767612e-14
4.6000000000e-09 4.6000000000e-09 1.0686580382e-14
4.6100000000e-09 4.6100000000e-09 7.8323931576e-15
4.6200000000e-09 4.6200000000e-09 4.9782059316e-15
4.6300000000e-09 4.6300000000e-09 2.1240187068e-15
4.6400000000e-09 4.6400000000e-09 -7.3016851848e-16
4.6500000000e-09 4.6500000000e-09 -2.6151499932e-15
4.6600000000e-09 4.6600000000e-09 -2.7520262916e-15
4.6700000000e-09 4.6700000000e-09 -2.8889025888e-15
4.6800000000e-09 4.6800000000e-09 -3.0257788872e-15
4.6900000000e-09 4.6900000000e-09 -3.1626551856e-15
4.7000000000e-09 4.7000000000e-09 -3.2995314840e-15
4.7100000000e-09 4.7100000000e-09 -3.4364077812e-15
4.7200000000e-09 4.7200000000e-09 -3.5732840796e-15
4.7300000000e-09 4.7300000000e-09 -3.7101603780e-15
4.7400000000e-09 4.7400000000e-09 -3.8470366764e-15
4.7500000000e-09 4.7500000000e-09 -3.9839129736e-15
4.7600000000e-09 4.7600000000e-09 -4.1207892720e-15
4.7700000000e-09 4.7700000000e-09 -4.2576655704e-15
4.7800000000e-09 4.7800000000e-09 -4.3945418688e-15
4.7900000000e-09 4.7900000000e-09 -4.5314181660e-15
4.8000000000e-09 4.8000000000e-09 -4.6682944644e-15
4.8100000000e-09 4.8100000000e-09 -4.8051707628e-15
4.8200000000e-09 4.8200000000e-09 -4.9420470612e-15
4.8300000000e-09 4.8300000000e-09 -5.0789233584e-15
4.8400000000e-09 4.8400000000e-09 -5.2157996568e-15
4.8500000000e-09 4.8500000000e-09 -5.3526759552e-15
4.8600000000e-09 4.8600000000e-09 -5.4895522524e-15
4.8700000000e-09 4.8700000000e-09 -5.6264285508e-15
4.8800000000e-09 4.8800000000e-09 -5.7633048492e-15
4.8900000000e-09 4.8900000000e-09 -5.9001811476e-15
4.9000000000e-09 4.9000000000e-09 -6.0370574448e-15
4.9100000000e-09 4.9100000000e-09 -6.1739337432e-15
4.9200000000e-09 4.9200000000e-09 -6.3108100416e-15
4.9300000000e-09 4.9300000000e-09 -6.4476863400e-15
4.9400000000e-09 4.9400000000e-09 -6.5845626372e-15
4.9500000000e-09 4.9500000000e-09 -6.7214389356e-15
4.9600000000e-09 4.9600000000e-09 -6.8583152340e-15
4.9700000000e-09 4.9700000000e-09 -6.9951915324e-15
4.9800000000e-09 4.9800000000e-09 -7.1320678296e-15
4.9900000000e-09 4.9900000000e-09 -7.2689441280e-15
5.0000000000e-09 5.0000000000e-09 -7.4058204264e-15
5.0100000000e-09 5.0100000000e-09 -7.5426967248e-15
5.0200000000e-09 5.0200000000e-09 -7.6795730220e-15
5.0300000000e-09 5.0300000000e-09 -7.8164493204e-15
5.0400000000e-09 5.0400000000e-09 -7.9533256188e-15
5.0500000000e-09 5.0500000000e-09 -8.0902019172e-15
5.0600000000e-09 5.0600000000e-09 -8.2270782144e-15
5.0700000000e-09 5.0700000000e-09 -8.3639545128e-15
5.0800000000e-09 5.0800000000e-09 -8.5008308112e-15
5.0900000000e-09 5.0900000000e-09 -8.6377071096e-15
5.1000000000e-09 5.1000000000e-09 -8.7745834068e-15
5.1100000000e-09 5.1100000000e-09 -8.9114597052e-15
5.1200000000e-09 5.1200000000e-09 -9.0483360036e-15
5.1300000000e-09 5.1300000000e-09 -9.1852123020e-15
5.1400000000e-09 5.1400000000e-09 -9.3220885992e-15
5.1500000000e-09 5.1500000000e-09 -9.4589648976e-15
5.1600000000e-09 5.1600000000e-09 -9.3111146028e-15
5.1700000000e-09 5.1700000000e-09 -9.1189262064e-15
5.1800000000e-09 5.1800000000e-09 -8.9267378112e-15
5.1900000000e-09 5.1900000000e-09 -8.7345494160e-15
5.2000000000e-09 5.2000000000e-09 -8.5423610208e-15
5.2100000000e-09 5.2100000000e-09 -8.3501726256e-15
5.2200000000e-09 5.2200000000e-09 -8.1579842304e-15
5.2300000000e-09 5.2300000000e-09 -7.9657958352e-15
5.2400000000e-09 5.2400000000e-09 -7.7736074400e-15
5.2500000000e-09 5.2500000000e-09 -7.5814190448e-15
5.2600000000e-09 5.2600000000e-09 -7.3892306496e-15
5.2700000000e-09 5.2700000000e-09 -7.1970422544e-15
5.2800000000e-09 5.2800000000e-09 -7.0048538592e-15
5.2900000000e-09 5.2900000000e-09 -6.8126654640e-15
5.3000000000e-09 5.3000000000e-09 -6.6204770688e-15
5.3100000000e-09 5.3100000000e-09 -6.4282886736e-15
5.3200000000e-09 5.3200000000e-09 -6.2361002784e-15
5.3300000000e-09 5.3300000000e-09 -6.0439118832e-15
5.3400000000e-09 5.3400000000e-09 -5.8517234880e-15
5.3500000000e-09 5.3500000000e-09 -5.6595350928e-15
5.3600000000e-09 5.3600000000e-09 -5.4673466976e-15
5.3700000000e-09 5.3700000000e-09 -5.2751583024e-15
5.3800000000e-09 5.3800000000e-09 -5.0829699072e-15
5.3900000000e-09 5.3900000000e-09 -4.8907815108e-15
5.4000000000e-09 5.4000000000e-09 -4.6985931156e-15
5.4100000000e-09 5.4100000000e-09 -4.5064047204e-15
5.4200000000e-09 5.4200000000e-09 -4.3142163252e-15
5.4300000000e-09 5.4300000000e-09 -4.1220279300e-15
5.4400000000e-09 5.4400000000e-09 -3.9298395348e-15
5.4500000000e-09 5.4500000000e-09 -3.7376511396e-15
5.4600000000e-09 5.4600000000e-09 -3.5454627444e-15
5.4700000000e-09 5.4700000000e-09 -3.3532743492e-15
5.4800000000e-09 5.4800000000e-09 -3.1610859540e-15
5.4900000000e-09 5.4900000000e-09 -2.9688975588e-15
5.5000000000e-09 5.5000000000e-09 -2.7767091636e-15
5.5100000000e-09 5.5100000000e-09 -2.5845207684e-15
5.5200000000e-09 5.5200000000e-09 -2.3923323732e-15
5.5300000000e-09 5.5300000000e-09 -2.2001439780e-15
5.5400000000e-09 5.5400000000e-09 -2.0079555828e-15
5.5500000000e-09 5.5500000000e-09 -1.8157671876e-15
5.5600000000e-09 5.5600000000e-09 -1.6235787924e-15
5.5700000000e-09 5.5700000000e-09 -1.4441222772e-15
5.5800000000e-09 5.5800000000e-09 -1.3732258272e-15
5.5900000000e-09 5.5900000000e-09 -1.3023293760e-15
5.6000000000e-09 5.6000000000e-09 -1.2314329260e-15
5.6100000000e-09 5.6100000000e-09 -1.1605364758e-15
5.6200000000e-09 5.6200000000e-09 -1.0896400254e-15
5.6300000000e-09 5.6300000000e-09 -1.0187435750e-15
5.6400000000e-09 5.6400000000e-09 -9.4784712468e-16
5.6500000000e-09 5.6500000000e-09 -8.7695067444e-16
5.6600000000e-09 5.6600000000e-09 -8.0605422408e-16
5.6700000000e-09 5.6700000000e-09 -7.3515777372e-16
5.6800000000e-09 5.6800000000e-09 -6.6426132348e-16
5.6900000000e-09 5.6900000000e-09 -5.9336487312e-16
5.7000000000e-09 5.7000000000e-09 -5.2246842276e-16
5.7100000000e-09 5.7100000000e-09 -4.5157197240e-16
5.7200000000e-09 5.7200000000e-09 -3.8067552216e-16
5.7300000000e-09 5.7300000000e-09 -3.0977907180e-16
5.7400000000e-09 5.7400000000e-09 -2.3888262144e-16
5.7500000000e-09 5.7500000000e-09 -1.6798617108e-16
5.7600000000e-09 5.7600000000e-09 -9.7089720804e-17
5.7700000000e-09 5.7700000000e-09 -2.6193270480e-17
5.7800000000e-09 5.7800000000e-09 4.4703179844e-17
5.7900000000e-09 5.7900000000e-09 1.1559963017e-16
5.8000000000e-09 5.8000000000e-09 1.8649608048e-16
5.8100000000e-09 5.8100000000e-09 2.5739253084e-16
5.8200000000e-09 5.8200000000e-09 3.2828898120e-16
5.8300000000e-09 5.8300000000e-09 3.9918543144e-16
5.8400000000e-09 5.8400000000e-09 4.7008188180e-16
5.8500000000e-09 5.8500000000e-09 5.4097833216e-16
5.8600000000e-09 5.8600000000e-09 6.1187478252e-16
5.8700000000e-09 5.8700000000e-09 6.8277123276e-16
5.8800000000e-09 5.8800000000e-09 7.5366768312e-16
5.8900000000e-09 5.8900000000e-09 8.2456413348e-16
5.9000000000e-09 5.9000000000e-09 8.9546058372e-16
5.9100000000e-09 5.9100000000e-09 9.6635703408e-16
5.9200000000e-09 5.9200000000e-09 1.0372534844e-15
5.9300000000e-09 5.9300000000e-09 1.1081499348e-15
5.9400000000e-09 5.9400000000e-09 1.1790463850e-15
5.9500000000e-09 5.9500000000e-09 1.2499428360e-15
5.9600000000e-09 5.9600000000e-09 1.3208392860e-15
5.9700000000e-09 5.9700000000e-09 1.3445160852e-15
5.9800000000e-09 5.9800000000e-09 1.3517296716e-15
5.9900000000e-09 5.9900000000e-09 1.3589432580e-15
6.0000000000e-09 6.0000000000e-09 1.3661568444e-15
6.0100000000e-09 6.0100000000e-09 1.3733704308e-15
6.0200000000e-09 6.0200000000e-09 1.3805840172e-15
6.0300000000e-09 6.0300000000e-09 1.3877976036e-15
6.0400000000e-09 6.0400000000e-09 1.3950111900e-15
6.0500000000e-09 6.0500000000e-09 1.4022247764e-15
6.0600000000e-09 6.0600000000e-09 1.4094383628e-15
6.0700000000e-09 6.0700000000e-09 1.4166519492e-15
6.0800000000e-09 6.0800000000e-09 1.4238655356e-15
6.0900000000e-09 6.0900000000e-09 1.4310791220e-15
6.1000000000e-09 6.1000000000e-09 1.4382927084e-15
6.1100000000e-09 6.1100000000e-09 1.4455062948e-15
6.1200000000e-09 6.1200000000e-09 1.4527198812e-15
6.1300000000e-09 6.1300000000e-09 1.4599334676e-15
6.1400000000e-09 6.1400000000e-09 1.4671470540e-15
6.1500000000e-09 6.1500000000e-09 1.4743606404e-15
6.1600000000e-09 6.1600000000e-09 1.4815742268e-15
6.1700000000e-09 6.1700000000e-09 1.4887878132e-15
6.1800000000e-09 6.1800000000e-09 1.4960013984e-15
6.1900000000e-09 6.1900000000e-09 1.5032149848e-15
6.2000000000e-09 6.2000000000e-09 1.5104285712e-15
6.2100000000e-09 6.2100000000e-09 1.5176421576e-15
6.2200000000e-09 6.2200000000e-09 1.5248557440e-15
6.2300000000e-09 6.2300000000e-09 1.5320693304e-15
6.2400000000e-09 6.2400000000e-09 1.5392829168e-15
6.2500000000e-09 6.2500000000e-09 1.5464965032e-15
6.2600000000e-09 6.2600000000e-09 1.5537100896e-15
6.2700000000e-09 6.2700000000e-09 1.5609236760e-15
6.2800000000e-09 6.2800000000e-09 1.5681372624e-15
6.2900000000e-09 6.2900000000e-09 1.5753508488e-15
6.3000000000e-09 6.3000000000e-09 1.5825644352e-15
6.3100000000e-09 6.3100000000e-09 1.5897780216e-15
6.3200000000e-09 6.3200000000e-09 1.5969916080e-15
6.3300000000e-09 6.3300000000e-09 1.6042051944e-15
6.3400000000e-09 6.3400000000e-09 1.6114187808e-15
6.3500000000e-09 6.3500000000e-09 1.6186323672e-15
6.3600000000e-09 6.3600000000e-09 1.6258459536e-15
6.3700000000e-09 6.3700000000e-09 1.6330595400e-15
6.3800000000e-09 6.3800000000e-09 1.6402731264e-15
6.3900000000e-09 6.3900000000e-09 1.6474867128e-15
6.4000000000e-09 6.4000000000e-09 1.6547002992e-15
6.4100000000e-09 6.4100000000e-09 1.6619138856e-15
6.4200000000e-09 6.4200000000e-09 1.6691274720e-15
6.4300000000e-09 6.4300000000e-09 1.6270886232e-14
6.4400000000e-09 6.4400000000e-09 3.6818718672e-14
6.4500000000e-09 6.4500000000e-09 5.7366551112e-14
6.4600000000e-09 6.4600000000e-09 7.7914383552e-14
6.4700000000e-09 6.4700000000e-09 9.8462216004e-14
6.4800000000e-09 6.4800000000e-09 1.1901004844e-13
6.4900000000e-09 6.4900000000e-09 1.3955788092e-13
6.5000000000e-09 6.5000000000e-09 1.6010571336e-13
6.5100000000e-09 6.5100000000e-09 1.8065354580e-13
6.5200000000e-09 6.5200000000e-09 2.0120137824e-13
6.5300000000e-09 6.5300000000e-09 2.2174921068e-13
6.5400000000e-09 6.5400000000e-09 2.4229704312e-13
6.5500000000e-09 6.5500000000e-09 2.6284487556e-13
6.5600000000e-09 6.5600000000e-09 2.1412473504e-13
6.5700000000e-09 6.5700000000e-09 1.5363684600e-13
6.5800000000e-09 6.5800000000e-09 9.3148956816e-14
6.5900000000e-09 6.5900000000e-09 3.2661067680e-14
6.6000000000e-09 6.6000000000e-09 -2.7826821444e-14
6.6100000000e-09 6.6100000000e-09 -8.8314710580e-14
6.6200000000e-09 6.6200000000e-09 -1.4880259968e-13
6.6300000000e-09 6.6300000000e-09 -2.0929048884e-13
6.6400000000e-09 6.6400000000e-09 -2.6977837800e-13
6.6500000000e-09 6.6500000000e-09 -3.3026626704e-13
6.6600000000e-09 6.6600000000e-09 -3.2905518264e-13
6.6700000000e-09 6.6700000000e-09 -2.8133585676e-13
6.6800000000e-09 6.6800000000e-09 -2.3361653100e-13
6.6900000000e-09 6.6900000000e-09 -1.8589720512e-13
6.7000000000e-09 6.7000000000e-09 -1.3817787936e-13
6.7100000000e-09 6.7100000000e-09 -9.0458553540e-14
6.7200000000e-09 6.7200000000e-09 -4.2739227732e-14
6.7300000000e-09 6.7300000000e-09 4.9800980760e-15
6.7400000000e-09 6.7400000000e-09 7.1442559008e-15
6.7500000000e-09 6.7500000000e-09 6.0466167312e-15
6.7600000000e-09 6.7600000000e-09 4.9489775604e-15
6.7700000000e-09 6.7700000000e-09 3.8513383896e-15
6.7800000000e-09 6.7800000000e-09 2.7536992200e-15
6.7900000000e-09 6.7900000000e-09 1.6560600492e-15
6.8000000000e-09 6.8000000000e-09 5.5842087900e-16
6.8100000000e-09 6.8100000000e-09 -5.3921829132e-16
6.8200000000e-09 6.8200000000e-09 -1.6368574620e-15
6.8300000000e-09 6.8300000000e-09 -2.7344966316e-15
6.8400000000e-09 6.8400000000e-09 -3.8321358024e-15
6.8500000000e-09 6.8500000000e-09 -4.9297749732e-15
6.8600000000e-09 6.8600000000e-09 -6.0274141428e-15
6.8700000000e-09 6.8700000000e-09 -7.1250533136e-15
6.8800000000e-09 6.8800000000e-09 -8.2226924832e-15
6.8900000000e-09 6.8900000000e-09 -9.3203316540e-15
6.9000000000e-09 6.9000000000e-09 -1.0417970825e-14
6.9100000000e-09 6.9100000000e-09 -1.1515609994e-14
6.9200000000e-09 6.9200000000e-09 -1.2613249164e-14
6.9300000000e-09 6.9300000000e-09 -1.3710888336e-14
6.9400000000e-09 6.9400000000e-09 -1.4808527508e-14
6.9500000000e-09 6.9500000000e-09 -1.5856982748e-14
6.9600000000e-09 6.9600000000e-09 -1.4096996688e-14
6.9700000000e-09 6.9700000000e-09 -1.2337010628e-14
6.9800000000e-09 6.9800000000e-09 -1.0577024573e-14
6.9900000000e-09 6.9900000000e-09 -8.8170385128e-15
7.0000000000e-09 7.0000000000e-09 -7.0570524540e-15
7.0100000000e-09 7.0100000000e-09 -5.2970663952e-15
7.0200000000e-09 7.0200000000e-09 -3.5370803364e-15
7.0300000000e-09 7.0300000000e-09 -1.7770942776e-15
7.0400000000e-09 7.0400000000e-09 -1.7108217960e-17
7.0500000000e-09 7.0500000000e-09 1.7428778412e-15
7.0600000000e-09 7.0600000000e-09 3.5028639000e-15
7.0700000000e-09 7.0700000000e-09 5.2628499588e-15
7.0800000000e-09 7.0800000000e-09 7.0228360188e-15
7.0900000000e-09 7.0900000000e-09 8.7828220776e-15
7.1000000000e-09 7.1000000000e-09 1.0542808136e-14
7.1100000000e-09 7.1100000000e-09 1.2302794200e-14
7.1200000000e-09 7.1200000000e-09 1.4062780260e-14
7.1300000000e-09 7.1300000000e-09 1.5822766308e-14
7.1400000000e-09 7.1400000000e-09 1.5412465164e-14
7.1500000000e-09 7.1500000000e-09 1.4968751340e-14
7.1600000000e-09 7.1600000000e-09 1.4525037528e-14
7.1700000000e-09 7.1700000000e-09 1.4081323716e-14
7.1800000000e-09 7.1800000000e-09 1.3637609904e-14
7.1900000000e-09 7.1900000000e-09 1.3193896092e-14
7.2000000000e-09 7.2000000000e-09 1.2750182280e-14
7.2100000000e-09 7.2100000000e-09 1.2306468456e-14
7.2200000000e-09 7.2200000000e-09 1.1862754648e-14
7.2300000000e-09 7.2300000000e-09 1.1419040833e-14
7.2400000000e-09 7.2400000000e-09 1.0975327020e-14
7.2500000000e-09 7.2500000000e-09 1.0531613206e-14
7.2600000000e-09 7.2600000000e-09 1.0087899392e-14
7.2700000000e-09 7.2700000000e-09 9.6441855780e-15
7.2800000000e-09 7.2800000000e-09 9.2004717636e-15
7.2900000000e-09 7.2900000000e-09 8.7567579504e-15
7.3000000000e-09 7.3000000000e-09 8.3130441360e-15
7.3100000000e-09 7.3100000000e-09 7.8693303228e-15
7.3200000000e-09 7.3200000000e-09 7.4256165084e-15
7.3300000000e-09 7.3300000000e-09 7.0000287816e-15
7.3400000000e-09 7.3400000000e-09 6.7662951684e-15
7.3500000000e-09 7.3500000000e-09 6.5325615552e-15
7.3600000000e-09 7.3600000000e-09 6.2988279420e-15
7.3700000000e-09 7.3700000000e-09 6.0650943288e-15
7.3800000000e-09 7.3800000000e-09 5.8313607168e-15
7.3900000000e-09 7.3900000000e-09 5.5976271036e-15
7.4000000000e-09 7.4000000000e-09 5.3638934904e-15
7.4100000000e-09 7.4100000000e-09 5.1301598772e-15
7.4200000000e-09 7.4200000000e-09 4.8964262640e-15
7.4300000000e-09 7.4300000000e-09 4.6626926508e-15
7.4400000000e-09 7.4400000000e-09 4.4289590376e-15
7.4500000000e-09 7.4500000000e-09 4.1952254244e-15
7.4600000000e-09 7.4600000000e-09 3.9614918112e-15
7.4700000000e-09 7.4700000000e-09 3.7277581980e-15
7.4800000000e-09 7.4800000000e-09 3.4940245848e-15
7.4900000000e-09 7.4900000000e-09 3.2602909728e-15
7.5000000000e-09 7.5000000000e-09 3.0265573596e-15
7.5100000000e-09 7.5100000000e-09 2.7928237464e-15
7.5200000000e-09 7.5200000000e-09 2.5590901332e-15
7.5300000000e-09 7.5300000000e-09 2.4867015912e-15
7.5400000000e-09 7.5400000000e-09 2.4202952292e-15
7.5500000000e-09 7.5500000000e-09 2.3538888684e-15
7.5600000000e-09 7.5600000000e-09 2.2874825064e-15
7.5700000000e-09 7.5700000000e-09 2.2210761456e-15
7.5800000000e-09 7.5800000000e-09 2.1546697836e-15
7.5900000000e-09 7.5900000000e-09 2.0882634228e-15
7.6000000000e-09 7.6000000000e-09 2.0218570608e-15
7.6100000000e-09 7.6100000000e-09 1.9554507000e-15
7.6200000000e-09 7.6200000000e-09 1.8890443380e-15
7.6300000000e-09 7.6300000000e-09 1.8226379772e-15
7.6400000000e-09 7.6400000000e-09 1.7562316152e-15
7.6500000000e-09 7.6500000000e-09 1.6898252544e-15
7.6600000000e-09 7.6600000000e-09 1.6234188924e-15
7.6700000000e-09 7.6700000000e-09 1.5570125316e-15
7.6800000000e-09 7.6800000000e-09 1.4906061696e-15
7.6900000000e-09 7.6900000000e-09 1.4241998088e-15
7.7000000000e-09 7.7000000000e-09 1.3577934468e-15
7.7100000000e-09 7.7100000000e-09 1.2998542524e-15
7.7200000000e-09 7.7200000000e-09 1.2952953420e-15
7.7300000000e-09 7.7300000000e-09 1.2907364304e-15
7.7400000000e-09 7.7400000000e-09 1.2861775200e-15
7.7500000000e-09 7.7500000000e-09 1.2816186096e-15
7.7600000000e-09 7.7600000000e-09 1.2770596992e-15
7.7700000000e-09 7.7700000000e-09 1.2725007876e-15
7.7800000000e-09 7.7800000000e-09 1.2679418772e-15
7.7900000000e-09 7.7900000000e-09 1.2633829668e-15
7.8000000000e-09 7.8000000000e-09 1.2588240552e-15
7.8100000000e-09 7.8100000000e-09 1.2542651448e-15
7.8200000000e-09 7.8200000000e-09 1.2497062344e-15
7.8300000000e-09 7.8300000000e-09 1.2451473240e-15
7.8400000000e-09 7.8400000000e-09 1.2405884124e-15
7.8500000000e-09 7.8500000000e-09 1.2360295020e-15
7.8600000000e-09 7.8600000000e-09 1.2314705916e-15
7.8700000000e-09 7.8700000000e-09 1.2269116812e-15
7.8800000000e-09 7.8800000000e-09 1.2223527696e-15
7.8900000000e-09 7.8900000000e-09 1.2177938592e-15
7.9000000000e-09 7.9000000000e-09 1.2132349488e-15
7.9100000000e-09 7.9100000000e-09 1.2086760384e-15
7.9200000000e-09 7.9200000000e-09 1.2137208936e-15
7.9300000000e-09 7.9300000000e-09 1.2200703276e-15
7.9400000000e-09 7.9400000000e-09 1.2264197604e-15
7.9500000000e-09 7.9500000000e-09 1.2327691944e-15
7.9600000000e-09 7.9600000000e-09 1.2391186272e-15
7.9700000000e-09 7.9700000000e-09 1.2454680600e-15
7.9800000000e-09 7.9800000000e-09 1.2518174940e-15
7.9900000000e-09 7.9900000000e-09 1.2581669268e-15
8.0000000000e-09 8.0000000000e-09 1.2645163596e-15
8.0100000000e-09 8.0100000000e-09 1.2708657936e-15
8.0200000000e-09 8.0200000000e-09 1.2772152264e-15
8.0300000000e-09 8.0300000000e-09 1.2835646592e-15
8.0400000000e-09 8.0400000000e-09 1.2899140932e-15
8.0500000000e-09 8.0500000000e-09 1.2962635260e-15
8.0600000000e-09 8.0600000000e-09 1.3026129600e-15
8.0700000000e-09 8.0700000000e-09 1.3089623928e-15
8.0800000000e-09 8.0800000000e-09 1.3153118256e-15
8.0900000000e-09 8.0900000000e-09 1.3216612596e-15
8.1000000000e-09 8.1000000000e-09 1.3280106924e-15
8.1100000000e-09 8.1100000000e-09 1.3343601252e-15
8.1200000000e-09 8.1200000000e-09 1.3405935780e-15
8.1300000000e-09 8.1300000000e-09 1.3442111964e-15
8.1400000000e-09 8.1400000000e-09 1.3478288136e-15
8.1500000000e-09 8.1500000000e-09 1.3514464308e-15
8.1600000000e-09 8.1600000000e-09 1.3550640480e-15
8.1700000000e-09 8.1700000000e-09 1.3586816664e-15
8.1800000000e-09 8.1800000000e-09 1.3622992836e-15
8.1900000000e-09 8.1900000000e-09 1.3659169008e-15
8.2000000000e-09 8.2000000000e-09 1.3695345192e-15
8.2100000000e-09 8.2100000000e-09 1.3731521364e-15
8.2200000000e-09 8.2200000000e-09 1.3767697536e-15
8.2300000000e-09 8.2300000000e-09 1.3803873720e-15
8.2400000000e-09 8.2400000000e-09 1.3840049892e-15
8.2500000000e-09 8.2500000000e-09 1.3876226064e-15
8.2600000000e-09 8.2600000000e-09 1.3912402236e-15
8.2700000000e-09 8.2700000000e-09 1.3948578420e-15
8.2800000000e-09 8.2800000000e-09 1.3984754592e-15
8.2900000000e-09 8.2900000000e-09 1.4020930764e-15
8.3000000000e-09 8.3000000000e-09 1.4057106948e-15
8.3100000000e-09 8.3100000000e-09 1.4093283120e-15
8.3200000000e-09 8.3200000000e-09 1.4129459292e-15
8.3300000000e-09 8.3300000000e-09 1.4165635476e-15
8.3400000000e-09 8.3400000000e-09 1.4201811648e-15
8.3500000000e-09 8.3500000000e-09 1.2381448944e-15
8.3600000000e-09 8.3600000000e-09 5.8828949016e-16
8.3700000000e-09 8.3700000000e-09 -6.1565913792e-17
8.3800000000e-09 8.3800000000e-09 -7.1142131772e-16
8.3900000000e-09 8.3900000000e-09 -1.3612767216e-15
8.4000000000e-09 8.4000000000e-09 -2.0111321256e-15
8.4100000000e-09 8.4100000000e-09 -2.6609875296e-15
8.4200000000e-09 8.4200000000e-09 -1.5549615864e-15
8.4300000000e-09 8.4300000000e-09 1.1411086464e-16
8.4400000000e-09 8.4400000000e-09 1.7831833164e-15
8.4500000000e-09 8.4500000000e-09 3.4522557672e-15
8.4600000000e-09 8.4600000000e-09 5.1213282192e-15
8.4700000000e-09 8.4700000000e-09 5.3402588424e-15
8.4800000000e-09 8.4800000000e-09 4.3021705308e-15
8.4900000000e-09 8.4900000000e-09 3.2640822192e-15
8.5000000000e-09 8.5000000000e-09 2.2259939076e-15
8.5100000000e-09 8.5100000000e-09 1.7936010012e-15
8.5200000000e-09 8.5200000000e-09 2.4452858760e-15
8.5300000000e-09 8.5300000000e-09 2.6596268040e-15
8.5400000000e-09 8.5400000000e-09 2.4715309524e-15
8.5500000000e-09 8.5500000000e-09 2.2834350996e-15
8.5600000000e-09 8.5600000000e-09 2.0953392480e-15
8.5700000000e-09 8.5700000000e-09 1.9072433952e-15
8.5800000000e-09 8.5800000000e-09 1.7191475424e-15
8.5900000000e-09 8.5900000000e-09 1.6487263884e-15
8.6000000000e-09 8.6000000000e-09 1.6444231932e-15
8.6100000000e-09 8.6100000000e-09 1.6401199980e-15
8.6200000000e-09 8.6200000000e-09 1.6358168028e-15
8.6300000000e-09 8.6300000000e-09 1.6315136076e-15
8.6400000000e-09 8.6400000000e-09 1.6233443880e-15
8.6500000000e-09 8.6500000000e-09 1.6053476700e-15
8.6600000000e-09 8.6600000000e-09 1.5873509520e-15
8.6700000000e-09 8.6700000000e-09 1.5693542340e-15
8.6800000000e-09 8.6800000000e-09 1.5513575160e-15
8.6900000000e-09 8.6900000000e-09 1.5333607992e-15
8.7000000000e-09 8.7000000000e-09 1.5153640812e-15
8.7100000000e-09 8.7100000000e-09 1.4973673632e-15
8.7200000000e-09 8.7200000000e-09 1.4696498136e-15
8.7300000000e-09 8.7300000000e-09 1.4342924100e-15
8.7400000000e-09 8.7400000000e-09 1.3989350064e-15
8.7500000000e-09 8.7500000000e-09 1.3635776028e-15
