time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.3034000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.5668000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.5252000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0821000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.6894000000e-20 -9.1556000000e-06 -1.2001000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 6.2968000000e-20 -9.1556000000e-06 -1.2001000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.9041000000e-20 -9.1556000000e-06 -1.2001000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.1511000000e-19 -9.1556000000e-06 -1.2002000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.4119000000e-19 -9.1556000000e-06 -1.2002000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.6726000000e-19 -9.1556000000e-06 -1.2002000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8607000000e-19 -9.1556000000e-06 -1.2002000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.5950000000e-19 -9.1556000000e-06 -1.2002000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.3294000000e-19 -9.1556000000e-06 -1.2002000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0637000000e-19 -9.1556000000e-06 -1.2001000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.9804000000e-20 -9.1556000000e-06 -1.2001000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.3238000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.6672000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0535000000e-22 -9.1556000000e-06 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.6461000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.3027000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.0085000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.5767000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.1449000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.7132000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.2814000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.8496000000e-20 -9.1556000000e-06 -1.1999000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.4179000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.9861000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.5543000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.1226000000e-20 -9.1556000000e-06 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -6.9081000000e-21 -9.1556000000e-06 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.5905000000e-21 -9.1556000000e-06 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -7.2323000000e-22 -9.1556000000e-06 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.5312000000e-21 -9.1556000000e-06 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.3392000000e-21 -9.1556000000e-06 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -6.1471000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -7.9551000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -9.7631000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.1571000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.3379000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.5187000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.6995000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.8803000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.0611000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.2419000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.4227000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.6035000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.3392000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.4292000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.1913000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.9090000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.3009000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.2110000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.1210000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.0310000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.9410000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.8511000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 6.7611000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.6711000000e-20 -9.1556000000e-06 -1.2001000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2001000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1315000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.1463000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.3461000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.5458000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.7456000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.9454000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.1452000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.3449000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.5447000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.7445000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.9443000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0144000000e-19 -9.1556000000e-06 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0344000000e-19 -9.1556000000e-06 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0544000000e-19 -9.1556000000e-06 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0743000000e-19 -9.1556000000e-06 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0497000000e-19 -9.1556000000e-06 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.8168000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.1362000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.4556000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.7750000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.0944000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 6.4138000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.7332000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.0526000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.3720000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.6914000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.0108000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.3302000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.6496000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.6904000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.8844000000e-21 -9.1556000000e-06 -1.2001000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2001000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2001000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2001000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 0.0000000000e+00 -9.1556000000e-06 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.7818000000e-22 -9.1556000000e-06 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8368000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.1954000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.5540000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.9125000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.2711000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.6297000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.9883000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.1347000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.2705000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.4064000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.5423000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.6781000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8140000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.9498000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0857000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.2216000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.3574000000e-20 -9.1556000000e-06 -1.2001000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.4933000000e-20 -9.1556000000e-06 -1.2001000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.6291000000e-20 -9.1556000000e-06 -1.2001000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.5197000000e-20 -9.1556000000e-06 -1.2001000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0440000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.5683000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0927000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 6.1697000000e-21 -9.1556000000e-06 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.4128000000e-21 -9.1556000000e-06 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.3440000000e-21 -9.1556000000e-06 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -8.1009000000e-21 -9.1556000000e-06 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.2858000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.7615000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.2371000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.7128000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.1885000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.6642000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.1399000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.6156000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.0912000000e-20 -9.1556000000e-06 -1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.5669000000e-20 -9.1556000000e-06 -1.2000000000e-15
