time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 3.6949000000e-06 8.0603484000e-10 -4.5491378282e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.4958000000e-06 7.6259736000e-10 -4.5491370656e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.2968000000e-06 7.1915988000e-10 -4.5491363464e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.0977000000e-06 6.7572240000e-10 -4.5491356707e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.8986000000e-06 6.3228492000e-10 -4.5491350384e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6995000000e-06 5.8884744000e-10 -4.5491344496e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.5004000000e-06 5.4540996000e-10 -4.5491339042e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.3013000000e-06 5.0197248000e-10 -4.5491334022e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.1023000000e-06 4.5853500000e-10 -4.5491329437e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.9101000000e-06 4.1660256000e-10 -4.5491325270e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.8044000000e-06 3.9353832000e-10 -4.5491321335e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.6987000000e-06 3.7047420000e-10 -4.5491317630e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5930000000e-06 3.4741008000e-10 -4.5491314156e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4872000000e-06 3.2434584000e-10 -4.5491310913e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3815000000e-06 3.0128172000e-10 -4.5491307900e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2758000000e-06 2.7821760000e-10 -4.5491305118e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1701000000e-06 2.5515348000e-10 -4.5491302566e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.0644000000e-06 2.3208924000e-10 -4.5491300245e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 9.5871130000e-07 2.0902512000e-10 -4.5491298155e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.5300450000e-07 1.8596100000e-10 -4.5491296296e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.4729770000e-07 1.6289676000e-10 -4.5491294667e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.4159100000e-07 1.3983264000e-10 -4.5491293268e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.3588420000e-07 1.1676852000e-10 -4.5491292101e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.6680800000e-07 1.0169676000e-10 -4.5491291084e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.3344900000e-07 9.4418160000e-11 -4.5491290139e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.0009000000e-07 8.7139560000e-11 -4.5491289268e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.6673090000e-07 7.9860840000e-11 -4.5491288469e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.3337190000e-07 7.2582240000e-11 -4.5491287744e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.0001290000e-07 6.5303640000e-11 -4.5491287091e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.6665380000e-07 5.8025040000e-11 -4.5491286510e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.3329480000e-07 5.0746440000e-11 -4.5491286003e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.9993580000e-07 4.3467840000e-11 -4.5491285568e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.6657670000e-07 3.6189240000e-11 -4.5491285206e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3321770000e-07 2.8910520000e-11 -4.5491284917e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.9858700000e-08 2.1631920000e-11 -4.5491284701e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.6499600000e-08 1.4353320000e-11 -4.5491284557e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.3140600000e-08 7.0747200000e-12 -4.5491284487e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.1842610000e-10 -2.0391204000e-13 -4.5491284489e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.3577500000e-08 -7.4824800000e-12 -4.5491284563e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -4.9600400000e-08 -1.0978560000e-11 -4.5491284673e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -5.2872500000e-08 -1.1692560000e-11 -4.5491284790e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.6144600000e-08 -1.2406440000e-11 -4.5491284914e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -5.9416600000e-08 -1.3120320000e-11 -4.5491285045e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -6.2688700000e-08 -1.3834320000e-11 -4.5491285184e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -6.5960700000e-08 -1.4548200000e-11 -4.5491285329e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -6.9232800000e-08 -1.5262200000e-11 -4.5491285482e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -7.2504900000e-08 -1.5976080000e-11 -4.5491285642e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -7.5776900000e-08 -1.6690080000e-11 -4.5491285808e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.9049000000e-08 -1.7403960000e-11 -4.5491285983e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -8.2321100000e-08 -1.8117840000e-11 -4.5491286164e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -8.5593100000e-08 -1.8831840000e-11 -4.5491286352e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -8.8865200000e-08 -1.9545720000e-11 -4.5491286547e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -9.2137200000e-08 -2.0259720000e-11 -4.5491286750e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -9.5409300000e-08 -2.0973600000e-11 -4.5491286960e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -9.8681400000e-08 -2.1687480000e-11 -4.5491287177e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.0195340000e-07 -2.2401480000e-11 -4.5491287401e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.0311440000e-07 -2.2654800000e-11 -4.5491287627e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.0038840000e-07 -2.2059960000e-11 -4.5491287848e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -9.7662400000e-08 -2.1465240000e-11 -4.5491288063e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -9.4936400000e-08 -2.0870400000e-11 -4.5491288271e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -9.2210400000e-08 -2.0275680000e-11 -4.5491288474e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -8.9484500000e-08 -1.9680840000e-11 -4.5491288671e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.6758500000e-08 -1.9086120000e-11 -4.5491288862e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -8.4032500000e-08 -1.8491280000e-11 -4.5491289047e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -8.1306500000e-08 -1.7896560000e-11 -4.5491289226e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.8580500000e-08 -1.7301720000e-11 -4.5491289399e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.5854600000e-08 -1.6707000000e-11 -4.5491289566e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.3128600000e-08 -1.6112160000e-11 -4.5491289727e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.0402600000e-08 -1.5517440000e-11 -4.5491289882e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -6.7676600000e-08 -1.4922600000e-11 -4.5491290031e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -6.4950600000e-08 -1.4327880000e-11 -4.5491290174e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -6.2224700000e-08 -1.3733040000e-11 -4.5491290312e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -5.9498700000e-08 -1.3138320000e-11 -4.5491290443e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.6772700000e-08 -1.2543480000e-11 -4.5491290569e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.4046700000e-08 -1.1948760000e-11 -4.5491290688e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.1320700000e-08 -1.1353920000e-11 -4.5491290802e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -4.8985100000e-08 -1.0844400000e-11 -4.5491290910e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.7232400000e-08 -1.0461960000e-11 -4.5491291015e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.5479600000e-08 -1.0079520000e-11 -4.5491291115e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -4.3726900000e-08 -9.6970800000e-12 -4.5491291212e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -4.1974100000e-08 -9.3146400000e-12 -4.5491291306e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -4.0221300000e-08 -8.9322000000e-12 -4.5491291395e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.8468600000e-08 -8.5497600000e-12 -4.5491291480e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.6715800000e-08 -8.1673200000e-12 -4.5491291562e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.4963100000e-08 -7.7850000000e-12 -4.5491291640e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.3210300000e-08 -7.4025600000e-12 -4.5491291714e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.1457600000e-08 -7.0201200000e-12 -4.5491291784e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.9704800000e-08 -6.6376800000e-12 -4.5491291851e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.7952100000e-08 -6.2552400000e-12 -4.5491291913e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.6199300000e-08 -5.8728000000e-12 -4.5491291972e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.4446500000e-08 -5.4903600000e-12 -4.5491292027e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.2693800000e-08 -5.1079200000e-12 -4.5491292078e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.0941000000e-08 -4.7254800000e-12 -4.5491292125e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.9188300000e-08 -4.3430400000e-12 -4.5491292168e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7435500000e-08 -3.9607200000e-12 -4.5491292208e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.5682800000e-08 -3.5782800000e-12 -4.5491292244e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.3930000000e-08 -3.1958400000e-12 -4.5491292276e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.2177200000e-08 -2.8134000000e-12 -4.5491292304e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.0424500000e-08 -2.4309600000e-12 -4.5491292328e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -9.4538000000e-09 -2.2191600000e-12 -4.5491292350e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -8.9858000000e-09 -2.1170400000e-12 -4.5491292372e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -8.5179000000e-09 -2.0149200000e-12 -4.5491292392e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -8.0500000000e-09 -1.9129200000e-12 -4.5491292411e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -7.5821000000e-09 -1.8108000000e-12 -4.5491292429e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -7.1141000000e-09 -1.7086800000e-12 -4.5491292446e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -6.6462000000e-09 -1.6065600000e-12 -4.5491292462e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -6.1783000000e-09 -1.5044400000e-12 -4.5491292477e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -5.7104000000e-09 -1.4024400000e-12 -4.5491292491e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -5.2424000000e-09 -1.3003200000e-12 -4.5491292504e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.7745000000e-09 -1.1982044400e-12 -4.5491292516e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.3066000000e-09 -1.0961098800e-12 -4.5491292527e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.8387000000e-09 -9.9401532000e-13 -4.5491292537e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.3707000000e-09 -8.9192076000e-13 -4.5491292546e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.9028000000e-09 -7.8982620000e-13 -4.5491292554e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.4349000000e-09 -6.8773164000e-13 -4.5491292561e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.9670000000e-09 -5.8563696000e-13 -4.5491292567e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.4990000000e-09 -4.8354240000e-13 -4.5491292571e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.0311000000e-09 -3.8144784000e-13 -4.5491292575e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -5.6318570000e-10 -2.7935328000e-13 -4.5491292578e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -9.5261100000e-11 -1.7725872000e-13 -4.5491292580e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.7266360000e-10 -7.5164160000e-14 -4.5491292581e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.4058830000e-10 2.6930400000e-14 -4.5491292580e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3085000000e-09 1.2902508000e-13 -4.5491292579e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.7764000000e-09 2.3111964000e-13 -4.5491292577e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.2444000000e-09 3.3321420000e-13 -4.5491292573e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.6011000000e-09 4.1103924000e-13 -4.5491292569e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.6071000000e-09 4.1236536000e-13 -4.5491292565e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6132000000e-09 4.1369148000e-13 -4.5491292561e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6193000000e-09 4.1501760000e-13 -4.5491292557e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.6254000000e-09 4.1634360000e-13 -4.5491292553e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.6314000000e-09 4.1766972000e-13 -4.5491292549e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.6375000000e-09 4.1899584000e-13 -4.5491292544e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.6436000000e-09 4.2032196000e-13 -4.5491292540e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.6497000000e-09 4.2164796000e-13 -4.5491292536e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.6558000000e-09 4.2297408000e-13 -4.5491292532e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.6618000000e-09 4.2430020000e-13 -4.5491292527e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.6679000000e-09 4.2562632000e-13 -4.5491292523e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.6740000000e-09 4.2695232000e-13 -4.5491292519e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6801000000e-09 4.2827844000e-13 -4.5491292515e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6861000000e-09 4.2960456000e-13 -4.5491292510e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6922000000e-09 4.3093068000e-13 -4.5491292506e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.6983000000e-09 4.3225668000e-13 -4.5491292502e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.7044000000e-09 4.3358280000e-13 -4.5491292497e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.7105000000e-09 4.3490892000e-13 -4.5491292493e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.7165000000e-09 4.3623504000e-13 -4.5491292489e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7226000000e-09 4.3756104000e-13 -4.5491292484e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7287000000e-09 4.3888716000e-13 -4.5491292480e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7348000000e-09 4.4021328000e-13 -4.5491292476e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7408000000e-09 4.4153940000e-13 -4.5491292471e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7469000000e-09 4.4286540000e-13 -4.5491292467e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7530000000e-09 4.4419152000e-13 -4.5491292462e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7591000000e-09 4.4551764000e-13 -4.5491292458e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7652000000e-09 4.4684376000e-13 -4.5491292453e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7712000000e-09 4.4816976000e-13 -4.5491292449e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7773000000e-09 4.4949588000e-13 -4.5491292444e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.7834000000e-09 4.5082200000e-13 -4.5491292440e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.7773000000e-09 4.4948712000e-13 -4.5491292435e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.7367000000e-09 4.4063472000e-13 -4.5491292431e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6961000000e-09 4.3178232000e-13 -4.5491292427e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6556000000e-09 4.2292992000e-13 -4.5491292422e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6150000000e-09 4.1407764000e-13 -4.5491292418e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.5744000000e-09 4.0522524000e-13 -4.5491292414e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.5338000000e-09 3.9637284000e-13 -4.5491292410e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.4933000000e-09 3.8752044000e-13 -4.5491292406e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.4527000000e-09 3.7866816000e-13 -4.5491292403e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.4121000000e-09 3.6981576000e-13 -4.5491292399e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.3715000000e-09 3.6096336000e-13 -4.5491292395e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.3310000000e-09 3.5211108000e-13 -4.5491292392e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.2904000000e-09 3.4325868000e-13 -4.5491292388e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.2498000000e-09 3.3440628000e-13 -4.5491292385e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.2093000000e-09 3.2555388000e-13 -4.5491292382e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.1687000000e-09 3.1670160000e-13 -4.5491292379e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.1281000000e-09 3.0784920000e-13 -4.5491292375e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.0875000000e-09 2.9899680000e-13 -4.5491292372e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.0470000000e-09 2.9014452000e-13 -4.5491292370e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.0064000000e-09 2.8129212000e-13 -4.5491292367e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.9658000000e-09 2.7243972000e-13 -4.5491292364e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.9253000000e-09 2.6358732000e-13 -4.5491292361e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.8847000000e-09 2.5473504000e-13 -4.5491292359e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.8441000000e-09 2.4588264000e-13 -4.5491292356e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.8035000000e-09 2.3703024000e-13 -4.5491292354e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.7630000000e-09 2.2817784000e-13 -4.5491292352e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.7224000000e-09 2.1932556000e-13 -4.5491292350e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.6818000000e-09 2.1047316000e-13 -4.5491292347e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.6412000000e-09 2.0162076000e-13 -4.5491292345e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.6007000000e-09 1.9276848000e-13 -4.5491292343e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5601000000e-09 1.8391608000e-13 -4.5491292342e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.5195000000e-09 1.7506368000e-13 -4.5491292340e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.4790000000e-09 1.6621128000e-13 -4.5491292338e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.4384000000e-09 1.5735900000e-13 -4.5491292337e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.3978000000e-09 1.4850660000e-13 -4.5491292335e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.3572000000e-09 1.3965420000e-13 -4.5491292334e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.3167000000e-09 1.3080192000e-13 -4.5491292332e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.2811000000e-09 1.2303648000e-13 -4.5491292331e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.2684000000e-09 1.2026340000e-13 -4.5491292330e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.2557000000e-09 1.1749032000e-13 -4.5491292329e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.2429000000e-09 1.1471724000e-13 -4.5491292328e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.2302000000e-09 1.1194428000e-13 -4.5491292327e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.2175000000e-09 1.0917120000e-13 -4.5491292326e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.2048000000e-09 1.0639812000e-13 -4.5491292324e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1921000000e-09 1.0362504000e-13 -4.5491292323e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1794000000e-09 1.0085196000e-13 -4.5491292322e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1667000000e-09 9.8079000000e-14 -4.5491292321e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1540000000e-09 9.5305920000e-14 -4.5491292320e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1413000000e-09 9.2532840000e-14 -4.5491292320e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1286000000e-09 8.9759760000e-14 -4.5491292319e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1159000000e-09 8.6986680000e-14 -4.5491292318e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1031000000e-09 8.4213720000e-14 -4.5491292317e-14
