 time time v(in_power) v(out_power) power_diss energy
 7.1611973469e-08 7.1611973469e-08 0.0000000000e+00 1.1999999999e+00 3.3639313702e-10 2.2027856958e-15
 7.1626813592e-08 7.1626813592e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625702e-10 2.2027850729e-15
 7.1644620344e-08 7.1644620344e-08 0.0000000000e+00 1.1999999999e+00 3.3639313704e-10 2.2027856959e-15
 7.1666045805e-08 7.1666045805e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625703e-10 2.2027850729e-15
 7.1689511566e-08 7.1689511566e-08 0.0000000000e+00 1.1999999999e+00 3.3639313704e-10 2.2027856959e-15
 7.1716038381e-08 7.1716038381e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625702e-10 2.2027850730e-15
 7.1746610027e-08 7.1746610027e-08 0.0000000000e+00 1.1999999999e+00 3.3639313703e-10 2.2027856960e-15
 7.1783265245e-08 7.1783265245e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625702e-10 2.2027850730e-15
 7.1828297358e-08 7.1828297358e-08 0.0000000000e+00 1.1999999999e+00 3.3639313703e-10 2.2027856960e-15
 7.1885511245e-08 7.1885511245e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625703e-10 2.2027850731e-15
 7.1950170468e-08 7.1950170468e-08 0.0000000000e+00 1.1999999999e+00 3.3639313703e-10 2.2027856961e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625703e-10 2.2027850731e-15
 7.2007235766e-08 7.2007235766e-08 0.0000000000e+00 1.1999999999e+00 1.3440003112e-14 2.2027850732e-15
 7.2019238963e-08 7.2019238963e-08 0.0000000000e+00 1.1999999999e+00 1.3439997115e-14 2.2027850732e-15
 7.2030158175e-08 7.2030158175e-08 0.0000000000e+00 1.1999999999e+00 1.3440017769e-14 2.2027850732e-15
 7.2051996601e-08 7.2051996601e-08 0.0000000000e+00 1.1999999999e+00 1.3440016323e-14 2.2027850732e-15
 7.2095673451e-08 7.2095673451e-08 0.0000000000e+00 1.1999999999e+00 1.3439991453e-14 2.2027850733e-15
 7.2183027151e-08 7.2183027151e-08 0.0000000000e+00 1.1999999999e+00 1.3440009746e-14 2.2027850733e-15
 7.2357734552e-08 7.2357734552e-08 0.0000000000e+00 1.1999999999e+00 1.3439995561e-14 2.2027850733e-15
 7.2707149354e-08 7.2707149354e-08 0.0000000000e+00 1.1999999999e+00 1.3440006102e-14 2.2027850733e-15
 7.3405978958e-08 7.3405978958e-08 0.0000000000e+00 1.1999999999e+00 1.3439994954e-14 2.2027850734e-15
 7.4803638165e-08 7.4803638165e-08 0.0000000000e+00 1.1999999999e+00 1.3440005613e-14 2.2027850734e-15
 7.6803638165e-08 7.6803638165e-08 0.0000000000e+00 1.1999999999e+00 1.3439994721e-14 2.2027850734e-15
 7.8401819083e-08 7.8401819083e-08 0.0000000000e+00 1.1999999999e+00 1.3440005755e-14 2.2027850734e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439994969e-14 2.2027850735e-15
 8.0020163335e-08 8.0020163335e-08 4.8392003377e-02 1.2193733539e+00 -3.7780885410e-06 2.1957879555e-15
 8.0039029003e-08 8.0039029003e-08 9.3669608024e-02 1.2311569165e+00 -4.6140111276e-06 2.1872426873e-15
 8.0073014543e-08 8.0073014543e-08 1.7523490385e-01 1.2395145714e+00 -4.7195977105e-06 2.1785018700e-15
 8.0088210532e-08 8.0088210532e-08 2.1170527738e-01 1.2430348822e+00 -4.6494587641e-06 2.1698909518e-15
 8.0103982118e-08 8.0103982118e-08 2.4955708248e-01 1.2474404546e+00 -4.6010641568e-06 2.1613696617e-15
 8.0128125394e-08 8.0128125394e-08 3.0750094503e-01 1.2560619546e+00 -4.4561242687e-06 2.1531168040e-15
 8.0158985775e-08 8.0158985775e-08 3.8156585956e-01 1.2718373443e+00 -4.2179607468e-06 2.1453050314e-15
 8.0191021694e-08 8.0191021694e-08 4.5845206522e-01 1.2974200515e+00 -3.7416304822e-06 2.1383754347e-15
 8.0217945823e-08 8.0217945823e-08 5.2306997473e-01 1.3304561765e+00 -3.1527370897e-06 2.1325364839e-15
 8.0241577718e-08 8.0241577718e-08 5.7978652203e-01 1.3686518310e+00 -2.7738119327e-06 2.1273993123e-15
 8.0260573338e-08 8.0260573338e-08 6.2537601239e-01 1.4035074694e+00 -2.6091057807e-06 2.1225671807e-15
 8.0282626737e-08 8.0282626737e-08 6.7830416992e-01 1.4468158818e+00 -2.4534145198e-06 2.1180233934e-15
 8.0306069224e-08 8.0306069224e-08 7.3456613867e-01 1.4941012034e+00 -2.3535852973e-06 2.1136644924e-15
 8.0322405131e-08 8.0322405131e-08 7.7377231414e-01 1.5247313211e+00 -2.2457801477e-06 2.1095052494e-15
 8.0339694246e-08 8.0339694246e-08 8.1526618944e-01 1.5500663588e+00 -2.1252957753e-06 2.1055691465e-15
 8.0353491928e-08 8.0353491928e-08 8.4838062743e-01 1.5620724322e+00 -2.0160253574e-06 2.1018354153e-15
 8.0367414958e-08 8.0367414958e-08 8.8179589902e-01 1.5634158223e+00 -2.0103266775e-06 2.0981122382e-15
 8.0380089549e-08 8.0380089549e-08 9.1221491852e-01 1.5526602564e+00 -1.9928341658e-06 2.0944214576e-15
 8.0392896086e-08 8.0392896086e-08 9.4295060704e-01 1.5280742473e+00 -1.9990529853e-06 2.0907191597e-15
 8.0406285419e-08 8.0406285419e-08 9.7508500483e-01 1.4854628508e+00 -1.9835718354e-06 2.0870455332e-15
 8.0419857807e-08 8.0419857807e-08 1.0076587370e+00 1.4223547954e+00 -1.9952479773e-06 2.0833502822e-15
 8.0433493066e-08 8.0433493066e-08 1.0403833583e+00 1.3364523295e+00 -1.9828288717e-06 2.0796780317e-15
 8.0447209526e-08 8.0447209526e-08 1.0733028635e+00 1.2249793684e+00 -1.9951830617e-06 2.0759829010e-15
 8.0461034789e-08 8.0461034789e-08 1.1064834936e+00 1.0848987318e+00 -1.9828265250e-06 2.0723106549e-15
 8.0474982736e-08 8.0474982736e-08 1.1399585673e+00 9.1309622337e-01 -1.9951830010e-06 2.0686155242e-15
 8.0489079304e-08 8.0489079304e-08 1.1737903302e+00 7.0610574438e-01 -1.9828265245e-06 2.0649432781e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2136730009e-01 -1.9951830005e-06 2.0612481474e-15
 8.0501509724e-08 8.0501509724e-08 1.2000000000e+00 4.9071528978e-01 1.2848338269e-14 2.0612481475e-15
 8.0504529173e-08 8.0504529173e-08 1.2000000000e+00 4.3004113055e-01 1.2923951460e-14 2.0612481475e-15
 8.0507208148e-08 8.0507208148e-08 1.2000000000e+00 3.7788100450e-01 1.2986542790e-14 2.0612481475e-15
 8.0510764982e-08 8.0510764982e-08 1.2000000000e+00 3.1303783464e-01 1.3064354598e-14 2.0612481475e-15
 8.0514216316e-08 8.0514216316e-08 1.2000000000e+00 2.5639671035e-01 1.3132323948e-14 2.0612481476e-15
 8.0518198621e-08 8.0518198621e-08 1.2000000000e+00 1.9997408562e-01 1.3200031097e-14 2.0612481476e-15
 8.0522891233e-08 8.0522891233e-08 1.2000000000e+00 1.4604906694e-01 1.3264741120e-14 2.0612481476e-15
 8.0528076113e-08 8.0528076113e-08 1.2000000000e+00 1.0099149888e-01 1.3318810201e-14 2.0612481476e-15
 8.0534112898e-08 8.0534112898e-08 1.2000000000e+00 6.4276763994e-02 1.3362867883e-14 2.0612481477e-15
 8.0539089973e-08 8.0539089973e-08 1.2000000000e+00 4.3823811767e-02 1.3387411426e-14 2.0612481477e-15
 8.0544027050e-08 8.0544027050e-08 1.2000000000e+00 2.9757637791e-02 1.3404290835e-14 2.0612481477e-15
 8.0548982446e-08 8.0548982446e-08 1.2000000000e+00 2.0076345932e-02 1.3415908385e-14 2.0612481477e-15
 8.0554422367e-08 8.0554422367e-08 1.2000000000e+00 1.2968193098e-02 1.3424438168e-14 2.0612481478e-15
 8.0560412721e-08 8.0560412721e-08 1.2000000000e+00 7.9761515126e-03 1.3430428618e-14 2.0612481478e-15
 8.0567193435e-08 8.0567193435e-08 1.2000000000e+00 4.5751781604e-03 1.3434509786e-14 2.0612481478e-15
 8.0574956315e-08 8.0574956315e-08 1.2000000000e+00 2.4038341302e-03 1.3437115399e-14 2.0612481478e-15
 8.0584077823e-08 8.0584077823e-08 1.2000000000e+00 1.1149662607e-03 1.3438662040e-14 2.0612481479e-15
 8.0592532921e-08 8.0592532921e-08 1.2000000000e+00 5.4936917011e-04 1.3439340757e-14 2.0612481479e-15
 8.0601117057e-08 8.0601117057e-08 1.2000000000e+00 2.6744369273e-04 1.3439679068e-14 2.0612481479e-15
 8.0610888653e-08 8.0610888653e-08 1.2000000000e+00 1.1654566552e-04 1.3439860145e-14 2.0612481479e-15
 8.0623258450e-08 8.0623258450e-08 1.2000000000e+00 3.9103224886e-05 1.3439953076e-14 2.0612481480e-15
 8.0637229652e-08 8.0637229652e-08 1.2000000000e+00 1.0964541282e-05 1.3439986843e-14 2.0612481480e-15
 8.0650008986e-08 8.0650008986e-08 1.2000000000e+00 3.5193537375e-06 1.3439995777e-14 2.0612481480e-15
 8.0661978592e-08 8.0661978592e-08 1.2000000000e+00 1.2319879589e-06 1.3439998522e-14 2.0612481480e-15
 8.0673925932e-08 8.0673925932e-08 1.2000000000e+00 4.3234341948e-07 1.3439999481e-14 2.0612481481e-15
 8.0686637532e-08 8.0686637532e-08 1.2000000000e+00 1.3990445408e-07 1.3439999832e-14 2.0612481481e-15
 8.0700626848e-08 8.0700626848e-08 1.2000000000e+00 3.9250951654e-08 1.3439999953e-14 2.0612481481e-15
 8.0716372559e-08 8.0716372559e-08 1.2000000000e+00 8.9163338376e-09 1.3439999989e-14 2.0612481481e-15
 8.0734473084e-08 8.0734473084e-08 1.2000000000e+00 1.5166011735e-09 1.3439999998e-14 2.0612481482e-15
 8.0752584627e-08 8.0752584627e-08 1.2000000000e+00 3.5153671347e-10 1.3440000000e-14 2.0612481482e-15
 8.0768147171e-08 8.0768147171e-08 1.2000000000e+00 1.8435347529e-10 1.3440000000e-14 2.0612481482e-15
 8.0781019388e-08 8.0781019388e-08 1.2000000000e+00 1.5027288223e-10 1.3440000000e-14 2.0612481482e-15
 8.0791707430e-08 8.0791707430e-08 1.2000000000e+00 1.4072873817e-10 1.3440000000e-14 2.0612481483e-15
 8.0801798932e-08 8.0801798932e-08 1.2000000000e+00 1.3707442195e-10 1.3440000000e-14 2.0612481483e-15
 8.0812050510e-08 8.0812050510e-08 1.2000000000e+00 1.3551274875e-10 1.3440000000e-14 2.0612481483e-15
 8.0822003507e-08 8.0822003507e-08 1.2000000000e+00 1.3487645383e-10 1.3440000000e-14 2.0612481483e-15
 8.0829619298e-08 8.0829619298e-08 1.2000000000e+00 1.3465332155e-10 1.3440000000e-14 2.0612481484e-15
 8.0835969098e-08 8.0835969098e-08 1.2000000000e+00 1.3455035218e-10 1.3440000000e-14 2.0612481484e-15
 8.0842136629e-08 8.0842136629e-08 1.2000000000e+00 1.3449064922e-10 1.3440000000e-14 2.0612481484e-15
 8.0849534496e-08 8.0849534496e-08 1.2000000000e+00 1.3444893849e-10 1.3440000000e-14 2.0612481484e-15
 8.0859767728e-08 8.0859767728e-08 1.2000000000e+00 1.3442049801e-10 1.3440000000e-14 2.0612481485e-15
 8.0870435215e-08 8.0870435215e-08 1.2000000000e+00 1.3440825151e-10 1.3440000000e-14 2.0612481485e-15
 8.0880384666e-08 8.0880384666e-08 1.2000000000e+00 1.3440340491e-10 1.3440000000e-14 2.0612481485e-15
 8.0889439470e-08 8.0889439470e-08 1.2000000000e+00 1.3440156886e-10 1.3440000000e-14 2.0612481485e-15
 8.0898182682e-08 8.0898182682e-08 1.2000000000e+00 1.3440089399e-10 1.3440000000e-14 2.0612481486e-15
 8.0907099778e-08 8.0907099778e-08 1.2000000000e+00 1.3440028166e-10 1.3440000000e-14 2.0612481486e-15
 8.0916881441e-08 8.0916881441e-08 1.2000000000e+00 1.3440033370e-10 1.3440000000e-14 2.0612481486e-15
 8.0927846659e-08 8.0927846659e-08 1.2000000000e+00 1.3440000000e-10 1.3440000000e-14 2.0612481486e-15
 8.0940241432e-08 8.0940241432e-08 1.2000000000e+00 1.3440006371e-10 1.3440000000e-14 2.0612481487e-15
 8.0954238258e-08 8.0954238258e-08 1.2000000000e+00 1.3440009430e-10 1.3440000000e-14 2.0612481487e-15
 8.0970077835e-08 8.0970077835e-08 1.2000000000e+00 1.3440004542e-10 1.3440000000e-14 2.0612481487e-15
 8.0985038918e-08 8.0985038918e-08 1.2000000000e+00 1.3440019212e-10 1.3440000000e-14 2.0612481487e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440008315e-10 1.3440000000e-14 2.0612481488e-15
 8.1004217477e-08 8.1004217477e-08 1.2000000000e+00 1.3440003849e-10 1.3440000000e-14 2.0612481488e-15
 8.1010219978e-08 8.1010219978e-08 1.2000000000e+00 1.3439997080e-10 1.3440000000e-14 2.0612481488e-15
 8.1015643366e-08 8.1015643366e-08 1.2000000000e+00 1.3440015489e-10 1.3440000000e-14 2.0612481488e-15
 8.1020563231e-08 8.1020563231e-08 1.2000000000e+00 1.3440022151e-10 1.3440000000e-14 2.0612481489e-15
 8.1026458159e-08 8.1026458159e-08 1.2000000000e+00 1.3440014142e-10 1.3440000000e-14 2.0612481489e-15
 8.1031672336e-08 8.1031672336e-08 1.2000000000e+00 1.3440027612e-10 1.3440000000e-14 2.0612481489e-15
 8.1038180885e-08 8.1038180885e-08 1.2000000000e+00 1.3440029619e-10 1.3440000000e-14 2.0612481489e-15
 8.1048136980e-08 8.1048136980e-08 1.2000000000e+00 1.3440019153e-10 1.3440000000e-14 2.0612481490e-15
 8.1057018907e-08 8.1057018907e-08 1.2000000000e+00 1.3439996985e-10 1.3440000000e-14 2.0612481490e-15
 8.1064810647e-08 8.1064810647e-08 1.2000000000e+00 1.3440021817e-10 1.3440000000e-14 2.0612481490e-15
 8.1072283477e-08 8.1072283477e-08 1.2000000000e+00 1.3440019819e-10 1.3440000000e-14 2.0612481490e-15
 8.1080421956e-08 8.1080421956e-08 1.2000000000e+00 1.3440039695e-10 1.3440000000e-14 2.0612481491e-15
 8.1089729489e-08 8.1089729489e-08 1.2000000000e+00 1.3440012700e-10 1.3440000000e-14 2.0612481491e-15
 8.1100572035e-08 8.1100572035e-08 1.2000000000e+00 1.3440009419e-10 1.3440000000e-14 2.0612481491e-15
 8.1113292195e-08 8.1113292195e-08 1.2000000000e+00 1.3439996133e-10 1.3440000000e-14 2.0612481491e-15
 8.1128402920e-08 8.1128402920e-08 1.2000000000e+00 1.3440016332e-10 1.3440000000e-14 2.0612481492e-15
 8.1146514553e-08 8.1146514553e-08 1.2000000000e+00 1.3440012006e-10 1.3440000000e-14 2.0612481492e-15
 8.1168247931e-08 8.1168247931e-08 1.2000000000e+00 1.3440004359e-10 1.3440000000e-14 2.0612481492e-15
 8.1191949146e-08 8.1191949146e-08 1.2000000000e+00 1.3440020084e-10 1.3440000000e-14 2.0612481492e-15
 8.1218825011e-08 8.1218825011e-08 1.2000000000e+00 1.3439998891e-10 1.3440000000e-14 2.0612481493e-15
 8.1249876522e-08 8.1249876522e-08 1.2000000000e+00 1.3440010671e-10 1.3440000000e-14 2.0612481493e-15
 8.1287232122e-08 8.1287232122e-08 1.2000000000e+00 1.3439991303e-10 1.3440000000e-14 2.0612481493e-15
 8.1333245416e-08 8.1333245416e-08 1.2000000000e+00 1.3439997146e-10 1.3440000000e-14 2.0612481493e-15
 8.1391916521e-08 8.1391916521e-08 1.2000000000e+00 1.3440003917e-10 1.3440000000e-14 2.0612481494e-15
 8.1469880478e-08 8.1469880478e-08 1.2000000000e+00 1.3439996476e-10 1.3440000000e-14 2.0612481494e-15
 8.1580227130e-08 8.1580227130e-08 1.2000000000e+00 1.3440004581e-10 1.3440000000e-14 2.0612481494e-15
 8.1751947065e-08 8.1751947065e-08 1.2000000000e+00 1.3439996788e-10 1.3440000000e-14 2.0612481494e-15
 8.2065641055e-08 8.2065641055e-08 1.2000000000e+00 1.3440001303e-10 1.3440000000e-14 2.0612481495e-15
 8.2693029034e-08 8.2693029034e-08 1.2000000000e+00 1.3439998028e-10 1.3440000000e-14 2.0612481495e-15
 8.3947804993e-08 8.3947804993e-08 1.2000000000e+00 1.3440001615e-10 1.3440000000e-14 2.0612481495e-15
 8.5947804993e-08 8.5947804993e-08 1.2000000000e+00 1.3439998170e-10 1.3440000000e-14 2.0612481495e-15
 8.7947804993e-08 8.7947804993e-08 1.2000000000e+00 1.3440001549e-10 1.3440000000e-14 2.0612481496e-15
 8.9223902496e-08 8.9223902496e-08 1.2000000000e+00 1.3439997891e-10 1.3440000000e-14 2.0612481496e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440002042e-10 1.3440000000e-14 2.0612481496e-15
 9.0518181558e-08 9.0518181558e-08 1.1563642602e+00 -1.8465440664e-02 1.9890047887e-06 2.0649318380e-15
 9.0535789883e-08 9.0535789883e-08 1.1141042818e+00 -3.0202292798e-02 1.9890047887e-06 2.0686155265e-15
 9.0567730478e-08 9.0567730478e-08 1.0374468518e+00 -3.8361657872e-02 1.9890047887e-06 2.0722992149e-15
 9.0582043952e-08 9.0582043952e-08 1.0030945145e+00 -4.1483402154e-02 1.9890047887e-06 2.0759829033e-15
 9.0597051338e-08 9.0597051338e-08 9.6707678903e-01 -4.5381146261e-02 1.9890047887e-06 2.0796665918e-15
 9.0619225282e-08 9.0619225282e-08 9.1385932351e-01 -5.2576380532e-02 1.9890047887e-06 2.0833502802e-15
 9.0652841923e-08 9.0652841923e-08 8.3317938454e-01 -6.8191594447e-02 1.9890047888e-06 2.0870339686e-15
 9.0686029140e-08 9.0686029140e-08 7.5353006344e-01 -9.2627773492e-02 1.9890047888e-06 2.0907176571e-15
 9.0714311384e-08 9.0714311384e-08 6.8565267847e-01 -1.2539071292e-01 1.9890047888e-06 2.0944013455e-15
 9.0738103785e-08 9.0738103785e-08 6.2855091589e-01 -1.6267455055e-01 1.9890047889e-06 2.0980850340e-15
 9.0760816232e-08 9.0760816232e-08 5.7404104313e-01 -2.0397956757e-01 1.9890047889e-06 2.1017687224e-15
 9.0783812693e-08 9.0783812693e-08 5.1884953666e-01 -2.4921427623e-01 1.9890047890e-06 2.1054524108e-15
 9.0807168809e-08 9.0807168809e-08 4.6279485825e-01 -2.9625430224e-01 2.1315693442e-06 2.1094001325e-15
 9.0830226847e-08 9.0830226847e-08 4.0745556766e-01 -3.3697283090e-01 2.8717787063e-06 2.1147187411e-15
 9.0846520821e-08 9.0846520821e-08 3.6835003045e-01 -3.5677154283e-01 3.7761392772e-06 2.1217122490e-15
 9.0860736864e-08 9.0860736864e-08 3.3423152619e-01 -3.6395716843e-01 4.8228760228e-06 2.1306443404e-15
 9.0873922594e-08 9.0873922594e-08 3.0258577435e-01 -3.5911044490e-01 6.0077669166e-06 2.1417708805e-15
 9.0886550327e-08 9.0886550327e-08 2.7227921549e-01 -3.4175684306e-01 7.3345813749e-06 2.1553547153e-15
 9.0899601380e-08 9.0899601380e-08 2.4095668725e-01 -3.0868754095e-01 8.9018248187e-06 2.1718411257e-15
 9.0913175017e-08 9.0913175017e-08 2.0837996030e-01 -2.5573237080e-01 1.0740827050e-05 2.1917334158e-15
 9.0926761451e-08 9.0926761451e-08 1.7577251674e-01 -1.8147995482e-01 1.2791802787e-05 2.2154241662e-15
 9.0940447142e-08 9.0940447142e-08 1.4292685896e-01 -8.2876850355e-02 1.5066264342e-05 2.2433272784e-15
 9.0954211154e-08 9.0954211154e-08 1.0989323103e-01 4.2685083134e-02 1.7559581894e-05 2.2758480793e-15
 9.0968099287e-08 9.0968099287e-08 7.6561711117e-02 1.9849267674e-01 2.0278143733e-05 2.3134037272e-15
 9.0982117246e-08 9.0982117246e-08 4.2918610138e-02 3.8767555744e-01 2.3220771648e-05 2.3564091983e-15
 9.0991058623e-08 9.0991058623e-08 2.1459305069e-02 5.2603882578e-01 2.5197800289e-05 2.4030761777e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889091203e-01 2.7249559332e-05 2.4535430681e-15
 9.1001422695e-08 9.1001422695e-08 0.0000000000e+00 7.0777918625e-01 2.5242105673e-05 2.5002921022e-15
 9.1004268086e-08 9.1004268086e-08 0.0000000000e+00 7.6503892946e-01 2.4790529642e-05 2.5462048058e-15
 9.1006726667e-08 9.1006726667e-08 0.0000000000e+00 8.1319008251e-01 2.3902618151e-05 2.5904730743e-15
 9.1010288161e-08 9.1010288161e-08 0.0000000000e+00 8.7885978701e-01 2.1940978681e-05 2.6311083356e-15
 9.1013695791e-08 9.1013695791e-08 0.0000000000e+00 9.3572191808e-01 1.9546458821e-05 2.6673088841e-15
 9.1017637338e-08 9.1017637338e-08 0.0000000000e+00 9.9285441580e-01 1.6491682181e-05 2.6978519071e-15
 9.1022157558e-08 9.1022157558e-08 0.0000000000e+00 1.0465301438e+00 1.3031570124e-05 2.7219867128e-15
 9.1029594594e-08 9.1029594594e-08 0.0000000000e+00 1.1100446565e+00 8.2017988418e-06 2.7371766569e-15
 9.1035485872e-08 9.1035485872e-08 0.0000000000e+00 1.1423654146e+00 5.4383102383e-06 2.7472485484e-15
 9.1040706983e-08 9.1040706983e-08 0.0000000000e+00 1.1615560377e+00 3.7001286299e-06 2.7541012826e-15
 9.1045513664e-08 9.1045513664e-08 0.0000000000e+00 1.1736684295e+00 2.5650068211e-06 2.7588517417e-15
 9.1050609291e-08 9.1050609291e-08 0.0000000000e+00 1.1824595524e+00 1.7243537745e-06 2.7620452896e-15
 9.1056162973e-08 9.1056162973e-08 0.0000000000e+00 1.1887877773e+00 1.1086469740e-06 2.7640985326e-15
 9.1062400277e-08 9.1062400277e-08 0.0000000000e+00 1.1932518838e+00 6.7079368376e-07 2.7653408598e-15
 9.1069454694e-08 9.1069454694e-08 0.0000000000e+00 1.1962222796e+00 3.7609152158e-07 2.7660373911e-15
 9.1077610051e-08 9.1077610051e-08 0.0000000000e+00 1.1980844508e+00 1.9161314882e-07 2.7663922636e-15
 9.1087038268e-08 9.1087038268e-08 0.0000000000e+00 1.1991368878e+00 8.5918456011e-08 2.7665513868e-15
 9.1095341913e-08 9.1095341913e-08 0.0000000000e+00 1.1995689020e+00 4.3434148831e-08 2.7666318280e-15
 9.1104335300e-08 9.1104335300e-08 0.0000000000e+00 1.1997978950e+00 1.9871841250e-08 2.7666686312e-15
 9.1114749152e-08 9.1114749152e-08 0.0000000000e+00 1.1999172146e+00 8.6151780968e-09 2.7666845867e-15
 9.1127531910e-08 9.1127531910e-08 0.0000000000e+00 1.1999734379e+00 2.3203221023e-09 2.7666888840e-15
 9.1142422687e-08 9.1142422687e-08 0.0000000000e+00 1.1999933391e+00 1.0025239293e-09 2.7666907407e-15
 9.1154672468e-08 9.1154672468e-08 0.0000000000e+00 1.1999977364e+00 -1.1001450929e-10 2.7666905369e-15
 9.1166718274e-08 9.1166718274e-08 0.0000000000e+00 1.1999992139e+00 4.1499760101e-10 2.7666913055e-15
 9.1178758346e-08 9.1178758346e-08 0.0000000000e+00 1.1999997268e+00 -3.0905890124e-10 2.7666907331e-15
 9.1191963205e-08 9.1191963205e-08 0.0000000000e+00 1.1999999162e+00 3.4476057692e-10 2.7666913716e-15
 9.1206547884e-08 9.1206547884e-08 0.0000000000e+00 1.1999999781e+00 -3.3419087574e-10 2.7666907527e-15
 9.1223163792e-08 9.1223163792e-08 0.0000000000e+00 1.1999999955e+00 3.3683013969e-10 2.7666913765e-15
 9.1242429274e-08 9.1242429274e-08 0.0000000000e+00 1.1999999993e+00 -3.3631505805e-10 2.7666907537e-15
 9.1259501293e-08 9.1259501293e-08 0.0000000000e+00 1.1999999998e+00 3.3640709899e-10 2.7666913767e-15
 9.1274018267e-08 9.1274018267e-08 0.0000000000e+00 1.1999999998e+00 -3.3636732804e-10 2.7666907537e-15
 9.1285785913e-08 9.1285785913e-08 0.0000000000e+00 1.1999999999e+00 3.3639784886e-10 2.7666913768e-15
 9.1296667682e-08 9.1296667682e-08 0.0000000000e+00 1.1999999999e+00 -3.3636963505e-10 2.7666907538e-15
 9.1304880998e-08 9.1304880998e-08 0.0000000000e+00 1.1999999999e+00 3.3639707884e-10 2.7666913768e-15
 9.1314481413e-08 9.1314481413e-08 0.0000000000e+00 1.1999999999e+00 -3.3636992647e-10 2.7666907538e-15
 9.1323875437e-08 9.1323875437e-08 0.0000000000e+00 1.1999999999e+00 3.3639692780e-10 2.7666913769e-15
 9.1330940452e-08 9.1330940452e-08 0.0000000000e+00 1.1999999999e+00 -3.3636998903e-10 2.7666907539e-15
 9.1337139301e-08 9.1337139301e-08 0.0000000000e+00 1.1999999999e+00 3.3639690271e-10 2.7666913769e-15
 9.1343395121e-08 9.1343395121e-08 0.0000000000e+00 1.1999999999e+00 -3.3637000250e-10 2.7666907539e-15
 9.1351479403e-08 9.1351479403e-08 0.0000000000e+00 1.1999999999e+00 3.3639689391e-10 2.7666913770e-15
 9.1365564910e-08 9.1365564910e-08 0.0000000000e+00 1.1999999999e+00 -3.3637000901e-10 2.7666907540e-15
 9.1375791907e-08 9.1375791907e-08 0.0000000000e+00 1.1999999999e+00 3.3639689050e-10 2.7666913770e-15
 9.1385839389e-08 9.1385839389e-08 0.0000000000e+00 1.1999999999e+00 -3.3637000989e-10 2.7666907540e-15
 9.1394457829e-08 9.1394457829e-08 0.0000000000e+00 1.1999999999e+00 3.3639689017e-10 2.7666913771e-15
 9.1403316748e-08 9.1403316748e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001002e-10 2.7666907541e-15
 9.1412600652e-08 9.1412600652e-08 0.0000000000e+00 1.1999999999e+00 3.3639689007e-10 2.7666913771e-15
 9.1423097521e-08 9.1423097521e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001006e-10 2.7666907541e-15
 9.1434860766e-08 9.1434860766e-08 0.0000000000e+00 1.1999999999e+00 3.3639689006e-10 2.7666913772e-15
 9.1448193497e-08 9.1448193497e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907542e-15
 9.1463230701e-08 9.1463230701e-08 0.0000000000e+00 1.1999999999e+00 3.3639689007e-10 2.7666913772e-15
 9.1480278423e-08 9.1480278423e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001005e-10 2.7666907542e-15
 9.1499629098e-08 9.1499629098e-08 0.0000000000e+00 1.1999999999e+00 3.3639689009e-10 2.7666913773e-15
 9.1511549259e-08 9.1511549259e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001009e-10 2.7666907543e-15
 9.1516567902e-08 9.1516567902e-08 0.0000000000e+00 1.1999999999e+00 3.3639689010e-10 2.7666913773e-15
 9.1521673195e-08 9.1521673195e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907543e-15
 9.1527603876e-08 9.1527603876e-08 0.0000000000e+00 1.1999999999e+00 3.3639689009e-10 2.7666913774e-15
 9.1532982244e-08 9.1532982244e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907544e-15
 9.1539869326e-08 9.1539869326e-08 0.0000000000e+00 1.1999999999e+00 3.3639689009e-10 2.7666913774e-15
 9.1547818093e-08 9.1547818093e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907544e-15
 9.1556443706e-08 9.1556443706e-08 0.0000000000e+00 1.1999999999e+00 3.3639689010e-10 2.7666913775e-15
 9.1563971160e-08 9.1563971160e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001005e-10 2.7666907545e-15
