 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.50979929e-11  8.50979929e-11  1.02117592e+00  9.64884503e-01  6.27813135e-11  1.20000000e+00 
 8.53972396e-11  8.53972396e-11  1.02476687e+00  9.56930179e-01  6.36655417e-11  1.20000000e+00 
 8.56967391e-11  8.56967391e-11  1.02836087e+00  9.48792343e-01  6.45924600e-11  1.20000000e+00 
 8.59963329e-11  8.59963329e-11  1.03195599e+00  9.40473113e-01  6.55639910e-11  1.20000000e+00 
 8.62961525e-11  8.62961525e-11  1.03555383e+00  9.31966661e-01  6.65831469e-11  1.20000000e+00 
 8.65960899e-11  8.65960899e-11  1.03915308e+00  9.23273859e-01  6.76523425e-11  1.20000000e+00 
 8.68962427e-11  8.68962427e-11  1.04275491e+00  9.14389684e-01  6.87749163e-11  1.20000000e+00 
 8.71965358e-11  8.71965358e-11  1.04635843e+00  9.05314140e-01  6.99538120e-11  1.20000000e+00 
 8.74970409e-11  8.74970409e-11  1.04996449e+00  8.96042853e-01  7.11927840e-11  1.20000000e+00 
 8.77977055e-11  8.77977055e-11  1.05357247e+00  8.86575199e-01  7.24953694e-11  1.20000000e+00 
 8.80985820e-11  8.80985820e-11  1.05718298e+00  8.76907287e-01  7.38658475e-11  1.20000000e+00 
 8.83996345e-11  8.83996345e-11  1.06079561e+00  8.67038017e-01  7.53084403e-11  1.20000000e+00 
 8.87009016e-11  8.87009016e-11  1.06441082e+00  8.56963847e-01  7.68280817e-11  1.20000000e+00 
 8.90023592e-11  8.90023592e-11  1.06802831e+00  8.46683308e-01  7.84297983e-11  1.20000000e+00 
 8.93040364e-11  8.93040364e-11  1.07164844e+00  8.36193109e-01  8.01193331e-11  1.20000000e+00 
 8.96059173e-11  8.96059173e-11  1.07527101e+00  8.25491494e-01  8.19026703e-11  1.20000000e+00 
 8.99080243e-11  8.99080243e-11  1.07889629e+00  8.14575345e-01  8.37865495e-11  1.20000000e+00 
 9.02103475e-11  9.02103475e-11  1.08252417e+00  8.03442680e-01  8.57781074e-11  1.20000000e+00 
 9.05129046e-11  9.05129046e-11  1.08615485e+00  7.92090500e-01  8.78853106e-11  1.20000000e+00 
 9.08156901e-11  9.08156901e-11  1.08978828e+00  7.80516640e-01  9.01166958e-11  1.20000000e+00 
 9.11187182e-11  9.11187182e-11  1.09342462e+00  7.68718175e-01  9.24817440e-11  1.20000000e+00 
 9.14219867e-11  9.14219867e-11  1.09706384e+00  7.56692793e-01  9.49907055e-11  1.20000000e+00 
 9.17255074e-11  9.17255074e-11  1.10070609e+00  7.44437609e-01  9.76549372e-11  1.20000000e+00 
 9.20292805e-11  9.20292805e-11  1.10435137e+00  7.31950184e-01  1.00486804e-10  1.20000000e+00 
 9.23333162e-11  9.23333162e-11  1.10799979e+00  7.19227650e-01  1.03499995e-10  1.20000000e+00 
 9.26376164e-11  9.26376164e-11  1.11165140e+00  7.06267460e-01  1.06709502e-10  1.20000000e+00 
 9.29421901e-11  9.29421901e-11  1.11530628e+00  6.93066741e-01  1.10054431e-10  1.20000000e+00 
 9.32470406e-11  9.32470406e-11  1.11896449e+00  6.79622849e-01  1.13446631e-10  1.20000000e+00 
 9.35521763e-11  9.35521763e-11  1.12262612e+00  6.65932890e-01  1.16856766e-10  1.20000000e+00 
 9.38576014e-11  9.38576014e-11  1.12629122e+00  6.51994130e-01  1.20275063e-10  1.20000000e+00 
 9.41633240e-11  9.41633240e-11  1.12995989e+00  6.37803643e-01  1.23698333e-10  1.20000000e+00 
 9.44693489e-11  9.44693489e-11  1.13363219e+00  6.23358610e-01  1.27125537e-10  1.20000000e+00 
 9.47756841e-11  9.47756841e-11  1.13730821e+00  6.08656059e-01  1.30556399e-10  1.20000000e+00 
 9.50823351e-11  9.50823351e-11  1.14098802e+00  5.93693090e-01  1.33990860e-10  1.20000000e+00 
 9.53893096e-11  9.53893096e-11  1.14467171e+00  5.78466678e-01  1.37428964e-10  1.20000000e+00 
 9.56966139e-11  9.56966139e-11  1.14835937e+00  5.62973840e-01  1.40870769e-10  1.20000000e+00 
 9.60042557e-11  9.60042557e-11  1.15205107e+00  5.47211490e-01  1.44316356e-10  1.20000000e+00 
 9.63122416e-11  9.63122416e-11  1.15574690e+00  5.31176561e-01  1.47765798e-10  1.20000000e+00 
 9.66205796e-11  9.66205796e-11  1.15944696e+00  5.14865898e-01  1.51219184e-10  1.20000000e+00 
 9.69292768e-11  9.69292768e-11  1.16315132e+00  4.98276349e-01  1.56648059e-07  1.20000000e+00 
 9.70294080e-11  9.70294080e-11  1.16435290e+00  4.92839210e-01  1.22238872e-06  1.20000000e+00 
 9.71180989e-11  9.71180989e-11  1.16541719e+00  4.88000248e-01  3.74857156e-06  1.20000000e+00 
 9.71986645e-11  9.71986645e-11  1.16638397e+00  4.83585788e-01  8.25342848e-06  1.20000000e+00 
 9.72899376e-11  9.72899376e-11  1.16747925e+00  4.78562946e-01  1.70366735e-05  1.20000000e+00 
 9.73901255e-11  9.73901255e-11  1.16868151e+00  4.73022931e-01  3.26022188e-05  1.20000000e+00 
 9.74974569e-11  9.74974569e-11  1.16996948e+00  4.67057118e-01  5.79404280e-05  1.20000000e+00 
 9.76021009e-11  9.76021009e-11  1.17122521e+00  4.61211466e-01  9.30892386e-05  1.20000000e+00 
 9.76972634e-11  9.76972634e-11  1.17236716e+00  4.55872241e-01  1.35535214e-04  1.20000000e+00 
 9.77872647e-11  9.77872647e-11  1.17344718e+00  4.50803968e-01  1.86189564e-04  1.20000000e+00 
 9.78860735e-11  9.78860735e-11  1.17463288e+00  4.45220961e-01  2.55122002e-04  1.20000000e+00 
 9.79756084e-11  9.79756084e-11  1.17570730e+00  4.40146771e-01  3.30902496e-04  1.20000000e+00 
 9.80726740e-11  9.80726740e-11  1.17687209e+00  4.34631537e-01  4.28860682e-04  1.20000000e+00 
 9.81627648e-11  9.81627648e-11  1.17795318e+00  4.29501131e-01  5.35782635e-04  1.20000000e+00 
 9.82583951e-11  9.82583951e-11  1.17910074e+00  4.24045181e-01  6.67588952e-04  1.20000000e+00 
 9.83490930e-11  9.83490930e-11  1.18018912e+00  4.18862844e-01  8.11324676e-04  1.20000000e+00 
 9.84438071e-11  9.84438071e-11  1.18132569e+00  4.13444909e-01  9.82306322e-04  1.20000000e+00 
 9.85350602e-11  9.85350602e-11  1.18242072e+00  4.08220870e-01  1.16853276e-03  1.20000000e+00 
 9.86292439e-11  9.86292439e-11  1.18355093e+00  4.02826790e-01  1.38425501e-03  1.20000000e+00 
 9.87210275e-11  9.87210275e-11  1.18465233e+00  3.97569798e-01  1.61877928e-03  1.20000000e+00 
 9.88149882e-11  9.88149882e-11  1.18577986e+00  3.92189644e-01  1.88508629e-03  1.20000000e+00 
 9.89073248e-11  9.89073248e-11  1.18688790e+00  3.86905851e-01  2.17395059e-03  1.20000000e+00 
 9.90013245e-11  9.90013245e-11  1.18801589e+00  3.81532219e-01  2.49702762e-03  1.20000000e+00 
 9.90942761e-11  9.90942761e-11  1.18913131e+00  3.76225645e-01  2.84659559e-03  1.20000000e+00 
 9.91885480e-11  9.91885480e-11  1.19026258e+00  3.70852826e-01  3.23303134e-03  1.20000000e+00 
 9.92822075e-11  9.92822075e-11  1.19138649e+00  3.65525885e-01  3.65007475e-03  1.20000000e+00 
 9.93769684e-11  9.93769684e-11  1.19252362e+00  3.60149299e-01  4.10693663e-03  1.20000000e+00 
 9.94714549e-11  9.94714549e-11  1.19365746e+00  3.54803155e-01  4.59873398e-03  1.20000000e+00 
 9.95669146e-11  9.95669146e-11  1.19480297e+00  3.49418907e-01  5.13366314e-03  1.20000000e+00 
 9.96623714e-11  9.96623714e-11  1.19594846e+00  3.44053699e-01  5.70811610e-03  1.20000000e+00 
 9.97587407e-11  9.97587407e-11  1.19710489e+00  3.38658228e-01  6.32944718e-03  1.20000000e+00 
 9.98553351e-11  9.98553351e-11  1.19826402e+00  3.33273187e-01  6.99522179e-03  1.20000000e+00 
 9.99276675e-11  9.99276675e-11  1.19913201e+00  3.29256809e-01  7.52262245e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255074e-01  8.07531955e-03  1.20000000e+00 
 1.00000028e-10  1.00000028e-10  1.20000000e+00  3.25253544e-01  8.07553609e-03  1.20000000e+00 
 1.00000083e-10  1.00000083e-10  1.20000000e+00  3.25250485e-01  8.07596919e-03  1.20000000e+00 
 1.00000194e-10  1.00000194e-10  1.20000000e+00  3.25244365e-01  8.07683543e-03  1.20000000e+00 
 1.00000416e-10  1.00000416e-10  1.20000000e+00  3.25232125e-01  8.07856809e-03  1.20000000e+00 
 1.00000859e-10  1.00000859e-10  1.20000000e+00  3.25207648e-01  8.08203414e-03  1.20000000e+00 
 1.00001745e-10  1.00001745e-10  1.20000000e+00  3.25158695e-01  8.08896915e-03  1.20000000e+00 
 1.00003519e-10  1.00003519e-10  1.20000000e+00  3.25060801e-01  8.10285081e-03  1.20000000e+00 
 1.00007065e-10  1.00007065e-10  1.20000000e+00  3.24865059e-01  8.13066077e-03  1.20000000e+00 
 1.00014157e-10  1.00014157e-10  1.20000000e+00  3.24473761e-01  8.18646741e-03  1.20000000e+00 
 1.00028342e-10  1.00028342e-10  1.20000000e+00  3.23691910e-01  8.29882919e-03  1.20000000e+00 
 1.00056712e-10  1.00056712e-10  1.20000000e+00  3.22131201e-01  8.52655928e-03  1.20000000e+00 
 1.00113452e-10  1.00113452e-10  1.20000000e+00  3.19021850e-01  8.99414479e-03  1.20000000e+00 
 1.00226932e-10  1.00226932e-10  1.20000000e+00  3.12852159e-01  9.97858592e-03  1.20000000e+00 
 1.00344619e-10  1.00344619e-10  1.20000000e+00  3.06523992e-01  1.10701539e-02  1.20000000e+00 
 1.00474519e-10  1.00474519e-10  1.20000000e+00  2.99623800e-01  1.23602833e-02  1.20000000e+00 
 1.00600641e-10  1.00600641e-10  1.20000000e+00  2.93011075e-01  1.37002172e-02  1.20000000e+00 
 1.00732991e-10  1.00732991e-10  1.20000000e+00  2.86165496e-01  1.52006788e-02  1.20000000e+00 
 1.00864102e-10  1.00864102e-10  1.20000000e+00  2.79480209e-01  1.67840853e-02  1.20000000e+00 
 1.01001942e-10  1.01001942e-10  1.20000000e+00  2.72556798e-01  1.85545928e-02  1.20000000e+00 
 1.01141258e-10  1.01141258e-10  1.20000000e+00  2.65670174e-01  2.04559436e-02  1.20000000e+00 
 1.01288234e-10  1.01288234e-10  1.20000000e+00  2.58527407e-01  2.25854375e-02  1.20000000e+00 
 1.01439195e-10  1.01439195e-10  1.20000000e+00  2.51323372e-01  2.49064030e-02  1.20000000e+00 
 1.01599632e-10  1.01599632e-10  1.20000000e+00  2.43815787e-01  2.75231754e-02  1.20000000e+00 
 1.01767796e-10  1.01767796e-10  1.20000000e+00  2.36112501e-01  3.04334946e-02  1.20000000e+00 
 1.01950077e-10  1.01950077e-10  1.20000000e+00  2.27955509e-01  3.37832604e-02  1.20000000e+00 
 1.02148788e-10  1.02148788e-10  1.20000000e+00  2.19293260e-01  3.76674265e-02  1.20000000e+00 
 1.02378243e-10  1.02378243e-10  1.20000000e+00  2.09590065e-01  4.24551802e-02  1.20000000e+00 
 1.02671831e-10  1.02671831e-10  1.20000000e+00  1.97642329e-01  4.90541161e-02  1.20000000e+00 
 1.02812806e-10  1.02812806e-10  1.20000000e+00  1.92091404e-01  5.24110843e-02  1.20000000e+00 
 1.03000926e-10  1.03000926e-10  1.20000000e+00  1.84871147e-01  5.70800073e-02  1.20000000e+00 
 1.03173401e-10  1.03173401e-10  1.20000000e+00  1.78438145e-01  6.15496660e-02  1.20000000e+00 
 1.03342616e-10  1.03342616e-10  1.20000000e+00  1.72298985e-01  6.61092581e-02  1.20000000e+00 
 1.03505923e-10  1.03505923e-10  1.20000000e+00  1.66534572e-01  7.06719677e-02  1.20000000e+00 
 1.03665750e-10  1.03665750e-10  1.20000000e+00  1.61043996e-01  7.52902999e-02  1.20000000e+00 
 1.03822759e-10  1.03822759e-10  1.20000000e+00  1.55794080e-01  7.99728249e-02  1.20000000e+00 
 1.03977405e-10  1.03977405e-10  1.20000000e+00  1.50760904e-01  8.47242903e-02  1.20000000e+00 
 1.04143833e-10  1.04143833e-10  1.20000000e+00  1.45494906e-01  8.99902590e-02  1.20000000e+00 
 1.04296293e-10  1.04296293e-10  1.20000000e+00  1.40806115e-01  9.49511214e-02  1.20000000e+00 
 1.04455621e-10  1.04455621e-10  1.20000000e+00  1.36042192e-01  1.00273163e-01  1.20000000e+00 
 1.04603819e-10  1.04603819e-10  1.20000000e+00  1.31734039e-01  1.05347849e-01  1.20000000e+00 
 1.04756602e-10  1.04756602e-10  1.20000000e+00  1.27414652e-01  1.10703013e-01  1.20000000e+00 
 1.04901739e-10  1.04901739e-10  1.20000000e+00  1.23424333e-01  1.15904386e-01  1.20000000e+00 
 1.05050142e-10  1.05050142e-10  1.20000000e+00  1.19456018e-01  1.21335824e-01  1.20000000e+00 
 1.05193289e-10  1.05193289e-10  1.20000000e+00  1.15733479e-01  1.26681316e-01  1.20000000e+00 
 1.05338748e-10  1.05338748e-10  1.20000000e+00  1.12054745e-01  1.32218206e-01  1.20000000e+00 
 1.05480553e-10  1.05480553e-10  1.20000000e+00  1.08567433e-01  1.37716041e-01  1.20000000e+00 
 1.05624007e-10  1.05624007e-10  1.20000000e+00  1.05137125e-01  1.43376359e-01  1.20000000e+00 
 1.05764929e-10  1.05764929e-10  1.20000000e+00  1.01861060e-01  1.49031389e-01  1.20000000e+00 
 1.05907064e-10  1.05907064e-10  1.20000000e+00  9.86489668e-02  1.54828182e-01  1.20000000e+00 
 1.06047478e-10  1.06047478e-10  1.20000000e+00  9.55648302e-02  1.60644677e-01  1.20000000e+00 
 1.06188832e-10  1.06188832e-10  1.20000000e+00  9.25476059e-02  1.66588418e-01  1.20000000e+00 
 1.06329062e-10  1.06329062e-10  1.20000000e+00  8.96393119e-02  1.72570630e-01  1.20000000e+00 
 1.06470070e-10  1.06470070e-10  1.20000000e+00  8.67983898e-02  1.78670124e-01  1.20000000e+00 
 1.06610404e-10  1.06610404e-10  1.20000000e+00  8.40523127e-02  1.84822398e-01  1.20000000e+00 
 1.06751428e-10  1.06751428e-10  1.20000000e+00  8.13725784e-02  1.91085341e-01  1.20000000e+00 
 1.06892124e-10  1.06892124e-10  1.20000000e+00  7.87770138e-02  1.97412179e-01  1.20000000e+00 
 1.07033476e-10  1.07033476e-10  1.20000000e+00  7.62459034e-02  2.03845561e-01  1.20000000e+00 
 1.07174772e-10  1.07174772e-10  1.20000000e+00  7.37906750e-02  2.10351675e-01  1.20000000e+00 
 1.07316722e-10  1.07316722e-10  1.20000000e+00  7.13976366e-02  2.16961833e-01  1.20000000e+00 
 1.07458847e-10  1.07458847e-10  1.20000000e+00  6.90736888e-02  2.23652522e-01  1.20000000e+00 
 1.07601647e-10  1.07601647e-10  1.20000000e+00  6.68094778e-02  2.30446087e-01  1.20000000e+00 
 1.07744803e-10  1.07744803e-10  1.20000000e+00  6.46090468e-02  2.37326172e-01  1.20000000e+00 
 1.07888683e-10  1.07888683e-10  1.20000000e+00  6.24656817e-02  2.44309488e-01  1.20000000e+00 
 1.08033072e-10  1.08033072e-10  1.20000000e+00  6.03816785e-02  2.51384554e-01  1.20000000e+00 
 1.08178248e-10  1.08178248e-10  1.20000000e+00  5.83521174e-02  2.58564045e-01  1.20000000e+00 
 1.08324067e-10  1.08324067e-10  1.20000000e+00  5.63781626e-02  2.65840036e-01  1.20000000e+00 
 1.08470744e-10  1.08470744e-10  1.20000000e+00  5.44561306e-02  2.73222291e-01  1.20000000e+00 
 1.08618188e-10  1.08618188e-10  1.20000000e+00  5.25864515e-02  2.80705517e-01  1.20000000e+00 
 1.08766567e-10  1.08766567e-10  1.20000000e+00  5.07663010e-02  2.88297387e-01  1.20000000e+00 
 1.08915828e-10  1.08915828e-10  1.20000000e+00  4.89956389e-02  2.95994574e-01  1.20000000e+00 
 1.09066105e-10  1.09066105e-10  1.20000000e+00  4.72722434e-02  3.03803258e-01  1.20000000e+00 
 1.09217376e-10  1.09217376e-10  1.20000000e+00  4.55957794e-02  3.11721592e-01  1.20000000e+00 
 1.09369750e-10  1.09369750e-10  1.20000000e+00  4.39644518e-02  3.19754707e-01  1.20000000e+00 
 1.09523226e-10  1.09523226e-10  1.20000000e+00  4.23777460e-02  3.27901881e-01  1.20000000e+00 
 1.09677896e-10  1.09677896e-10  1.20000000e+00  4.08341728e-02  3.36167525e-01  1.20000000e+00 
 1.09833775e-10  1.09833775e-10  1.20000000e+00  3.93331139e-02  3.44551789e-01  1.20000000e+00 
 1.09990945e-10  1.09990945e-10  1.20000000e+00  3.78733025e-02  3.53058610e-01  1.20000000e+00 
 1.10149431e-10  1.10149431e-10  1.20000000e+00  3.64540654e-02  3.61688831e-01  1.20000000e+00 
 1.10309309e-10  1.10309309e-10  1.20000000e+00  3.50743000e-02  3.70446098e-01  1.20000000e+00 
 1.10470614e-10  1.10470614e-10  1.20000000e+00  3.37333100e-02  3.79331821e-01  1.20000000e+00 
 1.10633417e-10  1.10633417e-10  1.20000000e+00  3.24301161e-02  3.88349494e-01  1.20000000e+00 
 1.10797760e-10  1.10797760e-10  1.20000000e+00  3.11640184e-02  3.97501010e-01  1.20000000e+00 
 1.10963713e-10  1.10963713e-10  1.20000000e+00  2.99341324e-02  4.06789824e-01  1.20000000e+00 
 1.11131324e-10  1.11131324e-10  1.20000000e+00  2.87397663e-02  4.16218253e-01  1.20000000e+00 
 1.11300664e-10  1.11300664e-10  1.20000000e+00  2.75801098e-02  4.25789799e-01  1.20000000e+00 
 1.11471786e-10  1.11471786e-10  1.20000000e+00  2.64544864e-02  4.35507174e-01  1.20000000e+00 
 1.11644762e-10  1.11644762e-10  1.20000000e+00  2.53621449e-02  4.45374002e-01  1.20000000e+00 
 1.11819651e-10  1.11819651e-10  1.20000000e+00  2.43024280e-02  4.55393371e-01  1.20000000e+00 
 1.11996526e-10  1.11996526e-10  1.20000000e+00  2.32746322e-02  4.65569089e-01  1.20000000e+00 
 1.12175455e-10  1.12175455e-10  1.20000000e+00  2.22781211e-02  4.75904626e-01  1.20000000e+00 
 1.12356512e-10  1.12356512e-10  1.20000000e+00  2.13122310e-02  4.86404031e-01  1.20000000e+00 
 1.12539770e-10  1.12539770e-10  1.20000000e+00  2.03763466e-02  4.97071163e-01  1.20000000e+00 
 1.12725310e-10  1.12725310e-10  1.20000000e+00  1.94698376e-02  5.07910371e-01  1.20000000e+00 
 1.12913210e-10  1.12913210e-10  1.20000000e+00  1.85921092e-02  5.18925925e-01  1.20000000e+00 
 1.13103556e-10  1.13103556e-10  1.20000000e+00  1.77425599e-02  5.30122528e-01  1.20000000e+00 
 1.13296433e-10  1.13296433e-10  1.20000000e+00  1.69206146e-02  5.41504897e-01  1.20000000e+00 
 1.13491933e-10  1.13491933e-10  1.20000000e+00  1.61256962e-02  5.53078145e-01  1.20000000e+00 
 1.13690150e-10  1.13690150e-10  1.20000000e+00  1.53572483e-02  5.64847480e-01  1.20000000e+00 
 1.13891183e-10  1.13891183e-10  1.20000000e+00  1.46147155e-02  5.76818487e-01  1.20000000e+00 
 1.14095134e-10  1.14095134e-10  1.20000000e+00  1.38975585e-02  5.88996917e-01  1.20000000e+00 
 1.14302110e-10  1.14302110e-10  1.20000000e+00  1.32052408e-02  6.01388898e-01  1.20000000e+00 
 1.14512223e-10  1.14512223e-10  1.20000000e+00  1.25372391e-02  6.14000788e-01  1.20000000e+00 
 1.14725591e-10  1.14725591e-10  1.20000000e+00  1.18930339e-02  6.26839338e-01  1.20000000e+00 
 1.14942336e-10  1.14942336e-10  1.20000000e+00  1.12721162e-02  6.39911589e-01  1.20000000e+00 
 1.15162587e-10  1.15162587e-10  1.20000000e+00  1.06739818e-02  6.53225006e-01  1.20000000e+00 
 1.15386479e-10  1.15386479e-10  1.20000000e+00  1.00981350e-02  6.66787407e-01  1.20000000e+00 
 1.15614153e-10  1.15614153e-10  1.20000000e+00  9.54408508e-03  6.80607074e-01  1.20000000e+00 
 1.15845760e-10  1.15845760e-10  1.20000000e+00  9.01134852e-03  6.94692715e-01  1.20000000e+00 
 1.16038999e-10  1.16038999e-10  1.20000000e+00  8.58955875e-03  7.06464883e-01  1.19999858e+00 
 1.16117568e-10  1.16117568e-10  1.20000000e+00  8.42380363e-03  7.11256195e-01  1.19999647e+00 
 1.16202432e-10  1.16202432e-10  1.20000000e+00  8.24835784e-03  7.16433639e-01  1.19999183e+00 
 1.16284408e-10  1.16284408e-10  1.20000000e+00  8.08233545e-03  7.21436020e-01  1.19998389e+00 
 1.16372061e-10  1.16372061e-10  1.20000000e+00  7.90848100e-03  7.26784836e-01  1.19997038e+00 
 1.16473376e-10  1.16473376e-10  1.20000000e+00  7.71214516e-03  7.32965280e-01  1.19994659e+00 
 1.16565746e-10  1.16565746e-10  1.20000000e+00  7.53736252e-03  7.38596537e-01  1.19991573e+00 
 1.16667182e-10  1.16667182e-10  1.20000000e+00  7.34994944e-03  7.44774578e-01  1.19986991e+00 
 1.16760818e-10  1.16760818e-10  1.20000000e+00  7.18105844e-03  7.50470269e-01  1.19981494e+00 
 1.16861044e-10  1.16861044e-10  1.20000000e+00  7.00454889e-03  7.56557052e-01  1.19974079e+00 
 1.16955892e-10  1.16955892e-10  1.20000000e+00  6.84147975e-03  7.62306242e-01  1.19965440e+00 
 1.17055745e-10  1.17055745e-10  1.20000000e+00  6.67388037e-03  7.68345165e-01  1.19954465e+00 
 1.17151966e-10  1.17151966e-10  1.20000000e+00  6.51623691e-03  7.74149517e-01  1.19941899e+00 
 1.17252002e-10  1.17252002e-10  1.20000000e+00  6.35626479e-03  7.80166502e-01  1.19926586e+00 
 1.17349624e-10  1.17349624e-10  1.20000000e+00  6.20391625e-03  7.86019319e-01  1.19909268e+00 
 1.17450208e-10  1.17450208e-10  1.20000000e+00  6.05074084e-03  7.92028171e-01  1.19888795e+00 
 1.17549272e-10  1.17549272e-10  1.20000000e+00  5.90355482e-03  7.97923082e-01  1.19865855e+00 
 1.17650717e-10  1.17650717e-10  1.20000000e+00  5.75652047e-03  8.03933917e-01  1.19839335e+00 
 1.17751321e-10  1.17751321e-10  1.20000000e+00  5.61430124e-03  8.09867431e-01  1.19809840e+00 
 1.17853927e-10  1.17853927e-10  1.20000000e+00  5.47285116e-03  8.15888902e-01  1.19776306e+00 
 1.17956222e-10  1.17956222e-10  1.20000000e+00  5.33535801e-03  8.21860082e-01  1.19739236e+00 
 1.18060290e-10  1.18060290e-10  1.20000000e+00  5.19900658e-03  8.27900076e-01  1.19697624e+00 
 1.18164477e-10  1.18164477e-10  1.20000000e+00  5.06597158e-03  8.33910115e-01  1.19651855e+00 
 1.18270326e-10  1.18270326e-10  1.20000000e+00  4.93428352e-03  8.39976349e-01  1.19600975e+00 
 1.18376661e-10  1.18376661e-10  1.20000000e+00  4.80542010e-03  8.46028434e-01  1.19545245e+00 
 1.18484639e-10  1.18484639e-10  1.20000000e+00  4.67799292e-03  8.52129072e-01  1.19483749e+00 
 1.18593437e-10  1.18593437e-10  1.20000000e+00  4.55299857e-03  8.58228486e-01  1.19416619e+00 
 1.18703941e-10  1.18703941e-10  1.20000000e+00  4.42944730e-03  8.64372795e-01  1.19342957e+00 
 1.18815594e-10  1.18815594e-10  1.20000000e+00  4.30800183e-03  8.70527237e-01  1.19262753e+00 
 1.18929093e-10  1.18929093e-10  1.20000000e+00  4.18794437e-03  8.76726366e-01  1.19175105e+00 
 1.19044087e-10  1.19044087e-10  1.20000000e+00  4.06970336e-03  8.82946580e-01  1.19079843e+00 
 1.19161156e-10  1.19161156e-10  1.20000000e+00  3.95274386e-03  8.89214614e-01  1.18976020e+00 
 1.19280113e-10  1.19280113e-10  1.20000000e+00  3.83732597e-03  8.95515462e-01  1.18863284e+00 
 1.19401475e-10  1.19401475e-10  1.20000000e+00  3.72303289e-03  9.01870983e-01  1.18740584e+00 
