 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.21500000e-09  2.21500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.97770587e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.95872287e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.93973986e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.92075686e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.90177386e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.88279086e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.86380785e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.84482485e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.82584185e-16 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.80685884e-16 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.78787584e-16 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.76889284e-16 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.74990984e-16 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.73092683e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.71194383e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.69296083e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.67397782e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.65499482e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.63601182e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.61702882e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.59804581e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.57906281e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.56007981e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.54109680e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.52211380e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.50313080e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.48414779e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.46516479e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.44618179e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.42719879e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.40821578e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.38923278e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.37024978e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.35126677e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.33228377e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.31330077e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.29431777e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.27533476e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.25635176e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.23736876e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.21838575e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.19940275e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.18041975e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.16143675e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.14245374e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.12347074e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.10448774e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.08550473e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.06652173e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.04753873e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.02855573e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.00957272e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.99058972e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.97160672e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.95262371e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.93364071e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.91465771e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.89567471e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.87669170e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.85770870e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.83872570e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.81974269e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.80075969e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.78177669e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.76279369e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.74381068e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.72482768e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.70584468e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.68686167e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.66787867e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.64889567e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.62991267e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.61092966e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.59194666e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.57296366e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.55398065e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.53499765e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.51601465e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.49703165e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.47804864e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.45906564e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.44008264e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.42109963e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.40211663e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.38313363e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.36415063e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.34516762e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.32618462e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.30720162e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.28821861e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.26923561e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.25025261e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.23126960e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.21228660e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.19330360e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.17432060e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.15533759e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.13635459e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.11737159e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.09838858e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.07940558e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.06042258e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.04143958e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.02245657e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.00347357e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -9.84490567e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -9.65507565e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -9.46524562e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -9.27541559e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -9.08558556e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -8.89575553e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -8.70592550e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -8.51609547e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -8.32626544e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -8.13643541e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -7.94660539e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -7.75677536e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -7.56694533e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -7.37711530e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -7.18728527e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -6.99745524e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -6.80762521e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -6.61779518e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -6.42796516e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -6.23813513e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -6.04830510e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -5.85847507e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -5.66864504e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -5.47881501e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -5.28898498e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -5.09915495e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -4.90932493e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -4.71949490e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -4.52966487e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -4.33983484e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -4.15000481e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -3.96017478e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -3.77034475e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -3.58051472e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -3.39068469e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -3.20085467e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -3.01102464e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.82119461e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.63136458e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.44153455e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.25170452e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -2.06187449e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.87204446e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.68221444e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.49238441e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.30255438e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.11272435e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -9.22894320e-18 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -7.33064292e-18 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -5.43234263e-18 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -3.53404234e-18 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07 -1.63574205e-18 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  2.62558236e-19 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  2.16085852e-18 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.05915881e-18 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  5.95745910e-18 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  7.85575939e-18 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  9.75405968e-18 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.16523600e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.35506603e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.54489605e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.73472608e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.92455611e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  2.11438614e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  2.30421617e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  2.49404620e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  2.68387623e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  2.87370626e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  3.06353628e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  3.25336631e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  3.44319634e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  3.63302637e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  3.82285640e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.01268643e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.20251646e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.39234649e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.58217651e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.77200654e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.96183657e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  5.15166660e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  5.34149663e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  5.53132666e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  5.72115669e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  5.91098672e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  6.10081675e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  6.29064677e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  6.48047680e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  6.67030683e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  6.86013686e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  7.04996689e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  7.23979692e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  7.42962695e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  7.61945698e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  7.80928700e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  7.99911703e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  8.18894706e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  8.37877709e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  8.56860712e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  8.75843715e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  8.94826718e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  9.13809721e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  9.32792723e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  9.51775726e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  9.70758729e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  9.89741732e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.00872474e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.02770774e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.04669074e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.06567374e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.08465675e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.10363975e-16 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.12262275e-16 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.14160576e-16 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.16058876e-16 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.17957176e-16 
