 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.00765044e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.01605644e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.02446244e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.03286844e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.04127444e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.04968044e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.05808644e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.06649243e-15 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.07489843e-15 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.08330443e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.09171043e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.10011643e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.10852243e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.11692842e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.12533442e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.13374042e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.14214642e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.15055242e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.15895842e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.16736442e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.17577041e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.18417641e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.19258241e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.20098841e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.20939441e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.21780041e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.22620641e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.23461240e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.24301840e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.25142440e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.25983040e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.26823640e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.27664240e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.28504839e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.29345439e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.30186039e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.31026639e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.31867239e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.32707839e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.33548439e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.34389038e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.35229638e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.36070238e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.36910838e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.37751438e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.38592038e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.39432638e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.40273237e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.41113837e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.41954437e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.42795037e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.43635637e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.44476237e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.45316837e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.46157436e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.46998036e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.47838636e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.48679236e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.49519836e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.50360436e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.51201035e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.52041635e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.52882235e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.53722835e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.54563435e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.55404035e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.56244635e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.57085234e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.57925834e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.58766434e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.59607034e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.60447634e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.61288234e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.62128834e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.62969433e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.63810033e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.64650633e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.65491233e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.66331833e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.67172433e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.68013032e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.68853632e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.69694232e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.70534832e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.71375432e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72216032e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73056632e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73897231e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74737831e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75578431e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76419031e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77259631e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78100231e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78940831e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79781430e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80622030e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81462630e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82303230e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83143830e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83984430e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84825030e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85665629e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86506229e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87346829e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88187429e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89028029e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89868629e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.90709228e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.91549828e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.92390428e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.93231028e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.94071628e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.94912228e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.95752828e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.96593427e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.97434027e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.98274627e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.99115227e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.99955827e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.00796427e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.01637027e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.02477626e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.03318226e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.04158826e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.04999426e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.05840026e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.06680626e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.07521225e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.08361825e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.09202425e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.10043025e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.10883625e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.11724225e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.12564825e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.13405424e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.14246024e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.15086624e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.15927224e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.16767824e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.17608424e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.18449024e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.19289623e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.20130223e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.20970823e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.21811423e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.22652023e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.23492623e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.24333223e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.25173822e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.26014422e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.26855022e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.27695622e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.28536222e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.29376822e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.30217421e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.31058021e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.31898621e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.32739221e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.33579821e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.34420421e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.35261021e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.36101620e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.36942220e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.37782820e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.38623420e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.39464020e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.40304620e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.41145220e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.41985819e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.42826419e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.43667019e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.44507619e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.45348219e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.46188819e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.47029418e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.47870018e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.48710618e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.49551218e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.50391818e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.51232418e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.52073018e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.52913617e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.53754217e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.54594817e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.55435417e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.56276017e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.57116617e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.57957217e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.58797816e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.59638416e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.60479016e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.61319616e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.62160216e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.63000816e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.63841415e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.64682015e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.65522615e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.66363215e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.67203815e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.68044415e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.68885015e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.69725614e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.70566214e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.71406814e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.72247414e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.73088014e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.73928614e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.74769214e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75609813e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76450413e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77291013e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78131613e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78972213e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79812813e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80653413e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81494012e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82334612e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83175212e-15 
