 time            time            power_switching
 4.63395780e-09  4.63395780e-09  1.34400000e-14 
 4.64395780e-09  4.64395780e-09  1.34400000e-14 
 4.65395780e-09  4.65395780e-09  1.34400000e-14 
 4.66395780e-09  4.66395780e-09  1.34400000e-14 
 4.67395780e-09  4.67395780e-09  1.34400000e-14 
 4.68395780e-09  4.68395780e-09  1.34400000e-14 
 4.69395780e-09  4.69395780e-09  1.34400000e-14 
 4.70395780e-09  4.70395780e-09  1.34400000e-14 
 4.71395780e-09  4.71395780e-09  1.34400000e-14 
 4.72395780e-09  4.72395780e-09  1.34400000e-14 
 4.73395780e-09  4.73395780e-09  1.34400000e-14 
 4.74395780e-09  4.74395780e-09  1.34400000e-14 
 4.75395780e-09  4.75395780e-09  1.34400000e-14 
 4.76395780e-09  4.76395780e-09  1.34400000e-14 
 4.77395780e-09  4.77395780e-09  1.34400000e-14 
 4.78395780e-09  4.78395780e-09  1.34400000e-14 
 4.79395780e-09  4.79395780e-09  1.34400000e-14 
 4.80395780e-09  4.80395780e-09  1.34400000e-14 
 4.81395780e-09  4.81395780e-09  1.34400000e-14 
 4.82395780e-09  4.82395780e-09  1.34400000e-14 
 4.83395780e-09  4.83395780e-09  1.34400000e-14 
 4.84395780e-09  4.84395780e-09  1.34400000e-14 
 4.85395780e-09  4.85395780e-09  1.34400000e-14 
 4.86395780e-09  4.86395780e-09  1.34400000e-14 
 4.87395780e-09  4.87395780e-09  1.34400000e-14 
 4.88395780e-09  4.88395780e-09  1.34400000e-14 
 4.89395780e-09  4.89395780e-09  1.34400000e-14 
 4.90395780e-09  4.90395780e-09  1.34400000e-14 
 4.91395780e-09  4.91395780e-09  1.34400000e-14 
 4.92395780e-09  4.92395780e-09  1.34400000e-14 
 4.93395780e-09  4.93395780e-09  1.34400000e-14 
 4.94395780e-09  4.94395780e-09  1.34400000e-14 
 4.95395780e-09  4.95395780e-09  1.34400000e-14 
 4.96395780e-09  4.96395780e-09  1.34400000e-14 
 4.97395780e-09  4.97395780e-09  1.34400000e-14 
 4.98395780e-09  4.98395780e-09  1.34400000e-14 
 4.99395780e-09  4.99395780e-09  1.34400000e-14 
 5.00395780e-09  5.00395780e-09  1.34400000e-14 
 5.01395780e-09  5.01395780e-09  1.34400000e-14 
 5.02395780e-09  5.02395780e-09  1.34400000e-14 
 5.03395780e-09  5.03395780e-09  1.34400000e-14 
 5.04395780e-09  5.04395780e-09  1.34400000e-14 
 5.05395780e-09  5.05395780e-09  1.34400000e-14 
 5.06395780e-09  5.06395780e-09  1.34400000e-14 
 5.07395780e-09  5.07395780e-09  1.34400000e-14 
 5.08395780e-09  5.08395780e-09  1.34400000e-14 
 5.09395780e-09  5.09395780e-09  1.34400000e-14 
 5.10395780e-09  5.10395780e-09  1.34400000e-14 
 5.11395780e-09  5.11395780e-09  1.34400000e-14 
 5.12395780e-09  5.12395780e-09  1.34400000e-14 
 5.13395780e-09  5.13395780e-09  1.34400000e-14 
 5.14395780e-09  5.14395780e-09  1.34400000e-14 
 5.15395780e-09  5.15395780e-09  1.34400000e-14 
 5.16395780e-09  5.16395780e-09  1.34400000e-14 
 5.17395780e-09  5.17395780e-09  1.34400000e-14 
 5.18395780e-09  5.18395780e-09  1.34400000e-14 
 5.19395780e-09  5.19395780e-09  1.34400000e-14 
 5.20395780e-09  5.20395780e-09  1.34400000e-14 
 5.21395780e-09  5.21395780e-09  1.34400000e-14 
 5.22395780e-09  5.22395780e-09  1.34400000e-14 
 5.23395780e-09  5.23395780e-09  1.34400000e-14 
 5.24395780e-09  5.24395780e-09  1.34400000e-14 
 5.25395780e-09  5.25395780e-09  1.34400000e-14 
 5.26395780e-09  5.26395780e-09  1.34400000e-14 
 5.27395780e-09  5.27395780e-09  1.34400000e-14 
 5.28395780e-09  5.28395780e-09  1.34400000e-14 
 5.29395780e-09  5.29395780e-09  1.34400000e-14 
 5.30395780e-09  5.30395780e-09  1.34400000e-14 
 5.31395780e-09  5.31395780e-09  1.34400000e-14 
 5.32395780e-09  5.32395780e-09  1.34400000e-14 
 5.33395780e-09  5.33395780e-09  1.34400000e-14 
 5.34395780e-09  5.34395780e-09  1.34400000e-14 
 5.35395780e-09  5.35395780e-09  1.34400000e-14 
 5.36395780e-09  5.36395780e-09  1.34400000e-14 
 5.37395780e-09  5.37395780e-09  1.34400000e-14 
 5.38395780e-09  5.38395780e-09  1.34400000e-14 
 5.39395780e-09  5.39395780e-09  1.34400000e-14 
 5.40395780e-09  5.40395780e-09  1.34400000e-14 
 5.41395780e-09  5.41395780e-09  1.34400000e-14 
 5.42395780e-09  5.42395780e-09  1.34400000e-14 
 5.43395780e-09  5.43395780e-09  1.34400000e-14 
 5.44395780e-09  5.44395780e-09  1.34400000e-14 
 5.45395780e-09  5.45395780e-09  1.34400000e-14 
 5.46395780e-09  5.46395780e-09  1.34400000e-14 
 5.47395780e-09  5.47395780e-09  1.34400000e-14 
 5.48395780e-09  5.48395780e-09  1.34400000e-14 
 5.49395780e-09  5.49395780e-09  1.34400000e-14 
 5.50395780e-09  5.50395780e-09  1.34400000e-14 
 5.51395780e-09  5.51395780e-09  1.34400000e-14 
 5.52395780e-09  5.52395780e-09  1.34400000e-14 
 5.53395780e-09  5.53395780e-09  1.34400000e-14 
 5.54395780e-09  5.54395780e-09  1.34400000e-14 
 5.55395780e-09  5.55395780e-09  1.34400000e-14 
 5.56395780e-09  5.56395780e-09  1.34400000e-14 
 5.57395780e-09  5.57395780e-09  1.34400000e-14 
 5.58395780e-09  5.58395780e-09  1.34400000e-14 
 5.59395780e-09  5.59395780e-09  1.34400000e-14 
 5.60395780e-09  5.60395780e-09  1.34400000e-14 
 5.61395780e-09  5.61395780e-09  1.34400000e-14 
 5.62395780e-09  5.62395780e-09  1.34400000e-14 
 5.63395780e-09  5.63395780e-09  1.34400000e-14 
 5.64395780e-09  5.64395780e-09  1.34400000e-14 
 5.65395780e-09  5.65395780e-09  1.34400000e-14 
 5.66395780e-09  5.66395780e-09  1.34400000e-14 
 5.67395780e-09  5.67395780e-09  1.34400000e-14 
 5.68395780e-09  5.68395780e-09  1.34400000e-14 
 5.69395780e-09  5.69395780e-09  1.34400000e-14 
 5.70395780e-09  5.70395780e-09  1.34400000e-14 
 5.71395780e-09  5.71395780e-09  1.34400000e-14 
 5.72395780e-09  5.72395780e-09  1.34400000e-14 
 5.73395780e-09  5.73395780e-09  1.34400000e-14 
 5.74395780e-09  5.74395780e-09  1.34400000e-14 
 5.75395780e-09  5.75395780e-09  1.34400000e-14 
 5.76395780e-09  5.76395780e-09  1.34400000e-14 
 5.77395780e-09  5.77395780e-09  1.34400000e-14 
 5.78395780e-09  5.78395780e-09  1.34400000e-14 
 5.79395780e-09  5.79395780e-09  1.34400000e-14 
 5.80395780e-09  5.80395780e-09  1.34400000e-14 
 5.81395780e-09  5.81395780e-09  1.34400000e-14 
 5.82395780e-09  5.82395780e-09  1.34400000e-14 
 5.83395780e-09  5.83395780e-09  1.34400000e-14 
 5.84395780e-09  5.84395780e-09  1.34400000e-14 
 5.85395780e-09  5.85395780e-09  1.34400000e-14 
 5.86395780e-09  5.86395780e-09  1.34400000e-14 
 5.87395780e-09  5.87395780e-09  1.34400000e-14 
 5.88395780e-09  5.88395780e-09  1.34400000e-14 
 5.89395780e-09  5.89395780e-09  1.34400000e-14 
 5.90395780e-09  5.90395780e-09  1.34400000e-14 
 5.91395780e-09  5.91395780e-09  1.34400000e-14 
 5.92395780e-09  5.92395780e-09  1.34400000e-14 
 5.93395780e-09  5.93395780e-09  1.34400000e-14 
 5.94395780e-09  5.94395780e-09  1.34400000e-14 
 5.95395780e-09  5.95395780e-09  1.34400000e-14 
 5.96395780e-09  5.96395780e-09  1.34400000e-14 
 5.97395780e-09  5.97395780e-09  1.34400000e-14 
 5.98395780e-09  5.98395780e-09  1.34400000e-14 
 5.99395780e-09  5.99395780e-09  1.34400000e-14 
 6.00395780e-09  6.00395780e-09  1.34400000e-14 
 6.01395780e-09  6.01395780e-09  1.34400000e-14 
 6.02395780e-09  6.02395780e-09  1.34400000e-14 
 6.03395780e-09  6.03395780e-09  1.34400000e-14 
 6.04395780e-09  6.04395780e-09  1.34400000e-14 
 6.05395780e-09  6.05395780e-09  1.34400000e-14 
 6.06395780e-09  6.06395780e-09  1.34400000e-14 
 6.07395780e-09  6.07395780e-09  1.34400000e-14 
 6.08395780e-09  6.08395780e-09  1.34400000e-14 
 6.09395780e-09  6.09395780e-09  1.34400000e-14 
 6.10395780e-09  6.10395780e-09  1.34400000e-14 
 6.11395780e-09  6.11395780e-09  1.34400000e-14 
 6.12395780e-09  6.12395780e-09  1.34400000e-14 
 6.13395780e-09  6.13395780e-09  1.34400000e-14 
 6.14395780e-09  6.14395780e-09  1.34400000e-14 
 6.15395780e-09  6.15395780e-09  1.34400000e-14 
 6.16395780e-09  6.16395780e-09  1.34400000e-14 
 6.17395780e-09  6.17395780e-09  1.34400000e-14 
 6.18395780e-09  6.18395780e-09  1.34400000e-14 
 6.19395780e-09  6.19395780e-09  1.34400000e-14 
 6.20395780e-09  6.20395780e-09  1.34400000e-14 
 6.21395780e-09  6.21395780e-09  1.34400000e-14 
 6.22395780e-09  6.22395780e-09  1.34400000e-14 
 6.23395780e-09  6.23395780e-09  1.34400000e-14 
 6.24395780e-09  6.24395780e-09  1.34400000e-14 
 6.25395780e-09  6.25395780e-09  1.34400000e-14 
 6.26395780e-09  6.26395780e-09  1.34400000e-14 
 6.27395780e-09  6.27395780e-09  1.34400000e-14 
 6.28395780e-09  6.28395780e-09  1.34400000e-14 
 6.29395780e-09  6.29395780e-09  1.34400000e-14 
 6.30395780e-09  6.30395780e-09  1.34400000e-14 
 6.31395780e-09  6.31395780e-09  1.34400000e-14 
 6.32395780e-09  6.32395780e-09  1.34400000e-14 
 6.33395780e-09  6.33395780e-09  1.34400000e-14 
 6.34395780e-09  6.34395780e-09  1.34400000e-14 
 6.35395780e-09  6.35395780e-09  1.34400000e-14 
 6.36395780e-09  6.36395780e-09  1.34400000e-14 
 6.37395780e-09  6.37395780e-09  1.34400000e-14 
 6.38395780e-09  6.38395780e-09  1.34400000e-14 
 6.39395780e-09  6.39395780e-09  1.34400000e-14 
 6.40395780e-09  6.40395780e-09  1.34400000e-14 
 6.41395780e-09  6.41395780e-09  1.34400000e-14 
 6.42395780e-09  6.42395780e-09  1.34400000e-14 
 6.43395780e-09  6.43395780e-09  1.34400000e-14 
 6.44395780e-09  6.44395780e-09  1.34400000e-14 
 6.45395780e-09  6.45395780e-09  1.34400000e-14 
 6.46395780e-09  6.46395780e-09  1.34400000e-14 
 6.47395780e-09  6.47395780e-09  1.34400000e-14 
 6.48395780e-09  6.48395780e-09  1.34400000e-14 
 6.49395780e-09  6.49395780e-09  1.34400000e-14 
 6.50395780e-09  6.50395780e-09  1.34400000e-14 
 6.51395780e-09  6.51395780e-09  1.34400000e-14 
 6.52395780e-09  6.52395780e-09  1.34400000e-14 
 6.53395780e-09  6.53395780e-09  1.34400000e-14 
 6.54395780e-09  6.54395780e-09  1.34400000e-14 
 6.55395780e-09  6.55395780e-09  1.34400000e-14 
 6.56395780e-09  6.56395780e-09  1.34400000e-14 
 6.57395780e-09  6.57395780e-09  1.34400000e-14 
 6.58395780e-09  6.58395780e-09  1.34400000e-14 
 6.59395780e-09  6.59395780e-09  1.34400000e-14 
 6.60395780e-09  6.60395780e-09  1.34400000e-14 
 6.61395780e-09  6.61395780e-09  1.34400000e-14 
 6.62395780e-09  6.62395780e-09  1.34400000e-14 
 6.63395780e-09  6.63395780e-09  1.34400000e-14 
 6.64395780e-09  6.64395780e-09  1.34400000e-14 
 6.65395780e-09  6.65395780e-09  1.34400000e-14 
 6.66395780e-09  6.66395780e-09  1.34400000e-14 
 6.67395780e-09  6.67395780e-09  1.34400000e-14 
 6.68395780e-09  6.68395780e-09  1.34400000e-14 
 6.69395780e-09  6.69395780e-09  1.34400000e-14 
 6.70395780e-09  6.70395780e-09  1.34400000e-14 
 6.71395780e-09  6.71395780e-09  1.34400000e-14 
 6.72395780e-09  6.72395780e-09  1.34400000e-14 
 6.73395780e-09  6.73395780e-09  1.34400000e-14 
 6.74395780e-09  6.74395780e-09  1.34400000e-14 
 6.75395780e-09  6.75395780e-09  1.34400000e-14 
 6.76395780e-09  6.76395780e-09  1.34400000e-14 
 6.77395780e-09  6.77395780e-09  1.34400000e-14 
 6.78395780e-09  6.78395780e-09  1.34400000e-14 
 6.79395780e-09  6.79395780e-09  1.34400000e-14 
 6.80395780e-09  6.80395780e-09  1.34400000e-14 
 6.81395780e-09  6.81395780e-09  1.34400000e-14 
 6.82395780e-09  6.82395780e-09  1.34400000e-14 
 6.83395780e-09  6.83395780e-09  1.34400000e-14 
 6.84395780e-09  6.84395780e-09  1.34400000e-14 
 6.85395780e-09  6.85395780e-09  1.34400000e-14 
 6.86395780e-09  6.86395780e-09  1.34400000e-14 
 6.87395780e-09  6.87395780e-09  1.34400000e-14 
 6.88395780e-09  6.88395780e-09  1.34400000e-14 
 6.89395780e-09  6.89395780e-09  1.34400000e-14 
 6.90395780e-09  6.90395780e-09  1.34400000e-14 
 6.91395780e-09  6.91395780e-09  1.34400000e-14 
 6.92395780e-09  6.92395780e-09  1.34400000e-14 
 6.93395780e-09  6.93395780e-09  1.34400000e-14 
 6.94395780e-09  6.94395780e-09  1.34400000e-14 
 6.95395780e-09  6.95395780e-09  1.34400000e-14 
 6.96395780e-09  6.96395780e-09  1.34400000e-14 
 6.97395780e-09  6.97395780e-09  1.34400000e-14 
 6.98395780e-09  6.98395780e-09  1.34400000e-14 
 6.99395780e-09  6.99395780e-09  1.34400000e-14 
 7.00395780e-09  7.00395780e-09  1.34400000e-14 
 7.01395780e-09  7.01395780e-09  1.34400000e-14 
 7.02395780e-09  7.02395780e-09  1.34400000e-14 
 7.03395780e-09  7.03395780e-09  1.34400000e-14 
 7.04395780e-09  7.04395780e-09  1.34400000e-14 
 7.05395780e-09  7.05395780e-09  1.34400000e-14 
 7.06395780e-09  7.06395780e-09  1.34400000e-14 
 7.07395780e-09  7.07395780e-09  1.34400000e-14 
 7.08395780e-09  7.08395780e-09  1.34400000e-14 
 7.09395780e-09  7.09395780e-09  1.34400000e-14 
 7.10395780e-09  7.10395780e-09  1.34400000e-14 
 7.11395780e-09  7.11395780e-09  1.34400000e-14 
 7.12395780e-09  7.12395780e-09  1.34400000e-14 
 7.13395780e-09  7.13395780e-09  1.34400000e-14 
 7.14395780e-09  7.14395780e-09  1.34400000e-14 
 7.15395780e-09  7.15395780e-09  1.34400000e-14 
 7.16395780e-09  7.16395780e-09  1.34400000e-14 
 7.17395780e-09  7.17395780e-09  1.34400000e-14 
 7.18395780e-09  7.18395780e-09  1.34400000e-14 
 7.19395780e-09  7.19395780e-09  1.34400000e-14 
 7.20395780e-09  7.20395780e-09  1.34400000e-14 
 7.21395780e-09  7.21395780e-09  1.34400000e-14 
 7.22395780e-09  7.22395780e-09  1.34400000e-14 
 7.23395780e-09  7.23395780e-09  1.34400000e-14 
 7.24395780e-09  7.24395780e-09  1.34400000e-14 
 7.25395780e-09  7.25395780e-09  1.34400000e-14 
 7.26395780e-09  7.26395780e-09  1.34400000e-14 
 7.27395780e-09  7.27395780e-09  1.34400000e-14 
 7.28395780e-09  7.28395780e-09  1.34400000e-14 
 7.29395780e-09  7.29395780e-09  1.34400000e-14 
 7.30395780e-09  7.30395780e-09  1.34400000e-14 
 7.31395780e-09  7.31395780e-09  1.34400000e-14 
 7.32395780e-09  7.32395780e-09  1.34400000e-14 
 7.33395780e-09  7.33395780e-09  1.34400000e-14 
 7.34395780e-09  7.34395780e-09  1.34400000e-14 
 7.35395780e-09  7.35395780e-09  1.34400000e-14 
 7.36395780e-09  7.36395780e-09  1.34400000e-14 
 7.37395780e-09  7.37395780e-09  1.34400000e-14 
 7.38395780e-09  7.38395780e-09  1.34400000e-14 
 7.39395780e-09  7.39395780e-09  1.34400000e-14 
 7.40395780e-09  7.40395780e-09  1.34400000e-14 
 7.41395780e-09  7.41395780e-09  1.34400000e-14 
 7.42395780e-09  7.42395780e-09  1.34400000e-14 
 7.43395780e-09  7.43395780e-09  1.34400000e-14 
 7.44395780e-09  7.44395780e-09  1.34400000e-14 
 7.45395780e-09  7.45395780e-09  1.34400000e-14 
 7.46395780e-09  7.46395780e-09  1.34400000e-14 
 7.47395780e-09  7.47395780e-09  1.34400000e-14 
 7.48395780e-09  7.48395780e-09  1.34400000e-14 
 7.49395780e-09  7.49395780e-09  1.34400000e-14 
 7.50395780e-09  7.50395780e-09  1.34400000e-14 
 7.51395780e-09  7.51395780e-09  1.34400000e-14 
 7.52395780e-09  7.52395780e-09  1.34400000e-14 
 7.53395780e-09  7.53395780e-09  1.34400000e-14 
 7.54395780e-09  7.54395780e-09  1.34400000e-14 
 7.55395780e-09  7.55395780e-09  1.34400000e-14 
 7.56395780e-09  7.56395780e-09  1.34400000e-14 
 7.57395780e-09  7.57395780e-09  1.34400000e-14 
 7.58395780e-09  7.58395780e-09  1.34400000e-14 
 7.59395780e-09  7.59395780e-09  1.34400000e-14 
 7.60395780e-09  7.60395780e-09  1.34400000e-14 
 7.61395780e-09  7.61395780e-09  1.34400000e-14 
 7.62395780e-09  7.62395780e-09  1.34400000e-14 
 7.63395780e-09  7.63395780e-09  1.34400000e-14 
 7.64395780e-09  7.64395780e-09  1.34400000e-14 
 7.65395780e-09  7.65395780e-09  1.34400000e-14 
 7.66395780e-09  7.66395780e-09  1.34400000e-14 
 7.67395780e-09  7.67395780e-09  1.34400000e-14 
 7.68395780e-09  7.68395780e-09  1.34400000e-14 
 7.69395780e-09  7.69395780e-09  1.34400000e-14 
 7.70395780e-09  7.70395780e-09  1.34400000e-14 
 7.71395780e-09  7.71395780e-09  1.34400000e-14 
 7.72395780e-09  7.72395780e-09  1.34400000e-14 
 7.73395780e-09  7.73395780e-09  1.34400000e-14 
 7.74395780e-09  7.74395780e-09  1.34400000e-14 
 7.75395780e-09  7.75395780e-09  1.34400000e-14 
 7.76395780e-09  7.76395780e-09  1.34400000e-14 
 7.77395780e-09  7.77395780e-09  1.34400000e-14 
 7.78395780e-09  7.78395780e-09  1.34400000e-14 
 7.79395780e-09  7.79395780e-09  1.34400000e-14 
 7.80395780e-09  7.80395780e-09  1.34400000e-14 
 7.81395780e-09  7.81395780e-09  1.34400000e-14 
 7.82395780e-09  7.82395780e-09  1.34400000e-14 
 7.83395780e-09  7.83395780e-09  1.34400000e-14 
 7.84395780e-09  7.84395780e-09  1.34400000e-14 
 7.85395780e-09  7.85395780e-09  1.34400000e-14 
 7.86395780e-09  7.86395780e-09  1.34400000e-14 
 7.87395780e-09  7.87395780e-09  1.34400000e-14 
 7.88395780e-09  7.88395780e-09  1.34400000e-14 
 7.89395780e-09  7.89395780e-09  1.34400000e-14 
 7.90395780e-09  7.90395780e-09  1.34400000e-14 
 7.91395780e-09  7.91395780e-09  1.34400000e-14 
 7.92395780e-09  7.92395780e-09  1.34400000e-14 
 7.93395780e-09  7.93395780e-09  1.34400000e-14 
 7.94395780e-09  7.94395780e-09  1.34400000e-14 
 7.95395780e-09  7.95395780e-09  1.34400000e-14 
 7.96395780e-09  7.96395780e-09  1.34400000e-14 
 7.97395780e-09  7.97395780e-09  1.34400000e-14 
 7.98395780e-09  7.98395780e-09  1.34400000e-14 
 7.99395780e-09  7.99395780e-09  1.34400000e-14 
 8.00395780e-09  8.00395780e-09  1.34400000e-14 
 8.01395780e-09  8.01395780e-09  1.34400000e-14 
 8.02395780e-09  8.02395780e-09  1.34400000e-14 
 8.03395780e-09  8.03395780e-09  1.34400000e-14 
 8.04395780e-09  8.04395780e-09  1.34400000e-14 
 8.05395780e-09  8.05395780e-09  1.34400000e-14 
 8.06395780e-09  8.06395780e-09  1.34400000e-14 
 8.07395780e-09  8.07395780e-09  1.34400000e-14 
 8.08395780e-09  8.08395780e-09  1.34400000e-14 
 8.09395780e-09  8.09395780e-09  1.34400000e-14 
 8.10395780e-09  8.10395780e-09  1.34400000e-14 
 8.11395780e-09  8.11395780e-09  1.34400000e-14 
 8.12395780e-09  8.12395780e-09  1.34400000e-14 
 8.13395780e-09  8.13395780e-09  1.34400000e-14 
 8.14395780e-09  8.14395780e-09  1.34400000e-14 
 8.15395780e-09  8.15395780e-09  1.34400000e-14 
 8.16395780e-09  8.16395780e-09  1.34400000e-14 
 8.17395780e-09  8.17395780e-09  1.34400000e-14 
 8.18395780e-09  8.18395780e-09  1.34400000e-14 
 8.19395780e-09  8.19395780e-09  1.34400000e-14 
 8.20395780e-09  8.20395780e-09  1.34400000e-14 
 8.21395780e-09  8.21395780e-09  1.34400000e-14 
 8.22395780e-09  8.22395780e-09  1.34400000e-14 
 8.23395780e-09  8.23395780e-09  1.34400000e-14 
 8.24395780e-09  8.24395780e-09  1.34400000e-14 
 8.25395780e-09  8.25395780e-09  1.34400000e-14 
 8.26395780e-09  8.26395780e-09  1.34400000e-14 
 8.27395780e-09  8.27395780e-09  1.34400000e-14 
 8.28395780e-09  8.28395780e-09  1.34400000e-14 
 8.29395780e-09  8.29395780e-09  1.34400000e-14 
 8.30395780e-09  8.30395780e-09  1.34400000e-14 
 8.31395780e-09  8.31395780e-09  1.34400000e-14 
 8.32395780e-09  8.32395780e-09  1.34400000e-14 
 8.33395780e-09  8.33395780e-09  1.34400000e-14 
 8.34395780e-09  8.34395780e-09  1.34400000e-14 
 8.35395780e-09  8.35395780e-09  1.34400000e-14 
 8.36395780e-09  8.36395780e-09  1.34400000e-14 
 8.37395780e-09  8.37395780e-09  1.34400000e-14 
 8.38395780e-09  8.38395780e-09  1.34400000e-14 
 8.39395780e-09  8.39395780e-09  1.34400000e-14 
 8.40395780e-09  8.40395780e-09  1.34400000e-14 
 8.41395780e-09  8.41395780e-09  1.34400000e-14 
 8.42395780e-09  8.42395780e-09  1.34400000e-14 
 8.43395780e-09  8.43395780e-09  1.34400000e-14 
 8.44395780e-09  8.44395780e-09  1.34400000e-14 
 8.45395780e-09  8.45395780e-09  1.34400000e-14 
 8.46395780e-09  8.46395780e-09  1.34400000e-14 
 8.47395780e-09  8.47395780e-09  1.34400000e-14 
 8.48395780e-09  8.48395780e-09  1.34400000e-14 
 8.49395780e-09  8.49395780e-09  1.34400000e-14 
 8.50395780e-09  8.50395780e-09  1.34400000e-14 
 8.51395780e-09  8.51395780e-09  1.34400000e-14 
 8.52395780e-09  8.52395780e-09  1.34400000e-14 
 8.53395780e-09  8.53395780e-09  1.34400000e-14 
 8.54395780e-09  8.54395780e-09  1.34400000e-14 
 8.55395780e-09  8.55395780e-09  1.34400000e-14 
 8.56395780e-09  8.56395780e-09  1.34400000e-14 
 8.57395780e-09  8.57395780e-09  1.34400000e-14 
 8.58395780e-09  8.58395780e-09  1.34400000e-14 
 8.59395780e-09  8.59395780e-09  1.34400000e-14 
 8.60395780e-09  8.60395780e-09  1.34400000e-14 
 8.61395780e-09  8.61395780e-09  1.34400000e-14 
 8.62395780e-09  8.62395780e-09  1.34400000e-14 
 8.63395780e-09  8.63395780e-09  1.34400000e-14 
 8.64395780e-09  8.64395780e-09  1.34400000e-14 
 8.65395780e-09  8.65395780e-09  1.34400000e-14 
 8.66395780e-09  8.66395780e-09  1.34400000e-14 
 8.67395780e-09  8.67395780e-09  1.34400000e-14 
 8.68395780e-09  8.68395780e-09  1.34400000e-14 
 8.69395780e-09  8.69395780e-09  1.34400000e-14 
 8.70395780e-09  8.70395780e-09  1.34400000e-14 
 8.71395780e-09  8.71395780e-09  1.34400000e-14 
 8.72395780e-09  8.72395780e-09  1.34400000e-14 
 8.73395780e-09  8.73395780e-09  1.34400000e-14 
 8.74395780e-09  8.74395780e-09  1.34400000e-14 
 8.75395780e-09  8.75395780e-09  1.34400000e-14 
 8.76395780e-09  8.76395780e-09  1.34400000e-14 
 8.77395780e-09  8.77395780e-09  1.34400000e-14 
 8.78395780e-09  8.78395780e-09  1.34400000e-14 
 8.79395780e-09  8.79395780e-09  1.34400000e-14 
 8.80395780e-09  8.80395780e-09  1.34400000e-14 
 8.81395780e-09  8.81395780e-09  1.34400000e-14 
 8.82395780e-09  8.82395780e-09  1.34400000e-14 
 8.83395780e-09  8.83395780e-09  1.34400000e-14 
 8.84395780e-09  8.84395780e-09  1.34400000e-14 
 8.85395780e-09  8.85395780e-09  1.34400000e-14 
 8.86395780e-09  8.86395780e-09  1.34400000e-14 
 8.87395780e-09  8.87395780e-09  1.34400000e-14 
 8.88395780e-09  8.88395780e-09  1.34400000e-14 
 8.89395780e-09  8.89395780e-09  1.34400000e-14 
 8.90395780e-09  8.90395780e-09  1.34400000e-14 
 8.91395780e-09  8.91395780e-09  1.34400000e-14 
 8.92395780e-09  8.92395780e-09  1.34400000e-14 
 8.93395780e-09  8.93395780e-09  1.34400000e-14 
 8.94395780e-09  8.94395780e-09  1.34400000e-14 
 8.95395780e-09  8.95395780e-09  1.34400000e-14 
 8.96395780e-09  8.96395780e-09  1.34400000e-14 
 8.97395780e-09  8.97395780e-09  1.34400000e-14 
 8.98395780e-09  8.98395780e-09  1.34400000e-14 
 8.99395780e-09  8.99395780e-09  1.34400000e-14 
 9.00395780e-09  9.00395780e-09  1.34400000e-14 
