 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 1.000023368069928e-09  1.000023368069928e-09  1.200000000000000e+00  3.552376553851076e-03  1.683445965586466e-01  1.225239633988019e+00 
 1.000050074435561e-09  1.000050074435561e-09  1.200000000000000e+00  3.552347075964045e-03  1.683868190641362e-01  1.225242091817632e+00 
 1.000103487166825e-09  1.000103487166825e-09  1.200000000000000e+00  3.552288240520820e-03  1.684712658335020e-01  1.225247008602013e+00 
 1.000210312629354e-09  1.000210312629354e-09  1.200000000000000e+00  3.552171050507419e-03  1.686401664051876e-01  1.225256846677329e+00 
 1.000423963554413e-09  1.000423963554413e-09  1.200000000000000e+00  3.551938588752791e-03  1.689779956768602e-01  1.225276540879183e+00 
 1.000851265404529e-09  1.000851265404529e-09  1.200000000000000e+00  3.551481295496939e-03  1.696537667063612e-01  1.225316001670046e+00 
 1.001705869104762e-09  1.001705869104762e-09  1.200000000000000e+00  3.550596889869004e-03  1.710057584961697e-01  1.225395214249033e+00 
 1.003415076505229e-09  1.003415076505229e-09  1.200000000000000e+00  3.548946136952092e-03  1.737115393179612e-01  1.225554815053829e+00 
 1.006833491306161e-09  1.006833491306161e-09  1.200000000000000e+00  3.546096412478952e-03  1.791302769316489e-01  1.225878813829752e+00 
 1.013670320908027e-09  1.013670320908027e-09  1.200000000000000e+00  3.542053338035242e-03  1.899963588722409e-01  1.226546779218357e+00 
 1.023670320908027e-09  1.023670320908027e-09  1.200000000000000e+00  3.539616833331852e-03  2.059581487591003e-01  1.227574836232063e+00 
 1.033670320908027e-09  1.033670320908027e-09  1.200000000000000e+00  3.540705543654864e-03  2.220006036367474e-01  1.228668200603827e+00 
 1.043670320908027e-09  1.043670320908027e-09  1.200000000000000e+00  3.544727169110020e-03  2.381232124538362e-01  1.229832732320352e+00 
 1.053670320908027e-09  1.053670320908027e-09  1.200000000000000e+00  3.551162648924705e-03  2.543255200911236e-01  1.231075206772882e+00 
 1.063670320908027e-09  1.063670320908027e-09  1.200000000000000e+00  3.559573669385265e-03  2.706070929373572e-01  1.232403303548506e+00 
 1.073670320908027e-09  1.073670320908027e-09  1.200000000000000e+00  3.569594080339247e-03  2.869674645051161e-01  1.233825715534414e+00 
 1.083670320908027e-09  1.083670320908027e-09  1.200000000000000e+00  3.580916584913274e-03  3.034060493366112e-01  1.235352334840577e+00 
 1.093670320908027e-09  1.093670320908027e-09  1.200000000000000e+00  3.593278052197890e-03  3.199220068741895e-01  1.236994515684899e+00 
 1.103670320908027e-09  1.103670320908027e-09  1.200000000000000e+00  3.606443808299588e-03  3.365140282891550e-01  1.238765436818825e+00 
 1.113670320908026e-09  1.113670320908026e-09  1.200000000000000e+00  3.620190044113838e-03  3.531800086555970e-01  1.240680603263540e+00 
 1.123670320908026e-09  1.123670320908026e-09  1.200000000000000e+00  3.634282926657236e-03  3.699165556632339e-01  1.242758544512597e+00 
 1.133670320908026e-09  1.133670320908026e-09  1.200000000000000e+00  3.648452746609949e-03  3.867182756807871e-01  1.245021786194188e+00 
 1.143670320908026e-09  1.143670320908026e-09  1.200000000000000e+00  3.662361121256215e-03  4.035767632155991e-01  1.247498200534009e+00 
 1.153670320908026e-09  1.153670320908026e-09  1.200000000000000e+00  3.675557854579535e-03  4.204791739282228e-01  1.250222897834790e+00 
 1.163670320908026e-09  1.163670320908026e-09  1.200000000000000e+00  3.687419713660054e-03  4.374061321457899e-01  1.253240936936790e+00 
 1.173670320908026e-09  1.173670320908026e-09  1.200000000000000e+00  3.697056331914448e-03  4.543285050957910e-01  1.256611277021062e+00 
 1.183670320908026e-09  1.183670320908026e-09  1.200000000000000e+00  3.703167463030196e-03  4.712024876544451e-01  1.260412312279777e+00 
 1.193670320908026e-09  1.193670320908026e-09  1.200000000000000e+00  3.703860387521588e-03  4.879630212938272e-01  1.264748420371743e+00 
 1.203670320908026e-09  1.203670320908026e-09  1.200000000000000e+00  3.696495880416885e-03  5.045171751658878e-01  1.269752022759662e+00 
 1.213670320908026e-09  1.213670320908026e-09  1.200000000000000e+00  3.677592160842007e-03  5.207383575014610e-01  1.275530219925624e+00 
 1.222807307226328e-09  1.222807307226328e-09  1.200000000000000e+00  3.647005407517990e-03  5.351431196053892e-01  1.281561151867969e+00 
 1.231796315707077e-09  1.231796315707077e-09  1.200000000000000e+00  3.602223048394242e-03  5.488163202011515e-01  1.288237468894824e+00 
 1.241113644784466e-09  1.241113644784466e-09  1.200000000000000e+00  3.539503638017930e-03  5.623799901301518e-01  1.295933531406438e+00 
 1.251113644784466e-09  1.251113644784466e-09  1.200000000000000e+00  3.454747302136654e-03  5.761953553986805e-01  1.304997945901104e+00 
 1.261113644784466e-09  1.261113644784466e-09  1.200000000000000e+00  3.355029110147713e-03  5.892453235637067e-01  1.314738989123965e+00 
 1.271113644784466e-09  1.271113644784466e-09  1.200000000000000e+00  3.244895316846089e-03  6.015818038582786e-01  1.324931858896101e+00 
 1.281113644784466e-09  1.281113644784466e-09  1.200000000000000e+00  3.129244775853041e-03  6.132846979511080e-01  1.335314437023470e+00 
 1.290926018734216e-09  1.290926018734216e-09  1.200000000000000e+00  3.014656230719878e-03  6.242372517506942e-01  1.345423531509754e+00 
 1.300680534686569e-09  1.300680534686569e-09  1.200000000000000e+00  2.902938174047506e-03  6.346825726675687e-01  1.355143411567858e+00 
 1.310572918806166e-09  1.310572918806166e-09  1.200000000000000e+00  2.794226403049431e-03  6.448939402888784e-01  1.364419447138333e+00 
 1.320572918806166e-09  1.320572918806166e-09  1.200000000000000e+00  2.690536050944974e-03  6.548845881607899e-01  1.372962821267887e+00 
 1.330572918806166e-09  1.330572918806166e-09  1.200000000000000e+00  2.593872314779859e-03  6.645889713850254e-01  1.380440230401891e+00 
 1.340572918806166e-09  1.340572918806166e-09  1.200000000000000e+00  2.504457400355466e-03  6.740436989166397e-01  1.386634002150021e+00 
 1.350572918806166e-09  1.350572918806166e-09  1.200000000000000e+00  2.422109201196718e-03  6.832762158303508e-01  1.391334529499173e+00 
 1.360572918806166e-09  1.360572918806166e-09  1.200000000000000e+00  2.346378603358200e-03  6.923064674320053e-01  1.394336992433155e+00 
 1.370572918806166e-09  1.370572918806166e-09  1.200000000000000e+00  2.276661016832930e-03  7.011485256132491e-01  1.395442236222669e+00 
 1.380572918806165e-09  1.380572918806165e-09  1.200000000000000e+00  2.212243451485664e-03  7.098110347932718e-01  1.394467048424695e+00 
 1.390572918806165e-09  1.390572918806165e-09  1.200000000000000e+00  2.152315765523022e-03  7.182969622232754e-01  1.391239885842683e+00 
 1.400572918806165e-09  1.400572918806165e-09  1.200000000000000e+00  2.096096170988056e-03  7.266064532949676e-01  1.385604679564391e+00 
 1.410572918806165e-09  1.410572918806165e-09  1.200000000000000e+00  2.042880506574078e-03  7.347381917235734e-01  1.377422372726146e+00 
 1.420572918806165e-09  1.420572918806165e-09  1.200000000000000e+00  1.992058944721188e-03  7.426901428688587e-01  1.366572490004080e+00 
 1.430572918806165e-09  1.430572918806165e-09  1.200000000000000e+00  1.943118056046574e-03  7.504600096018224e-01  1.352953070610265e+00 
 1.440572918806165e-09  1.440572918806165e-09  1.200000000000000e+00  1.895637330150125e-03  7.580455660015568e-01  1.336481635227492e+00 
 1.450572918806165e-09  1.450572918806165e-09  1.200000000000000e+00  1.849282014100354e-03  7.654448861909611e-01  1.317095125981382e+00 
 1.460572918806165e-09  1.460572918806165e-09  1.200000000000000e+00  1.803794398483053e-03  7.726565043237982e-01  1.294749615527028e+00 
 1.470572918806165e-09  1.470572918806165e-09  1.200000000000000e+00  1.758984495993023e-03  7.796795214888078e-01  1.269419797588632e+00 
 1.480572918806165e-09  1.480572918806165e-09  1.200000000000000e+00  1.714720703726542e-03  7.865136711965697e-01  1.241098296520792e+00 
 1.490572918806165e-09  1.490572918806165e-09  1.200000000000000e+00  1.670920828282418e-03  7.931593526862368e-01  1.209794841686578e+00 
 1.500572918806165e-09  1.500572918806165e-09  1.200000000000000e+00  1.627543710769192e-03  7.996176395241407e-01  1.175535353991398e+00 
 1.510572918806165e-09  1.510572918806165e-09  1.200000000000000e+00  1.584581587597344e-03  8.058902695257484e-01  1.138360991077309e+00 
 1.520572918806165e-09  1.520572918806165e-09  1.200000000000000e+00  1.542053248445127e-03  8.119796207832871e-01  1.098327196744962e+00 
 1.530572918806165e-09  1.530572918806165e-09  1.200000000000000e+00  1.499997996331652e-03  8.178886774394075e-01  1.055502800836635e+00 
 1.540572918806165e-09  1.540572918806165e-09  1.200000000000000e+00  1.458470369037800e-03  8.236209877147560e-01  1.009969219989634e+00 
 1.550572918806165e-09  1.550572918806165e-09  1.200000000000000e+00  1.417535538037439e-03  8.291806154148472e-01  9.618198202032440e-01 
 1.560572918806165e-09  1.560572918806165e-09  1.200000000000000e+00  1.377265248733023e-03  8.345720844119542e-01  9.111595241325152e-01 
 1.570572918806165e-09  1.570572918806165e-09  1.200000000000000e+00  1.337734082560129e-03  8.398003128166504e-01  8.581047892540710e-01 
 1.580572918806165e-09  1.580572918806165e-09  1.200000000000000e+00  1.299015663009918e-03  8.448705284167753e-01  8.027841678602710e-01 
 1.588860576177822e-09  1.588860576177822e-09  1.200000000000000e+00  1.267593495211286e-03  8.489565314981158e-01  7.553169709243519e-01 
 1.595603856118811e-09  1.595603856118811e-09  1.200000000000000e+00  1.242497313432026e-03  8.522057438965378e-01  7.156760416627168e-01 
 1.601109860918975e-09  1.601109860918975e-09  1.200000000000000e+00  1.222328684943583e-03  8.548098187899117e-01  6.826695704507862e-01 
 1.605868320543983e-09  1.605868320543983e-09  1.200000000000000e+00  1.205134912917044e-03  8.570255659589019e-01  6.537078206556792e-01 
 1.610772532129790e-09  1.610772532129790e-09  1.200000000000000e+00  1.187643325010500e-03  8.592759965284432e-01  6.234610627805863e-01 
 1.615831542515605e-09  1.615831542515605e-09  1.200000000000000e+00  1.169838026799971e-03  8.615626057392637e-01  5.918652334847988e-01 
 1.620863928548535e-09  1.620863928548535e-09  1.200000000000000e+00  1.152354756500121e-03  8.638023130072346e-01  5.600712408630815e-01 
 1.626295934109140e-09  1.626295934109140e-09  1.200000000000000e+00  1.133713197121473e-03  8.661808222910007e-01  5.253895008967961e-01 
 1.631683316812001e-09  1.631683316812001e-09  1.200000000000000e+00  1.115412787949806e-03  8.684991102387152e-01  4.906766430591737e-01 
 1.637630385057656e-09  1.637630385057656e-09  1.200000000000000e+00  1.095328921011322e-03  8.710092567953360e-01  4.520814350926354e-01 
 1.643341335511368e-09  1.643341335511368e-09  1.200000000000000e+00  1.075979382319132e-03  8.733671583735523e-01  4.148656978092449e-01 
 1.649128060666127e-09  1.649128060666127e-09  1.200000000000000e+00  1.055989262893665e-03  8.756955988058908e-01  3.771827149289148e-01 
 1.654388526724698e-09  1.654388526724698e-09  1.200000000000000e+00  1.037001690641415e-03  8.777464544914285e-01  3.431774057811352e-01 
 1.658570279138780e-09  1.658570279138780e-09  1.200000000000000e+00  1.020847355525961e-03  8.793184103814100e-01  3.165260520725574e-01 
 1.662064733509682e-09  1.662064733509682e-09  1.200000000000000e+00  1.006189122378008e-03  8.805803442794727e-01  2.946941452836085e-01 
 1.665210048786222e-09  1.665210048786222e-09  1.200000000000000e+00  9.917169846970636e-04  8.816653927470192e-01  2.755484846654015e-01 
 1.668207287015851e-09  1.668207287015851e-09  1.200000000000000e+00  9.764551519418213e-04  8.826445923138976e-01  2.579099783170327e-01 
 1.671155352735776e-09  1.671155352735776e-09  1.200000000000000e+00  9.597297075497682e-04  8.835460661935114e-01  2.413003798730278e-01 
 1.674389128364208e-09  1.674389128364208e-09  1.200000000000000e+00  9.391501461778057e-04  8.844550347992309e-01  2.241134903154508e-01 
 1.677330770879739e-09  1.677330770879739e-09  1.200000000000000e+00  9.182684089667562e-04  8.852034526427431e-01  2.095538399807337e-01 
 1.680572911443378e-09  1.680572911443378e-09  1.200000000000000e+00  8.930072624836402e-04  8.859417017078705e-01  1.947923652981479e-01 
 1.683743795267339e-09  1.683743795267339e-09  1.200000000000000e+00  8.664390239429970e-04  8.865828274047369e-01  1.816789020172390e-01 
 1.687414897501699e-09  1.687414897501699e-09  1.200000000000000e+00  8.342648494130481e-04  8.872431822019728e-01  1.680648471902774e-01 
 1.691417346930086e-09  1.691417346930086e-09  1.200000000000000e+00  7.987938905548719e-04  8.878928890866747e-01  1.549611859409449e-01 
 1.695252117854001e-09  1.695252117854001e-09  1.200000000000000e+00  7.657510146551125e-04  8.884784313917226e-01  1.438864547136999e-01 
 1.698830404765558e-09  1.698830404765558e-09  1.200000000000000e+00  7.367224349886028e-04  8.890172079593894e-01  1.346694622916519e-01 
 1.702583742980004e-09  1.702583742980004e-09  1.200000000000000e+00  7.088587835413496e-04  8.895949254701335e-01  1.259901318646470e-01 
 1.706475909495060e-09  1.706475909495060e-09  1.200000000000000e+00  6.832576339808813e-04  8.902244511722028e-01  1.179029640751742e-01 
 1.710640922831579e-09  1.710640922831579e-09  1.200000000000000e+00  6.598888709394846e-04  8.909467132271111e-01  1.101271746161708e-01 
 1.715088636316866e-09  1.715088636316866e-09  1.200000000000000e+00  6.396477267729545e-04  8.917850113006260e-01  1.026790919271329e-01 
 1.719891089312755e-09  1.719891089312755e-09  1.200000000000000e+00  6.231589216850048e-04  8.927764977828566e-01  9.548347585771289e-02 
 1.725072903486658e-09  1.725072903486658e-09  1.200000000000000e+00  6.112805087135909e-04  8.939521117352212e-01  8.856110096161984e-02 
 1.730682960356637e-09  1.730682960356637e-09  1.200000000000000e+00  6.047415507280662e-04  8.953501289906196e-01  8.190743104280940e-02 
 1.736748003354365e-09  1.736748003354365e-09  1.200000000000000e+00  6.041944580571779e-04  8.970050907385975e-01  7.555327757694441e-02 
 1.742991894810220e-09  1.742991894810220e-09  1.200000000000000e+00  6.096857348915075e-04  8.988579157923946e-01  6.979073986501005e-02 
 1.749488959003614e-09  1.749488959003614e-09  1.200000000000000e+00  6.207667739677111e-04  9.009359064505782e-01  6.451301080761496e-02 
 1.756162535150219e-09  1.756162535150219e-09  1.200000000000000e+00  6.366582768781437e-04  9.032164859527909e-01  5.974696083585085e-02 
 1.763116522682259e-09  1.763116522682259e-09  1.200000000000000e+00  6.568665267544654e-04  9.057348191178953e-01  5.538719261121194e-02 
 1.770319605463730e-09  1.770319605463730e-09  1.200000000000000e+00  6.805426097143477e-04  9.084787302512972e-01  5.143169667885861e-02 
 1.777860899210725e-09  1.777860899210725e-09  1.200000000000000e+00  7.071730165006118e-04  9.114799745674558e-01  4.781380086994624e-02 
 1.785725982791565e-09  1.785725982791565e-09  1.200000000000000e+00  7.358752963609674e-04  9.147297236460596e-01  4.452739029839303e-02 
 1.793994884579794e-09  1.793994884579794e-09  1.200000000000000e+00  7.660706785220933e-04  9.182563294024749e-01  4.152733203426695e-02 
 1.802673408675213e-09  1.802673408675213e-09  1.200000000000000e+00  7.968861234988120e-04  9.220562117926346e-01  3.880210669951989e-02 
 1.811844927992198e-09  1.811844927992198e-09  1.200000000000000e+00  8.276977755605486e-04  9.261579673802031e-01  3.631676068071976e-02 
 1.821541540196831e-09  1.821541540196831e-09  1.200000000000000e+00  8.576760663577057e-04  9.305662505281800e-01  3.405529897898629e-02 
 1.831541540196831e-09  1.831541540196831e-09  1.200000000000000e+00  8.853468853337668e-04  9.351660875803492e-01  3.204810882093756e-02 
 1.841541540196831e-09  1.841541540196831e-09  1.200000000000000e+00  9.094730340798440e-04  9.397995464726132e-01  3.031191481937290e-02 
 1.851541540196831e-09  1.851541540196831e-09  1.200000000000000e+00  9.299712391874007e-04  9.444487174791311e-01  2.879753161210841e-02 
 1.861541540196831e-09  1.861541540196831e-09  1.200000000000000e+00  9.468878654122909e-04  9.490985500581423e-01  2.746464340764654e-02 
 1.871541540196831e-09  1.871541540196831e-09  1.200000000000000e+00  9.603635209519817e-04  9.537365700028515e-01  2.628043784898149e-02 
 1.881541540196831e-09  1.881541540196831e-09  1.200000000000000e+00  9.706019853832210e-04  9.583525229434201e-01  2.521838952755984e-02 
 1.891541540196831e-09  1.891541540196831e-09  1.200000000000000e+00  9.778457799366619e-04  9.629380424811257e-01  2.425707257086906e-02 
 1.901541540196832e-09  1.901541540196832e-09  1.200000000000000e+00  9.823570753275529e-04  9.674863416521894e-01  2.337922607619958e-02 
 1.911541540196832e-09  1.911541540196832e-09  1.200000000000000e+00  9.844035461768347e-04  9.719919439681555e-01  2.257096912120260e-02 
