 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 4.709847599039941e-10  4.709847599039941e-10  5.651817118847929e-01 -4.018346122371119e-05  9.186457782026265e-06  1.475433076344838e-05  1.624147267823700e-05 -1.199999999541845e-09 -1.465885983251800e-14  2.141284741704427e-15  2.342486369453521e-15  1.017452359964814e-14 -5.651217119157460e-19 
 4.725535529231152e-10  4.725535529231152e-10  5.670642635077383e-01 -4.063915485512729e-05  9.360437365104127e-06  1.514899743821491e-05  1.612852005181218e-05 -1.199999996072398e-09 -1.472225681046380e-14  2.155832861521022e-15  2.365942435719150e-15  1.019991450896009e-14 -5.670042635364926e-19 
 4.742469042815280e-10  4.742469042815280e-10  5.690962851378337e-01 -4.114183372828581e-05  9.550669970407807e-06  1.558488235966181e-05  1.600508139821405e-05 -1.200000002143931e-09 -1.479149878451883e-14  2.171844436168861e-15  2.391964064271665e-15  1.022712124779314e-14 -5.690362851625907e-19 
 4.759999330511210e-10  4.759999330511210e-10  5.711999196613453e-01 -4.167416038379154e-05  9.750188976290555e-06  1.604708091466032e-05  1.587569049284112e-05 -1.199999999541845e-09 -1.486408819464929e-14  2.188761916674571e-15  2.419689935100963e-15  1.025506520295407e-14 -5.711399196873721e-19 
 4.778916428416899e-10  4.778916428416899e-10  5.734699714100279e-01 -4.226154163013487e-05  9.967954840875252e-06  1.655795817749432e-05  1.573442861176055e-05 -1.200000004746016e-09 -1.494347918928830e-14  2.207412419529960e-15  2.450529570937218e-15  1.028496378884968e-14 -5.734099714409720e-19 
 4.799150307602167e-10  4.799150307602167e-10  5.758980369122602e-01 -4.290406944594018e-05  1.020320766101368e-05  1.711799404058908e-05  1.558166774433788e-05 -1.199999999541845e-09 -1.502964072355094e-14  2.227819462784441e-15  2.484599328368696e-15  1.031664609436085e-14 -5.758380369484910e-19 
 4.821118072146716e-10  4.821118072146716e-10  5.785341686576060e-01 -4.361722155142751e-05  1.046054298345454e-05  1.774129235623204e-05  1.541418621174139e-05 -1.199999999541845e-09 -1.512467469098697e-14  2.250516283222689e-15  2.522888358156515e-15  1.035069157543907e-14 -5.784741686944140e-19 
 4.844957770781338e-10  4.844957770781338e-10  5.813949324937606e-01 -4.440803923700179e-05  1.074103437050979e-05  1.843487748320015e-05  1.523092738329231e-05 -1.199999999541845e-09 -1.522959947545848e-14  2.275788243957545e-15  2.566009807492863e-15  1.038722008907554e-14 -5.813349325289810e-19 
 4.870987627152919e-10  4.870987627152919e-10  5.845185152583503e-01 -4.528946129676165e-05  1.104727379323258e-05  1.921137079064720e-05  1.502961671288015e-05 -1.200000001710250e-09 -1.534634012824766e-14  2.304145570561642e-15  2.615006129267718e-15  1.042660396990300e-14 -5.844585152932593e-19 
 4.899436411897464e-10  4.899436411897464e-10  5.879323694276958e-01 -4.627126578367682e-05  1.137991502006205e-05  2.008122972066081e-05  1.480892104295571e-05 -1.199999998240803e-09 -1.547657969903593e-14  2.336046883910378e-15  2.670897465967699e-15  1.046904747678839e-14 -5.878723694619245e-19 
 4.930603441421900e-10  4.930603441421900e-10  5.916724129706280e-01 -4.736482428488800e-05  1.173903981117972e-05  2.105721004655534e-05  1.456737442715166e-05 -1.200000001276569e-09 -1.562249763822191e-14  2.372074341300348e-15  2.735005614308401e-15  1.051482607020016e-14 -5.916124130047954e-19 
 4.964753172746385e-10  4.964753172746385e-10  5.957703807295661e-01 -4.857874118724057e-05  1.212227215937082e-05  2.215087594316118e-05  1.430439308470902e-05 -1.199999999541845e-09 -1.578631998738123e-14  2.412817210942549e-15  2.808782840688104e-15  1.056412422536981e-14 -5.957103807674144e-19 
 5.000000000000000e-10  5.000000000000000e-10  6.000000000000001e-01 -4.984199260951901e-05  1.250188673593885e-05  2.330236518655396e-05  1.403654068702449e-05 -1.200000001710250e-09 -1.595977091749665e-14  2.456213384684977e-15  2.888886967598904e-15  1.061407062521273e-14 -5.999400000387142e-19 
 5.000027484333115e-10  5.000027484333115e-10  6.000032981199739e-01 -4.984494319515420e-05  1.250237537053778e-05  2.330356967572556e-05  1.403779815012385e-05 -1.199998767020816e-09 -1.595990790894420e-14  2.456247745958428e-15  2.888951014250849e-15  1.061410920543676e-14 -5.999432981572961e-19 
 5.000082452999345e-10  5.000082452999345e-10  6.000098943599215e-01 -4.984740598779069e-05  1.250318843304399e-05  2.330573560271887e-05  1.403728195148446e-05 -1.200000543377655e-09 -1.596018190671759e-14  2.456316472082958e-15  2.889079116818101e-15  1.061418636792214e-14 -5.999498943944600e-19 
 5.000192390331805e-10  5.000192390331805e-10  6.000230868398165e-01 -4.985134645973943e-05  1.250433762534087e-05  2.330935277816693e-05  1.403645605613235e-05 -1.200000099288445e-09 -1.596072993746227e-14  2.456453935118272e-15  2.889335353741550e-15  1.061434068551557e-14 -5.999630868766763e-19 
 5.000412264996723e-10  5.000412264996723e-10  6.000494717996068e-01 -4.985922745293081e-05  1.250663537721852e-05  2.331658765353239e-05  1.403480442208060e-05 -1.200000099288445e-09 -1.596182612891367e-14  2.456728899083683e-15  2.889847946892995e-15  1.061464929346515e-14 -5.999894718395311e-19 
 5.000852014326560e-10  5.000852014326560e-10  6.001022417191874e-01 -4.987498958664016e-05  1.251122835194129e-05  2.333105953483683e-05  1.403150169970724e-05 -1.200000154799596e-09 -1.596401903166892e-14  2.457278978524126e-15  2.890873610472475e-15  1.061526640043055e-14 -6.000422417652409e-19 
 5.001731512986235e-10  5.001731512986235e-10  6.002077815583482e-01 -4.990651444491956e-05  1.252040415944400e-05  2.336001180019975e-05  1.402489848517652e-05 -1.200000099288445e-09 -1.596840691662172e-14  2.458379742886288e-15  2.892926847205372e-15  1.061650017874845e-14 -6.001477816150828e-19 
 5.003490510305585e-10  5.003490510305585e-10  6.004188612366703e-01 -4.996956618799619e-05  1.253871497582104e-05  2.341795018728776e-05  1.401170102484361e-05 -1.200000043777294e-09 -1.597719100452675e-14  2.460583689055498e-15  2.897040962692404e-15  1.061896599391754e-14 -6.003588613068778e-19 
 5.007008504944284e-10  5.007008504944284e-10  6.008410205933141e-01 -5.009567522580582e-05  1.257517157420007e-05  2.353396113501105e-05  1.398534251656480e-05 -1.200000029899506e-09 -1.599479245366744e-14  2.465001214967491e-15  2.905299791307830e-15  1.062389066637144e-14 -6.007810206731130e-19 
 5.014044494221682e-10  5.014044494221682e-10  6.016853393066020e-01 -5.034789513694987e-05  1.264740991820459e-05  2.376650983250059e-05  1.393277538624949e-05 -1.199999995205037e-09 -1.603012844787024e-14  2.473874505613935e-15  2.921940071634995e-15  1.063371224528191e-14 -6.016253393976948e-19 
 5.028116472776478e-10  5.028116472776478e-10  6.033739767331774e-01 -5.085217968490638e-05  1.278906953411374e-05  2.423363598993457e-05  1.382827416085246e-05 -1.200000005613377e-09 -1.610133271200208e-14  2.491771585282061e-15  2.955712922767015e-15  1.065324488997618e-14 -6.033139768247702e-19 
 5.056260429886070e-10  5.056260429886070e-10  6.067512515863285e-01 -5.185883619991151e-05  1.306018180575064e-05  2.517538936989538e-05  1.362206502426421e-05 -1.200000001276569e-09 -1.624586743328933e-14  2.528146596333272e-15  3.025241197294704e-15  1.069187294840966e-14 -6.066912516883873e-19 
 5.089517975593361e-10  5.089517975593361e-10  6.107421570712034e-01 -5.304048009070403e-05  1.335620757022269e-05  2.629822637628069e-05  1.338484614420198e-05 -1.199999998674484e-09 -1.642030212359927e-14  2.572073810187923e-15  3.110835503714603e-15  1.073678212753957e-14 -6.106821571753481e-19 
 5.123339524244947e-10  5.123339524244947e-10  6.148007429093936e-01 -5.422598034054461e-05  1.362534382455191e-05  2.744694015891121e-05  1.315249635708195e-05 -1.199999999541845e-09 -1.660169801410721e-14  2.617701702847604e-15  3.201722741952480e-15  1.078165882856411e-14 -6.147407430089159e-19 
 5.160374824931138e-10  5.160374824931138e-10  6.192449789917367e-01 -5.549904049581209e-05  1.387885086855676e-05  2.871020930012621e-05  1.290878032712828e-05 -1.200000000842888e-09 -1.680488297108086e-14  2.668633008877146e-15  3.305712587747224e-15  1.082991818947740e-14 -6.191849790933588e-19 
 5.196891786964884e-10  5.196891786964884e-10  6.236270144357862e-01 -5.672041248333710e-05  1.408101418362995e-05  2.995712266784262e-05  1.268107563186542e-05 -1.199999999108164e-09 -1.700977864627523e-14  2.719683475406114e-15  3.412830224451998e-15  1.087664137940258e-14 -6.235670145398769e-19 
 5.235135715352085e-10  5.235135715352085e-10  6.282162858422503e-01 -5.795822121505527e-05  1.423771519877721e-05  3.126294656206462e-05  1.245635945421346e-05 -1.199999999975526e-09 -1.722906671901040e-14  2.773834448331979e-15  3.529895021626401e-15  1.092470909276608e-14 -6.281562859439630e-19 
 5.273267515446408e-10  5.273267515446408e-10  6.327921018535690e-01 -5.914366810139300e-05  1.433288918408632e-05  3.256226827527513e-05  1.224731064203202e-05 -1.199999999541845e-09 -1.745233201071451e-14  2.828306877077045e-15  3.651583538284132e-15  1.097180886325138e-14 -6.327321019574258e-19 
 5.313072445356160e-10  5.313072445356160e-10  6.375686934427393e-01 -6.032577538900470e-05  1.436367682938235e-05  3.391587595440258e-05  1.204502260521894e-05 -1.200000000842888e-09 -1.769010565193913e-14  2.885420117017880e-15  3.783891431863767e-15  1.102015659436394e-14 -6.375086935441846e-19 
 5.353294480558373e-10  5.353294480558373e-10  6.423953376670047e-01 -6.145799120712073e-05  1.431927132092975e-05  3.527992481338997e-05  1.185759507279973e-05 -1.200000001276569e-09 -1.793502519929351e-14  2.943104444528135e-15  3.923051228580141e-15  1.106822719084746e-14 -6.423353377732004e-19 
 5.395262046229320e-10  5.395262046229320e-10  6.474314455475185e-01 -6.257125465204336e-05  1.418923140564330e-05  3.670113763151912e-05  1.167968561487705e-05 -1.200000003878654e-09 -1.819528547532914e-14  3.002926067546027e-15  4.074094726841206e-15  1.111761730949624e-14 -6.473714456666930e-19 
 5.438060452878279e-10  5.438060452878279e-10  6.525672543453935e-01 -6.363266182485977e-05  1.396516527723754e-05  3.814970698994002e-05  1.151658955768180e-05 -1.200000000409207e-09 -1.846535180223262e-14  3.063174233455528e-15  4.234269571147567e-15  1.116725549037505e-14 -6.525072544730217e-19 
 5.482710895721107e-10  5.482710895721107e-10  6.579253074865330e-01 -6.466168232370680e-05  1.363111531808067e-05  3.966430251044466e-05  1.136506449518019e-05 -1.200000001276569e-09 -1.875177176625581e-14  3.124783540925324e-15  4.407991070325978e-15  1.121833928969689e-14 -6.578653076169851e-19 
 5.528573339875947e-10  5.528573339875947e-10  6.634288007851138e-01 -6.563616254568784e-05  1.317915596831497e-05  4.122751151236070e-05  1.122829506501220e-05 -1.199999999975526e-09 -1.905056064794674e-14  3.186262769407745e-15  4.593485885486208e-15  1.127014862425186e-14 -6.633688009192752e-19 
 5.576472570926895e-10  5.576472570926895e-10  6.691767085112275e-01 -6.656873810321172e-05  1.258857322454943e-05  4.287476149374136e-05  1.110420338492095e-05 -1.199999999975526e-09 -1.936718630205920e-14  3.247975490121109e-15  4.794907595817667e-15  1.132363409941178e-14 -6.691167086429714e-19 
 5.625991789749446e-10  5.625991789749446e-10  6.751190147699336e-01 -6.744539363173763e-05  1.184975955681325e-05  4.459996733168110e-05  1.099446674324308e-05 -1.200000000192367e-09 -1.969900005779406e-14  3.308483847554040e-15  5.011491607725138e-15  1.137834954349998e-14 -6.750590149035796e-19 
 5.672667731953372e-10  5.672667731953372e-10  6.807201278344047e-01 -6.819193557707458e-05  1.103232658269254e-05  4.625105992922540e-05  1.090734906515622e-05 -1.200000000409207e-09 -2.001555006473633e-14  3.361885994061681e-15  5.223519472605006e-15  1.142946393794167e-14 -6.806601279695315e-19 
 5.717688843353023e-10  5.717688843353023e-10  6.861226612023629e-01 -6.884736344827183e-05  1.013481399970897e-05  4.787531150310213e-05  1.083603794545772e-05 -1.200000003011292e-09 -2.032403314211384e-14  3.409534403770300e-15  5.435403165299994e-15  1.147840951038220e-14 -6.860626613464470e-19 
 5.751603267953010e-10  5.751603267953010e-10  6.901923921543613e-01 -6.929660014879865e-05  9.385760863761528e-06  4.911882325925841e-05  1.079081602578134e-05 -1.199999997373441e-09 -2.055828679398165e-14  3.442635856988079e-15  5.599878178801946e-15  1.151508262579932e-14 -6.901323922968139e-19 
 5.781898339879793e-10  5.781898339879793e-10  6.938278007855753e-01 -6.967491299310694e-05  8.667548729391315e-06  5.025153334754437e-05  1.075463091617431e-05 -1.199999996939760e-09 -2.076879439330204e-14  3.469982172620131e-15  5.750399783841603e-15  1.154771866903938e-14 -6.937678009221640e-19 
 5.811465852190126e-10  5.811465852190126e-10  6.973759022628151e-01 -7.002432610695927e-05  7.922032627558258e-06  5.137820332347907e-05  1.072289015592153e-05 -1.200000000409207e-09 -2.097532234189381e-14  3.494507805169875e-15  5.900646708347423e-15  1.157947051247412e-14 -6.973159023952278e-19 
 5.844793676240002e-10  5.844793676240002e-10  7.013752411488002e-01 -7.039536284068199e-05  7.028847066370240e-06  5.267415122619384e-05  1.069116454811793e-05 -1.199999999975526e-09 -2.120931647621308e-14  3.519421819561381e-15  6.074038636567765e-15  1.161515470484265e-14 -7.013152412801597e-19 
 5.875047238102666e-10  5.875047238102666e-10  7.050056685723201e-01 -7.070879916302314e-05  6.168093300749911e-06  5.387306596344420e-05  1.066643989883513e-05 -1.199999993903994e-09 -2.142276165092599e-14  3.539384542151108e-15  6.235210277894833e-15  1.164746188521136e-14 -7.049456686969664e-19 
 5.907951891417713e-10  5.907951891417713e-10  7.089542269701257e-01 -7.102938626004501e-05  5.179988558473049e-06  5.520521040267533e-05  1.064298729889666e-05 -1.199999999975526e-09 -2.165595394356849e-14  3.558054777119534e-15  6.414669421296337e-15  1.168252085092554e-14 -7.088942270845054e-19 
 5.939942285611317e-10  5.939942285611317e-10  7.127930742733581e-01 -7.132043538010321e-05  4.167099644499482e-06  5.652853349547536e-05  1.062360224012970e-05 -1.199999998674484e-09 -2.188364528895137e-14  3.573005628928307e-15  6.593389746897787e-15  1.171653718005089e-14 -7.127330743860598e-19 
 5.975179012602199e-10  5.975179012602199e-10  7.170214815122639e-01 -7.162071419975630e-05  2.993147540117889e-06  5.802084933272111e-05  1.060551732691775e-05 -1.199999999541845e-09 -2.213548420212678e-14  3.585620812689887e-15  6.795207013382345e-15  1.175393941457293e-14 -7.169614816199103e-19 
 6.012371271419431e-10  6.012371271419431e-10  7.214845525703318e-01 -7.191537462272746e-05  1.688021984441734e-06  5.963623351717788e-05  1.058991912110700e-05 -1.200000000842888e-09 -2.240240577038174e-14  3.594325976116125e-15  7.014003647234047e-15  1.179335472247889e-14 -7.214245526782772e-19 
 6.046232906228608e-10  6.046232906228608e-10  7.255479487474330e-01 -7.216383780732361e-05  4.408127816570712e-07  6.114309820015075e-05  1.057872682551928e-05 -1.199999996506079e-09 -2.264634365412675e-14  3.597930267387061e-15  7.218492928389476e-15  1.182919497040136e-14 -7.254879488546941e-19 
 6.079380150102748e-10  6.079380150102748e-10  7.295256180123300e-01 -7.239197490650079e-05 -8.329983922049367e-07  6.265379747946720e-05  1.056997581923291e-05 -1.200000005613377e-09 -2.288592499299923e-14  3.597280273783223e-15  7.423669222987167e-15  1.186424603061072e-14 -7.294656181202569e-19 
 6.115428754370211e-10  6.115428754370211e-10  7.338514505244252e-01 -7.262526250588139e-05 -2.276652795795558e-06  6.433815926044570e-05  1.056255604122867e-05 -1.200000002577611e-09 -2.314730844317121e-14  3.591675344528919e-15  7.652563362670556e-15  1.190233594452109e-14 -7.337914506477788e-19 
 6.149647053023763e-10  6.149647053023763e-10  7.379576463628517e-01 -7.283184457883632e-05 -3.703351676604370e-06  6.597644101802129e-05  1.055755523742029e-05 -1.199999999108164e-09 -2.339617317974654e-14  3.581444065579611e-15  7.875520558232898e-15  1.193847065828754e-14 -7.378976464883857e-19 
 6.186309128900289e-10  6.186309128900289e-10  7.423570954680347e-01 -7.303980978126332e-05 -5.291360420416752e-06  6.777601172235255e-05  1.055395847932320e-05 -1.200000004312335e-09 -2.366357106276576e-14  3.564955824710186e-15  8.120702686784855e-15  1.197717025417512e-14 -7.422970956023576e-19 
 6.224039701586664e-10  6.224039701586664e-10  7.468847641903997e-01 -7.324005694796937e-05 -6.989193320160875e-06  6.967604589869919e-05  1.055200436942847e-05 -1.200000002577611e-09 -2.393953221997479e-14  3.541788208433296e-15  8.380009929332999e-15  1.201698725744416e-14 -7.468247643377068e-19 
 6.264410386029486e-10  6.264410386029486e-10  7.517292463235384e-01 -7.344041824422151e-05 -8.876016549141941e-06  7.176363843495147e-05  1.055159635840724e-05 -1.200000004746016e-09 -2.423561177887015e-14  3.509763739370658e-15  8.665510772529309e-15  1.205958559772370e-14 -7.516692464867267e-19 
