 time time v(in_power) v(out_power) power_diss energy
 7.1612073174e-08 7.1612073174e-08 0.0000000000e+00 1.1999999999e+00 3.8908792052e-10 2.2044422759e-15
 7.1626932453e-08 7.1626932453e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104051e-10 2.2044415553e-15
 7.1644762494e-08 7.1644762494e-08 0.0000000000e+00 1.1999999999e+00 3.8908792052e-10 2.2044422759e-15
 7.1666216740e-08 7.1666216740e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104050e-10 2.2044415554e-15
 7.1689699209e-08 7.1689699209e-08 0.0000000000e+00 1.1999999999e+00 3.8908792051e-10 2.2044422760e-15
 7.1716252171e-08 7.1716252171e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104050e-10 2.2044415554e-15
 7.1746858368e-08 7.1746858368e-08 0.0000000000e+00 1.1999999999e+00 3.8908792051e-10 2.2044422760e-15
 7.1783565989e-08 7.1783565989e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104051e-10 2.2044415555e-15
 7.1828670833e-08 7.1828670833e-08 0.0000000000e+00 1.1999999999e+00 3.8908792052e-10 2.2044422761e-15
 7.1885992904e-08 7.1885992904e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104051e-10 2.2044415555e-15
 7.1942996452e-08 7.1942996452e-08 0.0000000000e+00 1.1999999999e+00 3.8908792051e-10 2.2044422761e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104051e-10 2.2044415556e-15
 7.2005798121e-08 7.2005798121e-08 0.0000000000e+00 1.1999999999e+00 1.3439997808e-14 2.2044415556e-15
 7.2016153002e-08 7.2016153002e-08 0.0000000000e+00 1.1999999999e+00 1.3440000024e-14 2.2044415556e-15
 7.2027644104e-08 7.2027644104e-08 0.0000000000e+00 1.1999999999e+00 1.3440007327e-14 2.2044415556e-15
 7.2050626309e-08 7.2050626309e-08 0.0000000000e+00 1.1999999999e+00 1.3440006644e-14 2.2044415557e-15
 7.2096590720e-08 7.2096590720e-08 0.0000000000e+00 1.1999999999e+00 1.3439999211e-14 2.2044415557e-15
 7.2188519540e-08 7.2188519540e-08 0.0000000000e+00 1.1999999999e+00 1.3440003587e-14 2.2044415557e-15
 7.2372377182e-08 7.2372377182e-08 0.0000000000e+00 1.1999999999e+00 1.3439999974e-14 2.2044415557e-15
 7.2740092465e-08 7.2740092465e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 2.2044415558e-15
 7.3475523031e-08 7.3475523031e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.2044415558e-15
 7.4946384163e-08 7.4946384163e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.2044415558e-15
 7.6946384163e-08 7.6946384163e-08 0.0000000000e+00 1.1999999999e+00 1.3439999087e-14 2.2044415558e-15
 7.8473192081e-08 7.8473192081e-08 0.0000000000e+00 1.1999999999e+00 1.3440001173e-14 2.2044415559e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999322e-14 2.2044415559e-15
 8.0019739953e-08 8.0019739953e-08 4.7375886280e-02 1.2191858610e+00 -3.7642779738e-06 2.1974700155e-15
 8.0038339725e-08 8.0038339725e-08 9.2015341068e-02 1.2309590516e+00 -4.6070080948e-06 2.1889377171e-15
 8.0071890061e-08 8.0071890061e-08 1.7253614628e-01 1.2392692988e+00 -4.7221828099e-06 2.1801921121e-15
 8.0086906315e-08 8.0086906315e-08 2.0857515718e-01 1.2427001898e+00 -4.6547850721e-06 2.1715713294e-15
 8.0102520739e-08 8.0102520739e-08 2.4604977388e-01 1.2469935015e+00 -4.6066226485e-06 2.1630397449e-15
 8.0126211059e-08 8.0126211059e-08 3.0290654175e-01 1.2552792427e+00 -4.4688277368e-06 2.1547633600e-15
 8.0160475534e-08 8.0160475534e-08 3.8514128268e-01 1.2728253947e+00 -4.2030341958e-06 2.1469792317e-15
 8.0192377619e-08 8.0192377619e-08 4.6170628516e-01 1.2987996053e+00 -3.7177163977e-06 2.1400939246e-15
 8.0219602014e-08 8.0219602014e-08 5.2704483241e-01 1.3328567717e+00 -3.1170515849e-06 2.1343210642e-15
 8.0243185922e-08 8.0243185922e-08 5.8364621254e-01 1.3714683646e+00 -2.7574720842e-06 2.1292141545e-15
 8.0261397493e-08 8.0261397493e-08 6.2735398400e-01 1.4050679295e+00 -2.6005165858e-06 2.1243979303e-15
 8.0283223721e-08 8.0283223721e-08 6.7973693120e-01 1.4480150035e+00 -2.4523463735e-06 2.1198561213e-15
 8.0306876133e-08 8.0306876133e-08 7.3650271928e-01 1.4956616348e+00 -2.3470052931e-06 2.1155094066e-15
 8.0330017310e-08 8.0330017310e-08 7.9204154368e-01 1.5365988100e+00 -2.1893549265e-06 2.1114546645e-15
 8.0346322649e-08 8.0346322649e-08 8.3117435845e-01 1.5565438742e+00 -2.0669869086e-06 2.1076265512e-15
 8.0360600655e-08 8.0360600655e-08 8.6544157215e-01 1.5638934093e+00 -2.0013095714e-06 2.1039200740e-15
 8.0373766778e-08 8.0373766778e-08 8.9704026833e-01 1.5591935416e+00 -2.0049654136e-06 2.1002068260e-15
 8.0386400886e-08 8.0386400886e-08 9.2736212678e-01 1.5419933017e+00 -1.9925463878e-06 2.0965165785e-15
 8.0399437757e-08 8.0399437757e-08 9.5865061760e-01 1.5091570261e+00 -1.9939534577e-06 2.0928237250e-15
 8.0413014219e-08 8.0413014219e-08 9.9123412506e-01 1.4564303901e+00 -1.9861613207e-06 2.0891453027e-15
 8.0426597780e-08 8.0426597780e-08 1.0238346732e+00 1.3824612587e+00 -1.9921047031e-06 2.0854558732e-15
 8.0440283042e-08 8.0440283042e-08 1.0566793010e+00 1.2841610057e+00 -1.9859190311e-06 2.0817778996e-15
 8.0454044584e-08 8.0454044584e-08 1.0897070013e+00 1.1589531707e+00 -1.9920908062e-06 2.0780884958e-15
 8.0467930866e-08 8.0467930866e-08 1.1230340788e+00 1.0035325891e+00 -1.9859187200e-06 2.0744105229e-15
 8.0481946246e-08 8.0481946246e-08 1.1566709915e+00 8.1478620057e-01 -1.9920908057e-06 2.0707211190e-15
 8.0490973123e-08 8.0490973123e-08 1.1783354957e+00 6.7530452304e-01 -1.9859187196e-06 2.0670431461e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106093278e-01 -1.9920908054e-06 2.0633537423e-15
 8.0501426636e-08 8.0501426636e-08 1.2000000000e+00 4.9209291533e-01 1.2846521891e-14 2.0633537423e-15
 8.0504279909e-08 8.0504279909e-08 1.2000000000e+00 4.3467926973e-01 1.2918384420e-14 2.0633537423e-15
 8.0506748384e-08 8.0506748384e-08 1.2000000000e+00 3.8634885895e-01 1.2976381444e-14 2.0633537423e-15
 8.0510308894e-08 8.0510308894e-08 1.2000000000e+00 3.2073392212e-01 1.3055119293e-14 2.0633537424e-15
 8.0513718549e-08 8.0513718549e-08 1.2000000000e+00 2.6388415350e-01 1.3123339016e-14 2.0633537424e-15
 8.0517661913e-08 8.0517661913e-08 1.2000000000e+00 2.0678868589e-01 1.3191853577e-14 2.0633537424e-15
 8.0522190063e-08 8.0522190063e-08 1.2000000000e+00 1.5310380558e-01 1.3256275433e-14 2.0633537424e-15
 8.0529678912e-08 8.0529678912e-08 1.2000000000e+00 8.9369115682e-02 1.3332757061e-14 2.0633537425e-15
 8.0535549653e-08 8.0535549653e-08 1.2000000000e+00 5.7337331001e-02 1.3371195203e-14 2.0633537425e-15
 8.0540773202e-08 8.0540773202e-08 1.2000000000e+00 3.8233939474e-02 1.3394119273e-14 2.0633537425e-15
 8.0545576034e-08 8.0545576034e-08 1.2000000000e+00 2.6193985400e-02 1.3408567218e-14 2.0633537425e-15
 8.0550678500e-08 8.0550678500e-08 1.2000000000e+00 1.7438126893e-02 1.3419074248e-14 2.0633537426e-15
 8.0556238186e-08 8.0556238186e-08 1.2000000000e+00 1.1140783621e-02 1.3426631060e-14 2.0633537426e-15
 8.0562486069e-08 8.0562486069e-08 1.2000000000e+00 6.6988762854e-03 1.3431961348e-14 2.0633537426e-15
 8.0569552490e-08 8.0569552490e-08 1.2000000000e+00 3.7461457204e-03 1.3435504625e-14 2.0633537426e-15
 8.0577724975e-08 8.0577724975e-08 1.2000000000e+00 1.8965793773e-03 1.3437724105e-14 2.0633537427e-15
 8.0587120813e-08 8.0587120813e-08 1.2000000000e+00 8.5715536738e-04 1.3438971414e-14 2.0633537427e-15
 8.0595422580e-08 8.0595422580e-08 1.2000000000e+00 4.2819457897e-04 1.3439486167e-14 2.0633537427e-15
 8.0604423683e-08 8.0604423683e-08 1.2000000000e+00 2.0060045673e-04 1.3439759279e-14 2.0633537427e-15
 8.0614866083e-08 8.0614866083e-08 1.2000000000e+00 8.1940261778e-05 1.3439901672e-14 2.0633537428e-15
 8.0627661591e-08 8.0627661591e-08 1.2000000000e+00 2.6254224462e-05 1.3439968495e-14 2.0633537428e-15
 8.0642527642e-08 8.0642527642e-08 1.2000000000e+00 6.6041645897e-06 1.3439992075e-14 2.0633537428e-15
 8.0654768015e-08 8.0654768015e-08 1.2000000000e+00 2.2466053790e-06 1.3439997304e-14 2.0633537428e-15
 8.0666811108e-08 8.0666811108e-08 1.2000000000e+00 7.8044699401e-07 1.3439999063e-14 2.0633537429e-15
 8.0678857150e-08 8.0678857150e-08 1.2000000000e+00 2.7109719057e-07 1.3439999675e-14 2.0633537429e-15
 8.0692071463e-08 8.0692071463e-08 1.2000000000e+00 8.3025546368e-08 1.3439999900e-14 2.0633537429e-15
 8.0706669510e-08 8.0706669510e-08 1.2000000000e+00 2.1696053335e-08 1.3439999974e-14 2.0633537429e-15
 8.0723302860e-08 8.0723302860e-08 1.2000000000e+00 4.4103658204e-09 1.3439999995e-14 2.0633537430e-15
 8.0742593441e-08 8.0742593441e-08 1.2000000000e+00 6.7401119641e-10 1.3439999999e-14 2.0633537430e-15
 8.0759641882e-08 8.0759641882e-08 1.2000000000e+00 2.3500806297e-10 1.3440000000e-14 2.0633537430e-15
 8.0774136575e-08 8.0774136575e-08 1.2000000000e+00 1.6090301994e-10 1.3440000000e-14 2.0633537430e-15
 8.0785881103e-08 8.0785881103e-08 1.2000000000e+00 1.4389747949e-10 1.3440000000e-14 2.0633537431e-15
 8.0796780017e-08 8.0796780017e-08 1.2000000000e+00 1.3810837148e-10 1.3440000000e-14 2.0633537431e-15
 8.0805109089e-08 8.0805109089e-08 1.2000000000e+00 1.3624703601e-10 1.3440000000e-14 2.0633537431e-15
 8.0814711769e-08 8.0814711769e-08 1.2000000000e+00 1.3521782910e-10 1.3440000000e-14 2.0633537431e-15
 8.0824050345e-08 8.0824050345e-08 1.2000000000e+00 1.3477118489e-10 1.3440000000e-14 2.0633537432e-15
 8.0831087722e-08 8.0831087722e-08 1.2000000000e+00 1.3460723907e-10 1.3440000000e-14 2.0633537432e-15
 8.0837275500e-08 8.0837275500e-08 1.2000000000e+00 1.3452456022e-10 1.3440000000e-14 2.0633537432e-15
 8.0843545724e-08 8.0843545724e-08 1.2000000000e+00 1.3447444912e-10 1.3440000000e-14 2.0633537432e-15
 8.0851717835e-08 8.0851717835e-08 1.2000000000e+00 1.3443776139e-10 1.3440000000e-14 2.0633537433e-15
 8.0865412239e-08 8.0865412239e-08 1.2000000000e+00 1.3441097037e-10 1.3440000000e-14 2.0633537433e-15
 8.0875654364e-08 8.0875654364e-08 1.2000000000e+00 1.3440448646e-10 1.3440000000e-14 2.0633537433e-15
 8.0885658270e-08 8.0885658270e-08 1.2000000000e+00 1.3440181395e-10 1.3440000000e-14 2.0633537433e-15
 8.0894294559e-08 8.0894294559e-08 1.2000000000e+00 1.3440078644e-10 1.3440000000e-14 2.0633537434e-15
 8.0903139059e-08 8.0903139059e-08 1.2000000000e+00 1.3440036835e-10 1.3440000000e-14 2.0633537434e-15
 8.0912411746e-08 8.0912411746e-08 1.2000000000e+00 1.3439992011e-10 1.3440000000e-14 2.0633537434e-15
 8.0922879831e-08 8.0922879831e-08 1.2000000000e+00 1.3439986745e-10 1.3440000000e-14 2.0633537434e-15
 8.0934615445e-08 8.0934615445e-08 1.2000000000e+00 1.3439973589e-10 1.3440000000e-14 2.0633537435e-15
 8.0947913377e-08 8.0947913377e-08 1.2000000000e+00 1.3439989622e-10 1.3440000000e-14 2.0633537435e-15
 8.0962913781e-08 8.0962913781e-08 1.2000000000e+00 1.3439980359e-10 1.3440000000e-14 2.0633537435e-15
 8.0979917879e-08 8.0979917879e-08 1.2000000000e+00 1.3440000806e-10 1.3440000000e-14 2.0633537435e-15
 8.0989958939e-08 8.0989958939e-08 1.2000000000e+00 1.3440020100e-10 1.3440000000e-14 2.0633537436e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440013091e-10 1.3440000000e-14 2.0633537436e-15
 8.1002552663e-08 8.1002552663e-08 1.2000000000e+00 1.3440009339e-10 1.3440000000e-14 2.0633537436e-15
 8.1007101815e-08 8.1007101815e-08 1.2000000000e+00 1.3440000527e-10 1.3440000000e-14 2.0633537436e-15
 8.1011248485e-08 8.1011248485e-08 1.2000000000e+00 1.3440028694e-10 1.3440000000e-14 2.0633537437e-15
 8.1019541826e-08 8.1019541826e-08 1.2000000000e+00 1.3440027457e-10 1.3440000000e-14 2.0633537437e-15
 8.1026048930e-08 8.1026048930e-08 1.2000000000e+00 1.3440032321e-10 1.3440000000e-14 2.0633537437e-15
 8.1031846771e-08 8.1031846771e-08 1.2000000000e+00 1.3440008576e-10 1.3440000000e-14 2.0633537437e-15
 8.1037618375e-08 8.1037618375e-08 1.2000000000e+00 1.3440015423e-10 1.3440000000e-14 2.0633537438e-15
 8.1046831503e-08 8.1046831503e-08 1.2000000000e+00 1.3440012379e-10 1.3440000000e-14 2.0633537438e-15
 8.1055891668e-08 8.1055891668e-08 1.2000000000e+00 1.3440029275e-10 1.3440000000e-14 2.0633537438e-15
 8.1063654683e-08 8.1063654683e-08 1.2000000000e+00 1.3440029759e-10 1.3440000000e-14 2.0633537438e-15
 8.1071149204e-08 8.1071149204e-08 1.2000000000e+00 1.3440013750e-10 1.3440000000e-14 2.0633537439e-15
 8.1079121561e-08 8.1079121561e-08 1.2000000000e+00 1.3440015591e-10 1.3440000000e-14 2.0633537439e-15
 8.1088244939e-08 8.1088244939e-08 1.2000000000e+00 1.3439995413e-10 1.3440000000e-14 2.0633537439e-15
 8.1098812568e-08 8.1098812568e-08 1.2000000000e+00 1.3440017648e-10 1.3440000000e-14 2.0633537439e-15
 8.1111219066e-08 8.1111219066e-08 1.2000000000e+00 1.3440005810e-10 1.3440000000e-14 2.0633537440e-15
 8.1125917296e-08 8.1125917296e-08 1.2000000000e+00 1.3439997667e-10 1.3440000000e-14 2.0633537440e-15
 8.1143530452e-08 8.1143530452e-08 1.2000000000e+00 1.3439997733e-10 1.3440000000e-14 2.0633537440e-15
 8.1164729415e-08 8.1164729415e-08 1.2000000000e+00 1.3440006366e-10 1.3440000000e-14 2.0633537440e-15
 8.1188055286e-08 8.1188055286e-08 1.2000000000e+00 1.3440005759e-10 1.3440000000e-14 2.0633537441e-15
 8.1214370973e-08 8.1214370973e-08 1.2000000000e+00 1.3440012882e-10 1.3440000000e-14 2.0633537441e-15
 8.1244661019e-08 8.1244661019e-08 1.2000000000e+00 1.3439996117e-10 1.3440000000e-14 2.0633537441e-15
 8.1280893208e-08 8.1280893208e-08 1.2000000000e+00 1.3440014404e-10 1.3440000000e-14 2.0633537441e-15
 8.1325336596e-08 8.1325336596e-08 1.2000000000e+00 1.3439997008e-10 1.3440000000e-14 2.0633537442e-15
 8.1381676846e-08 8.1381676846e-08 1.2000000000e+00 1.3440001051e-10 1.3440000000e-14 2.0633537442e-15
 8.1455983022e-08 8.1455983022e-08 1.2000000000e+00 1.3440000406e-10 1.3440000000e-14 2.0633537442e-15
 8.1559946554e-08 8.1559946554e-08 1.2000000000e+00 1.3440004056e-10 1.3440000000e-14 2.0633537442e-15
 8.1718845827e-08 8.1718845827e-08 1.2000000000e+00 1.3439995437e-10 1.3440000000e-14 2.0633537443e-15
 8.2000056115e-08 8.2000056115e-08 1.2000000000e+00 1.3440005942e-10 1.3440000000e-14 2.0633537443e-15
 8.2562476690e-08 8.2562476690e-08 1.2000000000e+00 1.3439995340e-10 1.3440000000e-14 2.0633537443e-15
 8.3687317840e-08 8.3687317840e-08 1.2000000000e+00 1.3440004906e-10 1.3440000000e-14 2.0633537443e-15
 8.5687317840e-08 8.5687317840e-08 1.2000000000e+00 1.3439994983e-10 1.3440000000e-14 2.0633537444e-15
 8.7687317840e-08 8.7687317840e-08 1.2000000000e+00 1.3440004660e-10 1.3440000000e-14 2.0633537444e-15
 8.9093658920e-08 8.9093658920e-08 1.2000000000e+00 1.3439995155e-10 1.3440000000e-14 2.0633537444e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440004506e-10 1.3440000000e-14 2.0633537444e-15
 9.0519006507e-08 9.0519006507e-08 1.1543843842e+00 -1.8852977455e-02 1.9890047887e-06 2.0670374329e-15
 9.0537142657e-08 9.0537142657e-08 1.1108576238e+00 -3.0608983685e-02 1.9890047887e-06 2.0707211213e-15
 9.0569938209e-08 9.0569938209e-08 1.0321482976e+00 -3.8840234708e-02 1.9890047887e-06 2.0744048097e-15
 9.0584624564e-08 9.0584624564e-08 9.9690104629e-01 -4.2121984597e-02 1.9890047887e-06 2.0780884982e-15
 9.0599953915e-08 9.0599953915e-08 9.6011060305e-01 -4.6224669589e-02 1.9890047887e-06 2.0817721866e-15
 9.0622932330e-08 9.0622932330e-08 9.0496240834e-01 -5.3981501066e-02 1.9890047887e-06 2.0854558750e-15
 9.0656908631e-08 9.0656908631e-08 8.2341928584e-01 -7.0599812251e-02 1.9890047888e-06 2.0891395635e-15
 9.0689399830e-08 9.0689399830e-08 7.4544040851e-01 -9.5836953606e-02 1.9890047888e-06 2.0928232519e-15
 9.0717107525e-08 9.0717107525e-08 6.7894193921e-01 -1.2929120284e-01 1.9890047888e-06 2.0965069403e-15
 9.0740743096e-08 9.0740743096e-08 6.2221656948e-01 -1.6722196065e-01 1.9890047889e-06 2.1001906288e-15
 9.0760837791e-08 9.0760837791e-08 5.7398930268e-01 -2.0402676804e-01 1.9890047889e-06 2.1038743172e-15
 9.0783131585e-08 9.0783131585e-08 5.2048419600e-01 -2.4784603486e-01 1.9890047890e-06 2.1075580056e-15
 9.0806598576e-08 9.0806598576e-08 4.6416341672e-01 -2.9514304617e-01 2.1212711660e-06 2.1114866548e-15
 9.0829876089e-08 9.0829876089e-08 4.0829738626e-01 -3.3644200348e-01 2.8557827423e-06 2.1167756385e-15
 9.0846232555e-08 9.0846232555e-08 3.6904186722e-01 -3.5651416676e-01 3.7573965804e-06 2.1237344344e-15
 9.0860483545e-08 9.0860483545e-08 3.3483949107e-01 -3.6393305874e-01 4.8021260723e-06 2.1326280964e-15
 9.0873684434e-08 9.0873684434e-08 3.0315735805e-01 -3.5931378298e-01 5.9845449004e-06 2.1437116287e-15
 9.0886310804e-08 9.0886310804e-08 2.7285407116e-01 -3.4221552601e-01 7.3076741501e-06 2.1572456307e-15
 9.0899345020e-08 9.0899345020e-08 2.4157195280e-01 -3.0950040603e-01 8.8691344840e-06 2.1736714977e-15
 9.0912919428e-08 9.0912919428e-08 2.0899337399e-01 -2.5692003870e-01 1.0704248556e-05 2.1934960435e-15
 9.0926503025e-08 9.0926503025e-08 1.7639273929e-01 -1.8310663525e-01 1.2750853151e-05 2.2171109541e-15
 9.0940187402e-08 9.0940187402e-08 1.4355023631e-01 -8.4986529520e-02 1.5021179805e-05 2.2449305685e-15
 9.0953948264e-08 9.0953948264e-08 1.1052416742e-01 4.0023070706e-02 1.7510064310e-05 2.2773596616e-15
 9.0967833622e-08 9.0967833622e-08 7.7199308384e-02 1.9522213873e-01 2.0224276306e-05 2.3148155456e-15
 9.0981847998e-08 9.0981847998e-08 4.3564805020e-02 3.8372416871e-01 2.3162428038e-05 2.3577129629e-15
 9.0990923999e-08 9.0990923999e-08 2.1782402510e-02 5.2384698551e-01 2.5167473509e-05 2.4043237763e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888975166e-01 2.7249559912e-05 2.4547906677e-15
 9.1001428880e-08 9.1001428880e-08 0.0000000000e+00 7.0790335514e-01 2.5241881237e-05 2.5015392862e-15
 9.1004286640e-08 9.1004286640e-08 0.0000000000e+00 7.6540597380e-01 2.4785488581e-05 2.5474426536e-15
 9.1006761005e-08 9.1006761005e-08 0.0000000000e+00 8.1384600888e-01 2.3887333300e-05 2.5916826141e-15
 9.1010321718e-08 9.1010321718e-08 0.0000000000e+00 8.7944859540e-01 2.1919457826e-05 2.6322780183e-15
 9.1013732366e-08 9.1013732366e-08 0.0000000000e+00 9.3629407482e-01 1.9519118974e-05 2.6684279327e-15
 9.1017676458e-08 9.1017676458e-08 0.0000000000e+00 9.9337148698e-01 1.6461041067e-05 2.6989142075e-15
 9.1022208176e-08 9.1022208176e-08 0.0000000000e+00 1.0470604558e+00 1.2994570913e-05 2.7229804897e-15
 9.1029720900e-08 9.1029720900e-08 0.0000000000e+00 1.1108973236e+00 8.1315608452e-06 2.7380403512e-15
 9.1035582574e-08 9.1035582574e-08 0.0000000000e+00 1.1427992533e+00 5.3997900189e-06 2.7480409023e-15
 9.1040807380e-08 9.1040807380e-08 0.0000000000e+00 1.1618629453e+00 3.6717837590e-06 2.7548411410e-15
 9.1045608595e-08 9.1045608595e-08 0.0000000000e+00 1.1738698375e+00 2.5458528503e-06 2.7595561265e-15
 9.1050714320e-08 9.1050714320e-08 0.0000000000e+00 1.1826094244e+00 1.7099281893e-06 2.7627229579e-15
 9.1056276929e-08 9.1056276929e-08 0.0000000000e+00 1.1888925136e+00 1.0983527362e-06 2.7647571356e-15
 9.1062529872e-08 9.1062529872e-08 0.0000000000e+00 1.1933241195e+00 6.6371453261e-07 2.7659863521e-15
 9.1069602075e-08 9.1069602075e-08 0.0000000000e+00 1.1962686360e+00 3.7143991381e-07 2.7666742685e-15
 9.1077782779e-08 9.1077782779e-08 0.0000000000e+00 1.1981123173e+00 1.8888640762e-07 2.7670240910e-15
 9.1087164110e-08 9.1087164110e-08 0.0000000000e+00 1.1991457088e+00 8.4984759624e-08 2.7671814850e-15
 9.1095465303e-08 9.1095465303e-08 0.0000000000e+00 1.1995732146e+00 4.3055748266e-08 2.7672612253e-15
 9.1104470275e-08 9.1104470275e-08 0.0000000000e+00 1.1998001314e+00 1.9595583291e-08 2.7672975169e-15
 9.1114926394e-08 9.1114926394e-08 0.0000000000e+00 1.1999184681e+00 8.5425463261e-09 2.7673133379e-15
 9.1127728265e-08 9.1127728265e-08 0.0000000000e+00 1.1999738948e+00 2.2219282337e-09 2.7673174530e-15
 9.1142568568e-08 9.1142568568e-08 0.0000000000e+00 1.1999934121e+00 1.0479116952e-09 2.7673193937e-15
 9.1154805671e-08 9.1154805671e-08 0.0000000000e+00 1.1999977582e+00 -1.6488534886e-10 2.7673190883e-15
 9.1166846103e-08 9.1166846103e-08 0.0000000000e+00 1.1999992210e+00 4.6697623022e-10 2.7673199532e-15
 9.1178895848e-08 9.1178895848e-08 0.0000000000e+00 1.1999997295e+00 -3.6202540979e-10 2.7673192827e-15
 9.1192113301e-08 9.1192113301e-08 0.0000000000e+00 1.1999999172e+00 3.9735599405e-10 2.7673200186e-15
 9.1206716575e-08 9.1206716575e-08 0.0000000000e+00 1.1999999784e+00 -3.8691214155e-10 2.7673193021e-15
 9.1223355928e-08 9.1223355928e-08 0.0000000000e+00 1.1999999956e+00 3.8951409627e-10 2.7673200234e-15
 9.1242655672e-08 9.1242655672e-08 0.0000000000e+00 1.1999999993e+00 -3.8900772742e-10 2.7673193030e-15
 9.1259696083e-08 9.1259696083e-08 0.0000000000e+00 1.1999999998e+00 3.8909826166e-10 2.7673200236e-15
 9.1274183197e-08 9.1274183197e-08 0.0000000000e+00 1.1999999998e+00 -3.8905872812e-10 2.7673193031e-15
 9.1285919762e-08 9.1285919762e-08 0.0000000000e+00 1.1999999999e+00 3.8908919524e-10 2.7673200237e-15
 9.1296825214e-08 9.1296825214e-08 0.0000000000e+00 1.1999999999e+00 -3.8906099886e-10 2.7673193031e-15
 9.1305194188e-08 9.1305194188e-08 0.0000000000e+00 1.1999999999e+00 3.8908843173e-10 2.7673200237e-15
 9.1314798091e-08 9.1314798091e-08 0.0000000000e+00 1.1999999999e+00 -3.8906128714e-10 2.7673193032e-15
 9.1324116808e-08 9.1324116808e-08 0.0000000000e+00 1.1999999999e+00 3.8908828530e-10 2.7673200238e-15
 9.1331144607e-08 9.1331144607e-08 0.0000000000e+00 1.1999999999e+00 -3.8906134768e-10 2.7673193032e-15
 9.1337328720e-08 9.1337328720e-08 0.0000000000e+00 1.1999999999e+00 3.8908826072e-10 2.7673200238e-15
 9.1343604360e-08 9.1343604360e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136090e-10 2.7673193033e-15
 9.1351808879e-08 9.1351808879e-08 0.0000000000e+00 1.1999999999e+00 3.8908825203e-10 2.7673200239e-15
 9.1365377932e-08 9.1365377932e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136722e-10 2.7673193033e-15
 9.1375624584e-08 9.1375624584e-08 0.0000000000e+00 1.1999999999e+00 3.8908824876e-10 2.7673200239e-15
 9.1385613519e-08 9.1385613519e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136812e-10 2.7673193034e-15
 9.1394255468e-08 9.1394255468e-08 0.0000000000e+00 1.1999999999e+00 3.8908824841e-10 2.7673200240e-15
 9.1403095704e-08 9.1403095704e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136828e-10 2.7673193034e-15
 9.1412365919e-08 9.1412365919e-08 0.0000000000e+00 1.1999999999e+00 3.8908824833e-10 2.7673200240e-15
 9.1422826203e-08 9.1422826203e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136830e-10 2.7673193035e-15
 9.1434554675e-08 9.1434554675e-08 0.0000000000e+00 1.1999999999e+00 3.8908824832e-10 2.7673200241e-15
 9.1447843377e-08 9.1447843377e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136829e-10 2.7673193035e-15
 9.1462834221e-08 9.1462834221e-08 0.0000000000e+00 1.1999999999e+00 3.8908824833e-10 2.7673200241e-15
 9.1479826917e-08 9.1479826917e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136832e-10 2.7673193036e-15
 9.1499114710e-08 9.1499114710e-08 0.0000000000e+00 1.1999999999e+00 3.8908824834e-10 2.7673200242e-15
 9.1511617996e-08 9.1511617996e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136833e-10 2.7673193036e-15
 9.1516541299e-08 9.1516541299e-08 0.0000000000e+00 1.1999999999e+00 3.8908824831e-10 2.7673200242e-15
 9.1521724380e-08 9.1521724380e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136829e-10 2.7673193037e-15
 9.1527665766e-08 9.1527665766e-08 0.0000000000e+00 1.1999999999e+00 3.8908824833e-10 2.7673200243e-15
 9.1533066672e-08 9.1533066672e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136828e-10 2.7673193037e-15
 9.1539957536e-08 9.1539957536e-08 0.0000000000e+00 1.1999999999e+00 3.8908824834e-10 2.7673200243e-15
 9.1547906394e-08 9.1547906394e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136827e-10 2.7673193038e-15
 9.1556503428e-08 9.1556503428e-08 0.0000000000e+00 1.1999999999e+00 3.8908824833e-10 2.7673200244e-15
 9.1564027117e-08 9.1564027117e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136828e-10 2.7673193038e-15
