 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1651737029e-11 2.1651737029e-11 2.5982084434e-01 1.2000000000e+00 1.3660703278e-07 -3.6197239538e-07 2.2536536072e-07 1.8930958282e-15
 2.1884047878e-11 2.1884047878e-11 2.6260857454e-01 1.2000000000e+00 1.3261970847e-07 -3.6203806245e-07 2.2941835209e-07 1.8758321636e-15
 2.2117589296e-11 2.2117589296e-11 2.6541107155e-01 1.2000000000e+00 1.2825024043e-07 -3.6210996438e-07 2.3385972210e-07 1.8588357521e-15
 2.2352355292e-11 2.2352355292e-11 2.6822826351e-01 1.2000000000e+00 1.2346067832e-07 -3.6218870902e-07 2.3872802885e-07 1.8421089970e-15
 2.2588339148e-11 2.2588339148e-11 2.7106006978e-01 1.2000000000e+00 1.1820927288e-07 -3.6227496258e-07 2.4406568788e-07 1.8256540322e-15
 2.2825533400e-11 2.2825533400e-11 2.7390640080e-01 1.2000000000e+00 1.1245011006e-07 -3.6236945510e-07 2.4991934323e-07 1.8094727250e-15
 2.3063929830e-11 2.3063929830e-11 2.7676715797e-01 1.2000000000e+00 1.0613271452e-07 -3.6247298569e-07 2.5634026938e-07 1.7935666796e-15
 2.3303519452e-11 2.3303519452e-11 2.7964223342e-01 1.2000000000e+00 9.9201621587e-08 -3.6258642851e-07 2.6338480513e-07 1.7779372411e-15
 2.3544292504e-11 2.3544292504e-11 2.8253151004e-01 1.2000000000e+00 9.1595916191e-08 -3.6271073864e-07 2.7111482069e-07 1.7625854989e-15
 2.3786238439e-11 2.3786238439e-11 2.8543486127e-01 1.2000000000e+00 8.3248738472e-08 -3.6284695866e-07 2.7959821843e-07 1.7475122912e-15
 2.4029345924e-11 2.4029345924e-11 2.8835215109e-01 1.2000000000e+00 7.4086755506e-08 -3.6299622490e-07 2.8890946767e-07 1.7327182084e-15
 2.4273602833e-11 2.4273602833e-11 2.9128323399e-01 1.2000000000e+00 6.4029599941e-08 -3.6315977437e-07 2.9913017271e-07 1.7182035982e-15
 2.4518996242e-11 2.4518996242e-11 2.9422795490e-01 1.2000000000e+00 5.2989276585e-08 -3.6333895120e-07 3.1034967292e-07 1.7039685698e-15
 2.4765512433e-11 2.4765512433e-11 2.9718614920e-01 1.2000000000e+00 4.0869539227e-08 -3.6353521347e-07 3.2266567255e-07 1.6900129984e-15
 2.5013136899e-11 2.5013136899e-11 3.0015764278e-01 1.2000000000e+00 2.7565241035e-08 -3.6375013937e-07 3.3618489667e-07 1.6763365306e-15
 2.5261854340e-11 2.5261854340e-11 3.0314225208e-01 1.2000000000e+00 1.2961664164e-08 -3.6398543341e-07 3.5102376758e-07 1.6629385892e-15
 2.5511648679e-11 2.5511648679e-11 3.0613978415e-01 1.2000000000e+00 -3.0661657316e-09 -3.6424293146e-07 3.6730909555e-07 1.6498183784e-15
 2.5762503066e-11 2.5762503066e-11 3.0915003679e-01 1.2000000000e+00 -2.0654169943e-08 -3.6452460544e-07 3.8517877374e-07 1.6369748895e-15
 2.6014399893e-11 2.6014399893e-11 3.1217279871e-01 1.2000000000e+00 -3.9949902142e-08 -3.6483256630e-07 4.0478246683e-07 1.6244069067e-15
 2.6267320804e-11 2.6267320804e-11 3.1520784965e-01 1.2000000000e+00 -6.1113213171e-08 -3.6516906588e-07 4.2628227743e-07 1.6121130127e-15
 2.6521246719e-11 2.6521246719e-11 3.1825496063e-01 1.2000000000e+00 -8.4316880103e-08 -3.6553649636e-07 4.4985337487e-07 1.6000915950e-15
 2.6774011392e-11 2.6774011392e-11 3.2128813670e-01 1.2000000000e+00 -1.0952355576e-07 -3.6593395216e-07 4.7545750632e-07 1.5884384887e-15
 2.7021435947e-11 2.7021435947e-11 3.2425723137e-01 1.2000000000e+00 -1.3640157993e-07 -3.6635585845e-07 5.0275743681e-07 1.5773282153e-15
 2.7263893298e-11 2.7263893298e-11 3.2716671958e-01 1.2000000000e+00 -1.6502147734e-07 -3.6680276019e-07 5.3182423596e-07 1.5667199043e-15
 2.7501785373e-11 2.7501785373e-11 3.3002142448e-01 1.2000000000e+00 -1.9546272797e-07 -3.6727562650e-07 5.6273835292e-07 1.5565742623e-15
 2.7735487394e-11 2.7735487394e-11 3.3282584873e-01 1.2000000000e+00 -2.2780882625e-07 -3.6777521044e-07 5.9558403514e-07 1.5468558096e-15
 2.7965441727e-11 2.7965441727e-11 3.3558530072e-01 1.2000000000e+00 -2.6216125915e-07 -3.6830265737e-07 6.3046391499e-07 1.5375287896e-15
 2.8192018426e-11 2.8192018426e-11 3.3830422111e-01 1.2000000000e+00 -2.9862163090e-07 -3.6885894618e-07 6.6748057554e-07 1.5285627752e-15
 2.8415612417e-11 2.8415612417e-11 3.4098734901e-01 1.2000000000e+00 -3.3730608933e-07 -3.6944529179e-07 7.0675137961e-07 1.5199284441e-15
 2.8636582229e-11 2.8636582229e-11 3.4363898675e-01 1.2000000000e+00 -3.7833656918e-07 -3.7006287780e-07 7.4839944546e-07 1.5115998355e-15
 2.8855297207e-11 2.8855297207e-11 3.4626356648e-01 1.2000000000e+00 -4.2184947360e-07 -3.7071306361e-07 7.9256253571e-07 1.5035523391e-15
 2.9072112361e-11 2.9072112361e-11 3.4886534834e-01 1.2000000000e+00 -4.6799229885e-07 -3.7139726778e-07 8.3938956513e-07 1.4957635237e-15
 2.9287391468e-11 2.9287391468e-11 3.5144869761e-01 1.2000000000e+00 -5.1692941987e-07 -3.7211707927e-07 8.8904649766e-07 1.4882121729e-15
 2.9501498954e-11 2.9501498954e-11 3.5401798745e-01 1.2000000000e+00 -5.6884216515e-07 -3.7287422065e-07 9.4171638431e-07 1.4808785050e-15
 2.9714812882e-11 2.9714812882e-11 3.5657775458e-01 1.2000000000e+00 -6.2393380925e-07 -3.7367062029e-07 9.9760442808e-07 1.4737436635e-15
 2.9927725456e-11 2.9927725456e-11 3.5913270547e-01 1.2000000000e+00 -6.8243240146e-07 -3.7450842346e-07 1.0569408234e-06 1.4667896777e-15
 3.0140653136e-11 3.0140653136e-11 3.6168783763e-01 1.2000000000e+00 -7.4459668254e-07 -3.7539005964e-07 1.1199867407e-06 1.4599991289e-15
 3.0354042969e-11 3.0354042969e-11 3.6424851563e-01 1.2000000000e+00 -8.1072208309e-07 -3.7631829394e-07 1.1870403756e-06 1.4533549812e-15
 3.0568384550e-11 3.0568384550e-11 3.6682061460e-01 1.2000000000e+00 -8.8114962055e-07 -3.7729631776e-07 1.2584459369e-06 1.4468402743e-15
 3.0784223157e-11 3.0784223157e-11 3.6941067788e-01 1.2000000000e+00 -9.5627700654e-07 -3.7832785465e-07 1.3346048597e-06 1.4404378367e-15
 3.1002178951e-11 3.1002178951e-11 3.7202614741e-01 1.2000000000e+00 -1.0365741988e-06 -3.7941731441e-07 1.4159915118e-06 1.4341298819e-15
 3.1222972621e-11 3.1222972621e-11 3.7467567145e-01 1.2000000000e+00 -1.1226047411e-06 -3.8057000248e-07 1.5031747422e-06 1.4278975097e-15
 3.1447462714e-11 3.1447462714e-11 3.7736955257e-01 1.2000000000e+00 -1.2150565472e-06 -3.8179242509e-07 1.5968489709e-06 1.4217199998e-15
 3.1676610435e-11 3.1676610435e-11 3.8011932521e-01 1.2000000000e+00 -1.3147470542e-06 -3.8309222495e-07 1.6978392777e-06 1.4155761875e-15
 3.1911683680e-11 3.1911683680e-11 3.8294020416e-01 1.2000000000e+00 -1.4227382460e-06 -3.8447947510e-07 1.8072177197e-06 1.4094395386e-15
 3.2154374733e-11 3.2154374733e-11 3.8585249680e-01 1.2000000000e+00 -1.5404424808e-06 -3.8596773960e-07 1.9264102190e-06 1.4032762713e-15
 3.2407026713e-11 3.2407026713e-11 3.8888432055e-01 1.2000000000e+00 -1.6698112745e-06 -3.8757594679e-07 2.0573872199e-06 1.3970413852e-15
 3.2673042261e-11 3.2673042261e-11 3.9207650713e-01 1.2000000000e+00 -1.8136756531e-06 -3.8933180060e-07 2.2030074523e-06 1.3906714895e-15
 3.2943949518e-11 3.2943949518e-11 3.9532739422e-01 1.2000000000e+00 -1.9683510014e-06 -3.9118383590e-07 2.3595348359e-06 1.3843842735e-15
 3.3215904658e-11 3.3215904658e-11 3.9859085590e-01 1.2000000000e+00 -2.1319797210e-06 -3.9310341489e-07 2.5250831345e-06 1.3782699192e-15
 3.3487927418e-11 3.3487927418e-11 4.0185512902e-01 1.2000000000e+00 -2.3040537362e-06 -3.9508059105e-07 2.6991343259e-06 1.3723461237e-15
 3.3760112212e-11 3.3760112212e-11 4.0512134654e-01 1.2000000000e+00 -2.4846377281e-06 -3.9711142470e-07 2.8817491514e-06 1.3666056246e-15
 3.4032538659e-11 3.4032538659e-11 4.0839046391e-01 1.2000000000e+00 -2.6737613820e-06 -3.9919241157e-07 3.0729537922e-06 1.3610418202e-15
 3.4305243621e-11 3.4305243621e-11 4.1166292346e-01 1.2000000000e+00 -2.8713988049e-06 -4.0131895624e-07 3.2727177598e-06 1.3556492463e-15
 3.4578204671e-11 3.4578204671e-11 4.1493845605e-01 1.2000000000e+00 -3.0774507992e-06 -4.0348624087e-07 3.4809370387e-06 1.3504237416e-15
 3.4851399285e-11 3.4851399285e-11 4.1821679142e-01 1.2000000000e+00 -3.2917865954e-06 -4.0568899685e-07 3.6974755908e-06 1.3453611821e-15
 3.5124801312e-11 3.5124801312e-11 4.2149761575e-01 1.2000000000e+00 -3.5142440532e-06 -4.0792207093e-07 3.9221661228e-06 1.3404575475e-15
 3.5393840541e-11 3.5393840541e-11 4.2472608649e-01 1.2000000000e+00 -3.7407471602e-06 -4.1014254393e-07 4.1508897028e-06 1.3357864585e-15
 3.5652606815e-11 3.5652606815e-11 4.2783128178e-01 1.2000000000e+00 -3.9655324555e-06 -4.1229520329e-07 4.3778276575e-06 1.3314339516e-15
 3.5904229030e-11 3.5904229030e-11 4.3085074836e-01 1.2000000000e+00 -4.1904567017e-06 -4.1440019716e-07 4.6048568975e-06 1.3273297296e-15
 3.6151067456e-11 3.6151067456e-11 4.3381280947e-01 1.2000000000e+00 -4.4170168483e-06 -4.1647288477e-07 4.8334897317e-06 1.3234228931e-15
 3.6395103276e-11 3.6395103276e-11 4.3674123931e-01 1.2000000000e+00 -4.6465981951e-06 -4.1852606891e-07 5.0651242627e-06 1.3196734588e-15
 3.6637519924e-11 3.6637519924e-11 4.3965023909e-01 1.2000000000e+00 -4.8800037535e-06 -4.2056644403e-07 5.3005701962e-06 1.3160571816e-15
 3.6879645624e-11 3.6879645624e-11 4.4255574748e-01 1.2000000000e+00 -5.1182930823e-06 -4.2260210628e-07 5.5408951872e-06 1.3125500702e-15
 3.7122333788e-11 3.7122333788e-11 4.4546800546e-01 1.2000000000e+00 -5.3621611483e-06 -4.2463732890e-07 5.7867984759e-06 1.3091371043e-15
 3.7366596874e-11 3.7366596874e-11 4.4839916248e-01 1.2000000000e+00 -5.6125403920e-06 -4.2667771743e-07 6.0392181082e-06 1.3058025940e-15
 3.7613200216e-11 3.7613200216e-11 4.5135840259e-01 1.2000000000e+00 -5.8701849620e-06 -4.2872674827e-07 6.2989117089e-06 1.3025357153e-15
 3.7863051776e-11 3.7863051776e-11 4.5435662132e-01 1.2000000000e+00 -6.1360624236e-06 -4.3078894869e-07 6.5668513710e-06 1.2993250122e-15
 3.8116949360e-11 3.8116949360e-11 4.5740339232e-01 1.2000000000e+00 -6.4110897912e-06 -4.3286770235e-07 6.8439574923e-06 1.2961617235e-15
 3.8375822061e-11 3.8375822061e-11 4.6050986473e-01 1.2000000000e+00 -6.6963904101e-06 -4.3496719183e-07 7.1313576007e-06 1.2930366524e-15
 3.8640587423e-11 3.8640587423e-11 4.6368704907e-01 1.2000000000e+00 -6.9931447267e-06 -4.3709110353e-07 7.4302358290e-06 1.2899420213e-15
 3.8912303914e-11 3.8912303914e-11 4.6694764696e-01 1.2000000000e+00 -7.3027647683e-06 -4.3924379566e-07 7.7420085627e-06 1.2868697181e-15
 3.9186453658e-11 3.9186453658e-11 4.7023744389e-01 1.2000000000e+00 -7.6202347425e-06 -4.4138559731e-07 8.0616203385e-06 1.2838729488e-15
 3.9460855866e-11 3.9460855866e-11 4.7353027039e-01 1.2000000000e+00 -7.9429825302e-06 -4.4349715260e-07 8.3864796816e-06 1.2809738207e-15
 3.9735047365e-11 3.9735047365e-11 4.7682056838e-01 1.2000000000e+00 -8.2703563506e-06 -4.4557299365e-07 8.7159293429e-06 1.2781740857e-15
 4.0009054887e-11 4.0009054887e-11 4.8010865865e-01 1.2000000000e+00 -8.6022821521e-06 -4.4761192209e-07 9.0498940729e-06 1.2754701914e-15
 4.0282937452e-11 4.0282937452e-11 4.8339524942e-01 1.2000000000e+00 -8.9387399751e-06 -4.4961306632e-07 9.3883530401e-06 1.2728584195e-15
 4.0556711686e-11 4.0556711686e-11 4.8668054023e-01 1.2000000000e+00 -9.2796716901e-06 -4.5157555701e-07 9.7312472459e-06 1.2703356076e-15
 4.0830373692e-11 4.0830373692e-11 4.8996448430e-01 1.2000000000e+00 -9.6250041902e-06 -4.5349852004e-07 1.0078502709e-05 1.2678988842e-15
 4.1103914950e-11 4.1103914950e-11 4.9324697940e-01 1.2000000000e+00 -9.9746669097e-06 -4.5538131536e-07 1.0430048224e-05 1.2655455006e-15
 4.1377328026e-11 4.1377328026e-11 4.9652793631e-01 1.2000000000e+00 -1.0328597869e-05 -4.5722346831e-07 1.0785821336e-05 1.2632727752e-15
 4.1650606812e-11 4.1650606812e-11 4.9980728174e-01 1.2000000000e+00 -1.0686742934e-05 -4.5902472696e-07 1.1145767659e-05 1.2610780917e-15
 4.1923746270e-11 4.1923746270e-11 5.0308495524e-01 1.2000000000e+00 -1.1049054597e-05 -4.6078499202e-07 1.1509839587e-05 1.2589589017e-15
 4.2267106975e-11 4.2267106975e-11 5.0720528370e-01 1.2000000000e+00 -1.1510633679e-05 -4.6294442668e-07 1.1973578104e-05 1.2563966940e-15
 4.2573717282e-11 4.2573717282e-11 5.1088460738e-01 1.2000000000e+00 -1.1928539382e-05 -4.6481219201e-07 1.2393351572e-05 1.2542010675e-15
 4.2835134599e-11 4.2835134599e-11 5.1402161519e-01 1.2000000000e+00 -1.2289085743e-05 -4.6637027761e-07 1.2755456019e-05 1.2523954064e-15
 4.3093667925e-11 4.3093667925e-11 5.1712401510e-01 1.2000000000e+00 -1.2649475777e-05 -4.6787397608e-07 1.3117349751e-05 1.2506677411e-15
 4.3351798446e-11 4.3351798446e-11 5.2022158136e-01 1.2000000000e+00 -1.3013076839e-05 -4.6934237757e-07 1.3482419216e-05 1.2489986048e-15
 4.3614022665e-11 4.3614022665e-11 5.2336827197e-01 1.2000000000e+00 -1.3386288549e-05 -4.7079852302e-07 1.3857087071e-05 1.2473583465e-15
 4.3878055213e-11 4.3878055213e-11 5.2653666255e-01 1.2000000000e+00 -1.3765971136e-05 -4.7223040951e-07 1.4238201544e-05 1.2457613726e-15
 4.4144395510e-11 4.4144395510e-11 5.2973274611e-01 1.2000000000e+00 -1.4152916967e-05 -4.7363984572e-07 1.4626556812e-05 1.2442041798e-15
 4.4412514679e-11 4.4412514679e-11 5.3295017614e-01 1.2000000000e+00 -1.4546430143e-05 -4.7502438679e-07 1.5021454529e-05 1.2426893537e-15
 4.4682651990e-11 4.4682651990e-11 5.3619182387e-01 1.2000000000e+00 -1.4946927068e-05 -4.7638504637e-07 1.5423312114e-05 1.2412149332e-15
 4.4954723140e-11 4.4954723140e-11 5.3945667768e-01 1.2000000000e+00 -1.5354350119e-05 -4.7772160356e-07 1.5832071722e-05 1.2397808016e-15
 4.5228807579e-11 4.5228807579e-11 5.4274569094e-01 1.2000000000e+00 -1.5768883969e-05 -4.7903448254e-07 1.6247918450e-05 1.2383859487e-15
 4.5504894003e-11 4.5504894003e-11 5.4605872803e-01 1.2000000000e+00 -1.6190577006e-05 -4.8032381869e-07 1.6670900823e-05 1.2370298467e-15
 4.5783013213e-11 4.5783013213e-11 5.4939615856e-01 1.2000000000e+00 -1.6619540132e-05 -4.8158992901e-07 1.7101130060e-05 1.2357117523e-15
 4.6063173516e-11 4.6063173516e-11 5.5275808219e-01 1.2000000000e+00 -1.7055848747e-05 -4.8283307850e-07 1.7538681824e-05 1.2344310325e-15
 4.6345394026e-11 4.6345394026e-11 5.5614472831e-01 1.2000000000e+00 -1.7499593386e-05 -4.8405361015e-07 1.7983646995e-05 1.2331870026e-15
 4.6629687655e-11 4.6629687655e-11 5.5955625186e-01 1.2000000000e+00 -1.7950853352e-05 -4.8525185384e-07 1.8436105205e-05 1.2319790060e-15
 4.6916069454e-11 4.6916069454e-11 5.6299283345e-01 1.2000000000e+00 -1.8409709451e-05 -4.8642818668e-07 1.8896137636e-05 1.2308063758e-15
 4.7204552130e-11 4.7204552130e-11 5.6645462555e-01 1.2000000000e+00 -1.8876236838e-05 -4.8758297707e-07 1.9363819814e-05 1.2296684546e-15
 4.7495148048e-11 4.7495148048e-11 5.6994177658e-01 1.2000000000e+00 -1.9350507965e-05 -4.8871662575e-07 1.9839224590e-05 1.2285645856e-15
 4.7787867928e-11 4.7787867928e-11 5.7345441513e-01 1.2000000000e+00 -1.9832590376e-05 -4.8982952413e-07 2.0322419899e-05 1.2274941172e-15
 4.8082721152e-11 4.8082721152e-11 5.7699265382e-01 1.2000000000e+00 -2.0322546994e-05 -4.9092208448e-07 2.0813469078e-05 1.2264564017e-15
 4.8379715207e-11 4.8379715207e-11 5.8055658249e-01 1.2000000000e+00 -2.0820435087e-05 -4.9199470845e-07 2.1312429794e-05 1.2254507965e-15
 4.8678855504e-11 4.8678855504e-11 5.8414626604e-01 1.2000000000e+00 -2.1326305749e-05 -4.9304780867e-07 2.1819353557e-05 1.2244766639e-15
 4.8980144919e-11 4.8980144919e-11 5.8776173903e-01 1.2000000000e+00 -2.1840202997e-05 -4.9408178560e-07 2.2334284781e-05 1.2235333723e-15
 4.9283583395e-11 4.9283583395e-11 5.9140300075e-01 1.2000000000e+00 -2.2362162863e-05 -4.9509704226e-07 2.2857259904e-05 1.2226202961e-15
 4.9589167420e-11 4.9589167420e-11 5.9507000904e-01 1.2000000000e+00 -2.2892212318e-05 -4.9609396750e-07 2.3388306284e-05 1.2217368163e-15
 4.9896889436e-11 4.9896889436e-11 5.9876267324e-01 1.2000000000e+00 -2.3430368008e-05 -4.9707294557e-07 2.3927440952e-05 1.2208823215e-15
 5.0206737173e-11 5.0206737173e-11 6.0248084607e-01 1.2000000000e+00 -2.3976634832e-05 -4.9803434417e-07 2.4474669175e-05 1.2200562076e-15
 5.0518692857e-11 5.0518692857e-11 6.0622431429e-01 1.2000000000e+00 -2.4531004267e-05 -4.9897852016e-07 2.5029982786e-05 1.2192578789e-15
 5.0832732324e-11 5.0832732324e-11 6.0999278788e-01 1.2000000000e+00 -2.5093452451e-05 -4.9990581095e-07 2.5593358260e-05 1.2184867485e-15
 5.1148823995e-11 5.1148823995e-11 6.1378588794e-01 1.2000000000e+00 -2.5663937997e-05 -5.0081653759e-07 2.6164754533e-05 1.2177422387e-15
 5.1466927715e-11 5.1466927715e-11 6.1760313258e-01 1.2000000000e+00 -2.6242399456e-05 -5.0171099833e-07 2.6744110453e-05 1.2170237819e-15
 5.1786993437e-11 5.1786993437e-11 6.2144392125e-01 1.2000000000e+00 -2.6828752459e-05 -5.0258946986e-07 2.7331341927e-05 1.2163308204e-15
 5.2108959747e-11 5.2108959747e-11 6.2530751696e-01 1.2000000000e+00 -2.7422886466e-05 -5.0345220233e-07 2.7926338667e-05 1.2156628076e-15
 5.2432752214e-11 5.2432752214e-11 6.2919302657e-01 1.2000000000e+00 -2.8024661121e-05 -5.0429941930e-07 2.8528960539e-05 1.2150192080e-15
 5.2758281587e-11 5.2758281587e-11 6.3309937905e-01 1.2000000000e+00 -2.8633902199e-05 -5.0513131378e-07 2.9139033512e-05 1.2143994976e-15
 5.3085441815e-11 5.3085441815e-11 6.3702530178e-01 1.2000000000e+00 -2.9250397161e-05 -5.0594804736e-07 2.9756345207e-05 1.2138031643e-15
 5.3414107935e-11 5.3414107935e-11 6.4096929522e-01 1.2000000000e+00 -2.9873890325e-05 -5.0674974704e-07 3.0380640071e-05 1.2132297077e-15
 5.3744133862e-11 5.3744133862e-11 6.4492960635e-01 1.2000000000e+00 -3.0504077753e-05 -5.0753650408e-07 3.1011614255e-05 1.2126786391e-15
 5.4075350130e-11 5.4075350130e-11 6.4890420156e-01 1.2000000000e+00 -3.1140601950e-05 -5.0830837175e-07 3.1648910321e-05 1.2121494813e-15
 5.4407561667e-11 5.4407561667e-11 6.5289074001e-01 1.2000000000e+00 -3.1783046546e-05 -5.0906536444e-07 3.2292111909e-05 1.2116417675e-15
 5.4740545724e-11 5.4740545724e-11 6.5688654868e-01 1.2000000000e+00 -3.2430931175e-05 -5.0980745677e-07 3.2940738630e-05 1.2111550407e-15
 5.5074050096e-11 5.5074050096e-11 6.6088860115e-01 1.2000000000e+00 -3.3083706904e-05 -5.1053458387e-07 3.3594241486e-05 1.2106888522e-15
 5.5407791807e-11 5.5407791807e-11 6.6489350169e-01 1.2000000000e+00 -3.3740752533e-05 -5.1124664242e-07 3.4251999174e-05 1.2102427593e-15
 5.5741456479e-11 5.5741456479e-11 6.6889747775e-01 1.2000000000e+00 -3.4401372290e-05 -5.1194349321e-07 3.4913315782e-05 1.2098163232e-15
 5.6074698571e-11 5.6074698571e-11 6.7289638285e-01 1.2000000000e+00 -3.5064795332e-05 -5.1262496498e-07 3.5577420295e-05 1.2094091060e-15
 5.6407142755e-11 5.6407142755e-11 6.7688571306e-01 1.2000000000e+00 -3.5730177654e-05 -5.1329086005e-07 3.6243468513e-05 1.2090206672e-15
 5.6738386582e-11 5.6738386582e-11 6.8086063899e-01 1.2000000000e+00 -3.6396606821e-05 -5.1394096178e-07 3.6910547782e-05 1.2086505602e-15
 5.7068004603e-11 5.7068004603e-11 6.8481605524e-01 1.2000000000e+00 -3.7063109910e-05 -5.1457504362e-07 3.7577684953e-05 1.2082983282e-15
 5.7395553977e-11 5.7395553977e-11 6.8874664772e-01 1.2000000000e+00 -3.7728664840e-05 -5.1519287992e-07 3.8243857718e-05 1.2079635001e-15
 5.7720581503e-11 5.7720581503e-11 6.9264697804e-01 1.2000000000e+00 -3.8392215015e-05 -5.1579425776e-07 3.8908009272e-05 1.2076455873e-15
 5.8042631864e-11 5.8042631864e-11 6.9651158237e-01 1.2000000000e+00 -3.9052686903e-05 -5.1637898967e-07 3.9569065891e-05 1.2073440803e-15
 5.8361256701e-11 5.8361256701e-11 7.0033508041e-01 1.2000000000e+00 -3.9709009809e-05 -5.1694692598e-07 4.0225956733e-05 1.2070584470e-15
 5.8675384002e-11 5.8675384002e-11 7.0410460803e-01 1.2000000000e+00 -4.0358810111e-05 -5.1749685016e-07 4.0876306960e-05 1.2067886693e-15
 5.8926273077e-11 5.8926273077e-11 7.0711527692e-01 1.2000000000e+00 -4.0879714049e-05 -5.1792868864e-07 4.1397642737e-05 1.2065813099e-15
 5.9134911857e-11 5.9134911857e-11 7.0961894228e-01 1.2000000000e+00 -4.1314170504e-05 -5.1828370429e-07 4.1832454207e-05 1.2064141704e-15
 5.9327126651e-11 5.9327126651e-11 7.1192551981e-01 1.2000000000e+00 -4.1715436104e-05 -5.1860697079e-07 4.2234043074e-05 1.2062643254e-15
 5.9518669356e-11 5.9518669356e-11 7.1422403228e-01 1.2000000000e+00 -4.2116248556e-05 -5.1892594558e-07 4.2635174501e-05 1.2061188494e-15
 5.9710320398e-11 5.9710320398e-11 7.1652384477e-01 1.2000000000e+00 -4.2518224827e-05 -5.1924165283e-07 4.3037466479e-05 1.2059770355e-15
 5.9902442612e-11 5.9902442612e-11 7.1882931135e-01 1.2000000000e+00 -4.2922117860e-05 -5.1955495471e-07 4.3441672813e-05 1.2058385375e-15
 6.0094215868e-11 6.0094215868e-11 7.2113059042e-01 1.2000000000e+00 -4.3326192547e-05 -5.1986441806e-07 4.3846056964e-05 1.2057038575e-15
 6.0285631013e-11 6.0285631013e-11 7.2342757216e-01 1.2000000000e+00 -4.3730412649e-05 -5.2017020023e-07 4.4250582848e-05 1.2055728927e-15
 6.0476524410e-11 6.0476524410e-11 7.2571829291e-01 1.2000000000e+00 -4.4134414880e-05 -5.2047204868e-07 4.4654886928e-05 1.2054456442e-15
 6.0666895568e-11 6.0666895568e-11 7.2800274682e-01 1.2000000000e+00 -4.4538179558e-05 -5.2077008221e-07 4.5058949639e-05 1.2053220005e-15
 6.0856673207e-11 6.0856673207e-11 7.3028007848e-01 1.2000000000e+00 -4.4941536774e-05 -5.2106423660e-07 4.5462601009e-05 1.2052018982e-15
 6.1045816328e-11 6.1045816328e-11 7.3254979593e-01 1.2000000000e+00 -4.5344380219e-05 -5.2135454337e-07 4.5865734761e-05 1.2050852539e-15
 6.1234265648e-11 6.1234265648e-11 7.3481118777e-01 1.2000000000e+00 -4.5746564202e-05 -5.2164097574e-07 4.6268205176e-05 1.2049719963e-15
 6.1421970481e-11 6.1421970481e-11 7.3706364577e-01 1.2000000000e+00 -4.6147960771e-05 -5.2192354154e-07 4.6669884311e-05 1.2048620487e-15
 6.1608876692e-11 6.1608876692e-11 7.3930652030e-01 1.2000000000e+00 -4.6548434131e-05 -5.2220223090e-07 4.7070636361e-05 1.2047553372e-15
 6.1794933278e-11 6.1794933278e-11 7.4153919933e-01 1.2000000000e+00 -4.6947854720e-05 -5.2247704824e-07 4.7470331767e-05 1.2046517865e-15
 6.1980089526e-11 6.1980089526e-11 7.4376107432e-01 1.2000000000e+00 -4.7346093194e-05 -5.2274799331e-07 4.7868841186e-05 1.2045513216e-15
 6.2164296856e-11 6.2164296856e-11 7.4597156227e-01 1.2000000000e+00 -4.7743024425e-05 -5.2301507331e-07 4.8266039497e-05 1.2044538677e-15
