 time time v(in_power) v(out_power) power_diss energy
 3.7616095994e-11 3.7616095994e-11 4.5139315193e-01 1.4309704827e+00 -1.8456422997e-05 -1.6742237868e-17
 3.7925876486e-11 3.7925876486e-11 4.5511051783e-01 1.4325701573e+00 -1.8429505266e-05 -1.6832225687e-17
 3.8242582152e-11 3.8242582152e-11 4.5891098583e-01 1.4342125561e+00 -1.8401758414e-05 -1.6922078023e-17
 3.8566895902e-11 3.8566895902e-11 4.6280275082e-01 1.4359017600e+00 -1.8373154935e-05 -1.7011790694e-17
 3.8899528490e-11 3.8899528490e-11 4.6679434189e-01 1.4376420642e+00 -1.8343672664e-05 -1.7101359408e-17
 3.9241184509e-11 3.9241184509e-11 4.7089421411e-01 1.4394378033e+00 -1.8313300184e-05 -1.7190779819e-17
 3.9592566563e-11 3.9592566563e-11 4.7511079876e-01 1.4412933729e+00 -1.8282039432e-05 -1.7280047589e-17
 3.9954340349e-11 3.9954340349e-11 4.7945208419e-01 1.4432130424e+00 -1.8249912369e-05 -1.7369158490e-17
 4.0327112200e-11 4.0327112200e-11 4.8392534640e-01 1.4452008271e+00 -1.8216967199e-05 -1.7458108525e-17
 4.0711380223e-11 4.0711380223e-11 4.8853656267e-01 1.4472602119e+00 -1.8183287497e-05 -1.7546894108e-17
 4.1107484260e-11 4.1107484260e-11 4.9328981112e-01 1.4493938567e+00 -1.8149001822e-05 -1.7635512281e-17
 4.1515512807e-11 4.1515512807e-11 4.9818615368e-01 1.4516030562e+00 -1.8114296927e-05 -1.7723960997e-17
 4.1935067464e-11 4.1935067464e-11 5.0322080957e-01 1.4538864000e+00 -1.8079441514e-05 -1.7812239520e-17
 4.2328603067e-11 4.2328603067e-11 5.0794323681e-01 1.4560386829e+00 -1.8047691517e-05 -1.7900363014e-17
 4.2696253357e-11 4.2696253357e-11 5.1235504029e-01 1.4580583316e+00 -1.8019017284e-05 -1.7988346496e-17
 4.3039804506e-11 4.3039804506e-11 5.1647765407e-01 1.4599531203e+00 -1.7993225706e-05 -1.8076204044e-17
 4.3365036796e-11 4.3365036796e-11 5.2038044155e-01 1.4617533097e+00 -1.7969827275e-05 -1.8163947341e-17
 4.3675194648e-11 4.3675194648e-11 5.2410233578e-01 1.4634756341e+00 -1.7948548506e-05 -1.8251586738e-17
 4.3973042425e-11 4.3973042425e-11 5.2767650910e-01 1.4651344706e+00 -1.7929169551e-05 -1.8339131511e-17
 4.4260292347e-11 4.4260292347e-11 5.3112350816e-01 1.4667385572e+00 -1.7911556600e-05 -1.8426590284e-17
 4.4538330131e-11 4.4538330131e-11 5.3445996157e-01 1.4682949539e+00 -1.7895606654e-05 -1.8513971176e-17
 4.4808178674e-11 4.4808178674e-11 5.3769814409e-01 1.4698087988e+00 -1.7881246253e-05 -1.8601281948e-17
 4.5070690240e-11 4.5070690240e-11 5.4084828289e-01 1.4712843541e+00 -1.7868417446e-05 -1.8688530080e-17
 4.5326556400e-11 4.5326556400e-11 5.4391867680e-01 1.4727250436e+00 -1.7857075568e-05 -1.8775722832e-17
 4.5576366152e-11 4.5576366152e-11 5.4691639382e-01 1.4741337650e+00 -1.7847184964e-05 -1.8862867290e-17
 4.5820620184e-11 4.5820620184e-11 5.4984744221e-01 1.4755129603e+00 -1.7838717331e-05 -1.8949970402e-17
 4.6059753774e-11 4.6059753774e-11 5.5271704529e-01 1.4768647369e+00 -1.7831649962e-05 -1.9037039005e-17
 4.6294147524e-11 4.6294147524e-11 5.5552977029e-01 1.4781909224e+00 -1.7825964704e-05 -1.9124079848e-17
 4.6524138497e-11 4.6524138497e-11 5.5828966197e-01 1.4794931225e+00 -1.7821647067e-05 -1.9211099610e-17
 4.6750027301e-11 4.6750027301e-11 5.6100032762e-01 1.4807727576e+00 -1.7818685590e-05 -1.9298104910e-17
 4.6972084352e-11 4.6972084352e-11 5.6366501222e-01 1.4820310950e+00 -1.7817071332e-05 -1.9385102329e-17
 4.7190554495e-11 4.7190554495e-11 5.6628665393e-01 1.4832692722e+00 -1.7816797469e-05 -1.9472098410e-17
 4.7405660895e-11 4.7405660895e-11 5.6886793074e-01 1.4844883173e+00 -1.7817858988e-05 -1.9559099675e-17
 4.7617608128e-11 4.7617608128e-11 5.7141129754e-01 1.4856891644e+00 -1.7820252423e-05 -1.9646112626e-17
 4.7826584759e-11 4.7826584759e-11 5.7391901710e-01 1.4868726665e+00 -1.7823975656e-05 -1.9733143757e-17
 4.8032765469e-11 4.8032765469e-11 5.7639318563e-01 1.4880396067e+00 -1.7829027738e-05 -1.9820199557e-17
 4.8236312862e-11 4.8236312862e-11 5.7883575434e-01 1.4891907069e+00 -1.7835408765e-05 -1.9907286514e-17
 4.8437378976e-11 4.8437378976e-11 5.8124854771e-01 1.4903266353e+00 -1.7843119749e-05 -1.9994411122e-17
 4.8636106590e-11 4.8636106590e-11 5.8363327908e-01 1.4914479951e+00 -1.7852387845e-05 -2.0081580984e-17
 4.8827675098e-11 4.8827675098e-11 5.8593210118e-01 1.4925273919e+00 -1.7863448266e-05 -2.0168804853e-17
 4.9003978520e-11 4.9003978520e-11 5.8804774224e-01 1.4935191370e+00 -1.7875519804e-05 -2.0256087664e-17
 4.9171242440e-11 4.9171242440e-11 5.9005490928e-01 1.4944583362e+00 -1.7888668987e-05 -2.0343434681e-17
 4.9336765148e-11 4.9336765148e-11 5.9204118177e-01 1.4953859072e+00 -1.7903324733e-05 -2.0430853259e-17
 4.9501623063e-11 4.9501623063e-11 5.9401947676e-01 1.4963077043e+00 -1.7919562556e-05 -2.0518351123e-17
 4.9666283777e-11 4.9666283777e-11 5.9599540532e-01 1.4972261400e+00 -1.7937430554e-05 -2.0605936233e-17
 4.9830494322e-11 4.9830494322e-11 5.9796593187e-01 1.4981395984e+00 -1.7956905370e-05 -2.0693616435e-17
 4.9994300941e-11 4.9994300941e-11 5.9993161129e-01 1.4990481374e+00 -1.7977992218e-05 -2.0781399600e-17
 5.0157687593e-11 5.0157687593e-11 6.0189225112e-01 1.4999514700e+00 -1.8000687889e-05 -2.0869293584e-17
 5.0320716181e-11 5.0320716181e-11 6.0384859418e-01 1.5008497405e+00 -1.8024999147e-05 -2.0957306275e-17
 5.0483422853e-11 5.0483422853e-11 6.0580107424e-01 1.5017429494e+00 -1.8050929589e-05 -2.1045445580e-17
 5.0645859094e-11 5.0645859094e-11 6.0775030913e-01 1.5026311792e+00 -1.8078485462e-05 -2.1133719434e-17
 5.0808070323e-11 5.0808070323e-11 6.0969684387e-01 1.5035144765e+00 -1.8107672412e-05 -2.1222135804e-17
 5.0970107465e-11 5.0970107465e-11 6.1164128959e-01 1.5043929147e+00 -1.8138497384e-05 -2.1310702685e-17
 5.1132021822e-11 5.1132021822e-11 6.1358426187e-01 1.5052665653e+00 -1.8170967760e-05 -2.1399428114e-17
 5.1293867993e-11 5.1293867993e-11 6.1552641592e-01 1.5061355128e+00 -1.8205091949e-05 -2.1488320164e-17
 5.1455702707e-11 5.1455702707e-11 6.1746843248e-01 1.5069998482e+00 -1.8240879192e-05 -2.1577386957e-17
 5.1617585727e-11 5.1617585727e-11 6.1941102872e-01 1.5078596723e+00 -1.8278339801e-05 -2.1666636663e-17
 5.1779579768e-11 5.1779579768e-11 6.2135495722e-01 1.5087150948e+00 -1.8317485186e-05 -2.1756077509e-17
 5.1941750981e-11 5.1941750981e-11 6.2330101178e-01 1.5095662355e+00 -1.8358328022e-05 -2.1845717783e-17
 5.2104169214e-11 5.2104169214e-11 6.2525003057e-01 1.5104132245e+00 -1.8400882360e-05 -2.1935565841e-17
 5.2266908465e-11 5.2266908465e-11 6.2720290158e-01 1.5112562038e+00 -1.8445163813e-05 -2.2025630117e-17
 5.2430047334e-11 5.2430047334e-11 6.2916056801e-01 1.5120953274e+00 -1.8491189724e-05 -2.2115919130e-17
 5.2593669585e-11 5.2593669585e-11 6.3112403502e-01 1.5129307633e+00 -1.8538979406e-05 -2.2206441490e-17
 5.2757864778e-11 5.2757864778e-11 6.3309437733e-01 1.5137626945e+00 -1.8588554382e-05 -2.2297205916e-17
 5.2922729030e-11 5.2922729030e-11 6.3507274835e-01 1.5145913209e+00 -1.8639938707e-05 -2.2388221242e-17
 5.3088365895e-11 5.3088365895e-11 6.3706039075e-01 1.5154168618e+00 -1.8693159317e-05 -2.2479496434e-17
 5.3254887424e-11 5.3254887424e-11 6.3905864908e-01 1.5162395509e+00 -1.8748245376e-05 -2.2571040600e-17
 5.3420659678e-11 5.3420659678e-11 6.4104791614e-01 1.5170510569e+00 -1.8804618821e-05 -2.2662860028e-17
 5.3579330606e-11 5.3579330606e-11 6.4295196727e-01 1.5178205542e+00 -1.8859968071e-05 -2.2754949716e-17
 5.3733007253e-11 5.3733007253e-11 6.4479608703e-01 1.5185588454e+00 -1.8914828227e-05 -2.2847307276e-17
 5.3886827384e-11 5.3886827384e-11 6.4664192861e-01 1.5192907262e+00 -1.8970929595e-05 -2.2939938768e-17
 5.4041813537e-11 5.4041813537e-11 6.4850176244e-01 1.5200207607e+00 -1.9028612934e-05 -2.3032851917e-17
 5.4198468892e-11 5.4198468892e-11 6.5038162670e-01 1.5207509060e+00 -1.9088046119e-05 -2.3126055267e-17
 5.4356719569e-11 5.4356719569e-11 6.5228063483e-01 1.5214803652e+00 -1.9149181053e-05 -2.3219557128e-17
 5.4516728232e-11 5.4516728232e-11 6.5420073878e-01 1.5222094204e+00 -1.9212055547e-05 -2.3313365993e-17
 5.4678631953e-11 5.4678631953e-11 6.5614358343e-01 1.5229381956e+00 -1.9276695080e-05 -2.3407490481e-17
 5.4842654660e-11 5.4842654660e-11 6.5811185593e-01 1.5236671589e+00 -1.9343157116e-05 -2.3501939490e-17
 5.5009026961e-11 5.5009026961e-11 6.6010832354e-01 1.5243967451e+00 -1.9411499466e-05 -2.3596722202e-17
 5.5178025903e-11 5.5178025903e-11 6.6213631084e-01 1.5251275213e+00 -1.9481795870e-05 -2.3691848158e-17
 5.5349965389e-11 5.5349965389e-11 6.6419958466e-01 1.5258601278e+00 -1.9554131605e-05 -2.3787327317e-17
 5.5525217607e-11 5.5525217607e-11 6.6630261128e-01 1.5265953503e+00 -1.9628611658e-05 -2.3883170147e-17
 5.5704223856e-11 5.5704223856e-11 6.6845068627e-01 1.5273341387e+00 -1.9705364322e-05 -2.3979387746e-17
 5.5887518870e-11 5.5887518870e-11 6.7065022645e-01 1.5280776729e+00 -1.9784550152e-05 -2.4075991995e-17
 5.6075760945e-11 5.6075760945e-11 6.7290913135e-01 1.5288274379e+00 -1.9866372853e-05 -2.4172995769e-17
 5.6269779659e-11 5.6269779659e-11 6.7523735591e-01 1.5295853480e+00 -1.9951096884e-05 -2.4270413234e-17
 5.6470648955e-11 5.6470648955e-11 6.7764778746e-01 1.5303539368e+00 -2.0039074535e-05 -2.4368260278e-17
 5.6679808189e-11 5.6679808189e-11 6.8015769827e-01 1.5311366776e+00 -2.0130791221e-05 -2.4466555157e-17
 5.6899274774e-11 5.6899274774e-11 6.8279129729e-01 1.5319385491e+00 -2.0226945661e-05 -2.4565319540e-17
 5.7132053667e-11 5.7132053667e-11 6.8558464401e-01 1.5327671398e+00 -2.0328605604e-05 -2.4664580309e-17
 5.7383029760e-11 5.7383029760e-11 6.8859635712e-01 1.5336350781e+00 -2.0437549904e-05 -2.4764373033e-17
 5.7661315582e-11 5.7661315582e-11 6.9193578698e-01 1.5345664970e+00 -2.0557175755e-05 -2.4864749868e-17
 5.7942918128e-11 5.7942918128e-11 6.9531501754e-01 1.5354758252e+00 -2.0676562033e-05 -2.4965709644e-17
 5.8226772734e-11 5.8226772734e-11 6.9872127281e-01 1.5363586780e+00 -2.0794788714e-05 -2.5067246698e-17
 5.8509555990e-11 5.8509555990e-11 7.0211467188e-01 1.5372046435e+00 -2.0910056924e-05 -2.5169346585e-17
 5.8792733173e-11 5.8792733173e-11 7.0551279808e-01 1.5380184503e+00 -2.1022593242e-05 -2.5271995966e-17
 5.9074539832e-11 5.9074539832e-11 7.0889447798e-01 1.5387955051e+00 -2.1131359878e-05 -2.5375176435e-17
 5.9328347454e-11 5.9328347454e-11 7.1194016945e-01 1.5394676460e+00 -2.1226296635e-05 -2.5478820461e-17
 5.9565699130e-11 5.9565699130e-11 7.1478838956e-01 1.5400727454e+00 -2.1312286698e-05 -2.5582884361e-17
 5.9788929852e-11 5.9788929852e-11 7.1746715823e-01 1.5406214265e+00 -2.1390551174e-05 -2.5687330412e-17
 6.0003697706e-11 6.0003697706e-11 7.2004437247e-01 1.5411308864e+00 -2.1463345165e-05 -2.5792131902e-17
 6.0211780789e-11 6.0211780789e-11 7.2254136947e-01 1.5416075099e+00 -2.1531438321e-05 -2.5897265878e-17
 6.0415058853e-11 6.0415058853e-11 7.2498070623e-01 1.5420572356e+00 -2.1595567906e-05 -2.6002712987e-17
 6.0614389549e-11 6.0614389549e-11 7.2737267458e-01 1.5424832171e+00 -2.1656093491e-05 -2.6108455631e-17
 6.0810604938e-11 6.0810604938e-11 7.2972725925e-01 1.5428882607e+00 -2.1713339035e-05 -2.6214477794e-17
 6.1004252340e-11 6.1004252340e-11 7.3205102808e-01 1.5432743468e+00 -2.1767521157e-05 -2.6320764518e-17
 6.1195827444e-11 6.1195827444e-11 7.3434992933e-01 1.5436431840e+00 -2.1818825497e-05 -2.6427301752e-17
 6.1385716922e-11 6.1385716922e-11 7.3662860306e-01 1.5439961313e+00 -2.1867394211e-05 -2.6534076138e-17
 6.1574261972e-11 6.1574261972e-11 7.3889114367e-01 1.5443343533e+00 -2.1913346640e-05 -2.6641074901e-17
 6.1761751121e-11 6.1761751121e-11 7.4114101345e-01 1.5446588278e+00 -2.1956779663e-05 -2.6748285739e-17
 6.1948441126e-11 6.1948441126e-11 7.4338129351e-01 1.5449704007e+00 -2.1997774723e-05 -2.6855696749e-17
 6.2134559297e-11 6.2134559297e-11 7.4561471157e-01 1.5452698032e+00 -2.2036399733e-05 -2.6963296357e-17
 6.2320311835e-11 6.2320311835e-11 7.4784374202e-01 1.5455576756e+00 -2.2072712023e-05 -2.7071073271e-17
 6.2505886906e-11 6.2505886906e-11 7.5007064287e-01 1.5458345807e+00 -2.2106759859e-05 -2.7179016434e-17
 6.2691458738e-11 6.2691458738e-11 7.5229750485e-01 1.5461010163e+00 -2.2138583928e-05 -2.7287114989e-17
 6.2877190043e-11 6.2877190043e-11 7.5452628052e-01 1.5463574243e+00 -2.2168218357e-05 -2.7395358242e-17
 6.3063234417e-11 6.3063234417e-11 7.5675881300e-01 1.5466041981e+00 -2.2195691557e-05 -2.7503735642e-17
 6.3249738105e-11 6.3249738105e-11 7.5899685725e-01 1.5468416889e+00 -2.2221026875e-05 -2.7612236750e-17
 6.3436841603e-11 6.3436841603e-11 7.6124209924e-01 1.5470702107e+00 -2.2244243104e-05 -2.7720851219e-17
 6.3624680976e-11 6.3624680976e-11 7.6349617172e-01 1.5472900436e+00 -2.2265354893e-05 -2.7829568772e-17
 6.3813389027e-11 6.3813389027e-11 7.6576066833e-01 1.5475014381e+00 -2.2284373050e-05 -2.7938379187e-17
 6.4003096334e-11 6.4003096334e-11 7.6803715601e-01 1.5477046170e+00 -2.2301304789e-05 -2.8047272277e-17
 6.4193932194e-11 6.4193932194e-11 7.7032718633e-01 1.5478997781e+00 -2.2316153891e-05 -2.8156237872e-17
 6.4386025495e-11 6.4386025495e-11 7.7263230594e-01 1.5480870957e+00 -2.2328920840e-05 -2.8265265806e-17
 6.4579505542e-11 6.4579505542e-11 7.7495406650e-01 1.5482667224e+00 -2.2339602881e-05 -2.8374345898e-17
 6.4774502862e-11 6.4774502862e-11 7.7729403435e-01 1.5484387901e+00 -2.2348194055e-05 -2.8483467939e-17
 6.4971149998e-11 6.4971149998e-11 7.7965379997e-01 1.5486034107e+00 -2.2354685177e-05 -2.8592621675e-17
 6.5169582305e-11 6.5169582305e-11 7.8203498766e-01 1.5487606772e+00 -2.2359063792e-05 -2.8701796792e-17
 6.5369938792e-11 6.5369938792e-11 7.8443926550e-01 1.5489106638e+00 -2.2361314065e-05 -2.8810982895e-17
 6.5572362986e-11 6.5572362986e-11 7.8686835584e-01 1.5490534261e+00 -2.2361416662e-05 -2.8920169500e-17
 6.5777003880e-11 6.5777003880e-11 7.8932404656e-01 1.5491890016e+00 -2.2359348552e-05 -2.9029346007e-17
 6.5984016951e-11 6.5984016951e-11 7.9180820341e-01 1.5493174086e+00 -2.2355082792e-05 -2.9138501685e-17
 6.6193565304e-11 6.6193565304e-11 7.9432278365e-01 1.5494386467e+00 -2.2348588230e-05 -2.9247625651e-17
 6.6405820951e-11 6.6405820951e-11 7.9686985141e-01 1.5495526956e+00 -2.2339829177e-05 -2.9356706848e-17
 6.6620966268e-11 6.6620966268e-11 7.9945159521e-01 1.5496595145e+00 -2.2328764971e-05 -2.9465734020e-17
 6.6839195688e-11 6.6839195688e-11 8.0207034826e-01 1.5497590403e+00 -2.2315349495e-05 -2.9574695688e-17
 6.7060717668e-11 6.7060717668e-11 8.0472861201e-01 1.5498511870e+00 -2.2299530550e-05 -2.9683580114e-17
 6.7285757022e-11 6.7285757022e-11 8.0742908427e-01 1.5499358429e+00 -2.2281249149e-05 -2.9792375276e-17
 6.7514557710e-11 6.7514557710e-11 8.1017469252e-01 1.5500128685e+00 -2.2260438607e-05 -2.9901068824e-17
 6.7747386209e-11 6.7747386209e-11 8.1296863451e-01 1.5500820936e+00 -2.2237023481e-05 -3.0009648040e-17
 6.7984535643e-11 6.7984535643e-11 8.1581442772e-01 1.5501433135e+00 -2.2210918226e-05 -3.0118099789e-17
 6.8226330903e-11 6.8226330903e-11 8.1871597084e-01 1.5501962841e+00 -2.2182025551e-05 -3.0226410461e-17
 6.8473135071e-11 6.8473135071e-11 8.2167762086e-01 1.5502407163e+00 -2.2150234342e-05 -3.0334565902e-17
 6.8725357611e-11 6.8725357611e-11 8.2470429133e-01 1.5502762685e+00 -2.2115417037e-05 -3.0442551337e-17
 6.8983464957e-11 6.8983464957e-11 8.2780157948e-01 1.5503025367e+00 -2.2077426214e-05 -3.0550351270e-17
 6.9247994459e-11 6.9247994459e-11 8.3097593351e-01 1.5503190427e+00 -2.2036090152e-05 -3.0657949366e-17
 6.9519573102e-11 6.9519573102e-11 8.3423487723e-01 1.5503252169e+00 -2.1991206870e-05 -3.0765328306e-17
 6.9798943184e-11 6.9798943184e-11 8.3758731820e-01 1.5503203763e+00 -2.1942536012e-05 -3.0872469595e-17
 7.0086998779e-11 7.0086998779e-11 8.4104398534e-01 1.5503036934e+00 -2.1889787400e-05 -3.0979353323e-17
 7.0384838351e-11 7.0384838351e-11 8.4461806021e-01 1.5502741520e+00 -2.1832604593e-05 -3.1085957837e-17
 7.0693843329e-11 7.0693843329e-11 8.4832611994e-01 1.5502304816e+00 -2.1770540367e-05 -3.1192259304e-17
 7.1015801955e-11 7.1015801955e-11 8.5218962347e-01 1.5501710570e+00 -2.1703018413e-05 -3.1298231073e-17
 7.1345839162e-11 7.1345839162e-11 8.5615006994e-01 1.5500955627e+00 -2.1630892272e-05 -3.1403850665e-17
 7.1676602168e-11 7.1676602168e-11 8.6011922601e-01 1.5500052410e+00 -2.1555766629e-05 -3.1509103431e-17
 7.2007884138e-11 7.2007884138e-11 8.6409460966e-01 1.5499001845e+00 -2.1477784185e-05 -3.1613975424e-17
 7.2339197467e-11 7.2339197467e-11 8.6807036961e-01 1.5497806015e+00 -2.1397160483e-05 -3.1718453747e-17
 7.2671007281e-11 7.2671007281e-11 8.7205208737e-01 1.5496463514e+00 -2.1313879934e-05 -3.1822525426e-17
 7.3003289770e-11 7.3003289770e-11 8.7603947724e-01 1.5494974155e+00 -2.1228038028e-05 -3.1926177956e-17
 7.3336171038e-11 7.3336171038e-11 8.8003405246e-01 1.5493336758e+00 -2.1139688212e-05 -3.2029399090e-17
 7.3669662124e-11 7.3669662124e-11 8.8403594549e-01 1.5491550306e+00 -2.1048910226e-05 -3.2132176972e-17
 7.4003825782e-11 7.4003825782e-11 8.8804590939e-01 1.5489613192e+00 -2.0955767455e-05 -3.2234500055e-17
 7.4338701704e-11 7.4338701704e-11 8.9206442045e-01 1.5487523592e+00 -2.0860327297e-05 -3.2336357122e-17
 7.4674344119e-11 7.4674344119e-11 8.9609212943e-01 1.5485279256e+00 -2.0762651316e-05 -3.2437737255e-17
 7.5010801909e-11 7.5010801909e-11 9.0012962291e-01 1.5482877614e+00 -2.0662801274e-05 -3.2538629840e-17
 7.5348128055e-11 7.5348128055e-11 9.0417753666e-01 1.5480315713e+00 -2.0560836904e-05 -3.2639024551e-17
 7.5686374683e-11 7.5686374683e-11 9.0823649620e-01 1.5477590239e+00 -2.0456817862e-05 -3.2738911357e-17
 7.6025595425e-11 7.6025595425e-11 9.1230714510e-01 1.5474697494e+00 -2.0350803521e-05 -3.2838280515e-17
 7.6365844068e-11 7.6365844068e-11 9.1639012882e-01 1.5471633385e+00 -2.0242853916e-05 -3.2937122575e-17
 7.6706401011e-11 7.6706401011e-11 9.2047681214e-01 1.5468400956e+00 -2.0133280869e-05 -3.3035429610e-17
 7.7035032579e-11 7.7035032579e-11 9.2442039095e-01 1.5465122146e+00 -2.0026186482e-05 -3.3133213724e-17
 7.7353840193e-11 7.7353840193e-11 9.2824608232e-01 1.5461789007e+00 -1.9921098022e-05 -3.3230484711e-17
 7.7662833370e-11 7.7662833370e-11 9.3195400044e-01 1.5458414331e+00 -1.9816943029e-05 -3.3327247128e-17
 7.8008906336e-11 7.8008906336e-11 9.3610687603e-01 1.5454468421e+00 -1.9696535957e-05 -3.3423421620e-17
 7.8343550031e-11 7.8343550031e-11 9.4012260037e-01 1.5450488875e+00 -1.9576589816e-05 -3.3519010437e-17
 7.8643310989e-11 7.8643310989e-11 9.4371973187e-01 1.5446789386e+00 -1.9466408422e-05 -3.3614061259e-17
 7.8963878465e-11 7.8963878465e-11 9.4756654158e-01 1.5442693899e+00 -1.9345902453e-05 -3.3708523674e-17
 7.9309999319e-11 7.9309999319e-11 9.5171999182e-01 1.5438111786e+00 -1.9212884789e-05 -3.3802336588e-17
 7.9662600176e-11 7.9662600176e-11 9.5595120211e-01 1.5433273864e+00 -1.9074483140e-05 -3.3895473713e-17
 8.0018076277e-11 8.0018076277e-11 9.6021691533e-01 1.5428223247e+00 -1.8932201376e-05 -3.3987916102e-17
 8.0374205689e-11 8.0374205689e-11 9.6449046826e-01 1.5422988823e+00 -1.8787081021e-05 -3.4079649896e-17
 8.0731904048e-11 8.0731904048e-11 9.6878284858e-01 1.5417554860e+00 -1.8638907047e-05 -3.4170660184e-17
 8.1091118018e-11 8.1091118018e-11 9.7309341622e-01 1.5411918723e+00 -1.8487842933e-05 -3.4260932855e-17
 8.1452108586e-11 8.1452108586e-11 9.7742530303e-01 1.5406072185e+00 -1.8333912514e-05 -3.4350453912e-17
 8.1814825004e-11 8.1814825004e-11 9.8177790005e-01 1.5400011249e+00 -1.8177264653e-05 -3.4439210087e-17
 8.2179318416e-11 8.2179318416e-11 9.8615182099e-01 1.5393729709e+00 -1.8018001174e-05 -3.4527188609e-17
 8.2523085060e-11 8.2523085060e-11 9.9027702073e-01 1.5387627259e+00 -1.7866229485e-05 -3.4614426057e-17
 8.2851298805e-11 8.2851298805e-11 9.9421558566e-01 1.5381636804e+00 -1.7720018650e-05 -3.4700949586e-17
 8.3164972787e-11 8.3164972787e-11 9.9797967344e-01 1.5375759271e+00 -1.7579187141e-05 -3.4786785461e-17
 8.3468234142e-11 8.3468234142e-11 1.0016188097e+00 1.5369932605e+00 -1.7442092433e-05 -3.4871951927e-17
 8.3762644617e-11 8.3762644617e-11 1.0051517354e+00 1.5364137815e+00 -1.7308189527e-05 -3.4956464572e-17
 8.4049848564e-11 8.4049848564e-11 1.0085981828e+00 1.5358351209e+00 -1.7176862233e-05 -3.5040335969e-17
 8.4330705212e-11 8.4330705212e-11 1.0119684625e+00 1.5352562375e+00 -1.7047827963e-05 -3.5123577317e-17
 8.4606006099e-11 8.4606006099e-11 1.0152720732e+00 1.5346760751e+00 -1.6920818422e-05 -3.5206198500e-17
 8.4876296518e-11 8.4876296518e-11 1.0185155582e+00 1.5340939687e+00 -1.6795665781e-05 -3.5288208587e-17
 8.5142052015e-11 8.5142052015e-11 1.0217046242e+00 1.5335093107e+00 -1.6672224530e-05 -3.5369615934e-17
 8.5403644854e-11 8.5403644854e-11 1.0248437382e+00 1.5329216425e+00 -1.6550389105e-05 -3.5450428380e-17
 8.5661394387e-11 8.5661394387e-11 1.0279367326e+00 1.5323305631e+00 -1.6430072089e-05 -3.5530653342e-17
 8.5915566255e-11 8.5915566255e-11 1.0309867951e+00 1.5317357422e+00 -1.6311205771e-05 -3.5610297901e-17
 8.6166390061e-11 8.6166390061e-11 1.0339966807e+00 1.5311368909e+00 -1.6193734790e-05 -3.5689368872e-17
 8.6414063514e-11 8.6414063514e-11 1.0369687622e+00 1.5305337592e+00 -1.6077614904e-05 -3.5767872851e-17
 8.6658760047e-11 8.6658760047e-11 1.0399051206e+00 1.5299261245e+00 -1.5962809966e-05 -3.5845816259e-17
 8.6900632460e-11 8.6900632460e-11 1.0428075895e+00 1.5293137877e+00 -1.5849290669e-05 -3.5923205374e-17
 8.7139816877e-11 8.7139816877e-11 1.0456778025e+00 1.5286965678e+00 -1.5737033029e-05 -3.6000046355e-17
 8.7376435320e-11 8.7376435320e-11 1.0485172238e+00 1.5280742987e+00 -1.5626017481e-05 -3.6076345269e-17
 8.7610598052e-11 8.7610598052e-11 1.0513271766e+00 1.5274468261e+00 -1.5516228011e-05 -3.6152108101e-17
 8.7842405330e-11 8.7842405330e-11 1.0541088640e+00 1.5268140053e+00 -1.5407651540e-05 -3.6227340774e-17
 8.8071948907e-11 8.8071948907e-11 1.0568633869e+00 1.5261756994e+00 -1.5300277377e-05 -3.6302049160e-17
 8.8299313225e-11 8.8299313225e-11 1.0595917587e+00 1.5255317776e+00 -1.5194096817e-05 -3.6376239086e-17
 8.8524576437e-11 8.8524576437e-11 1.0622949172e+00 1.5248821141e+00 -1.5089102766e-05 -3.6449916345e-17
