 time time v(in_power) v(out_power) power_diss energy
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.9103013664e-10 1.9435009644e-15
 7.2005490675e-08 7.2005490675e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435013544e-15
 7.2015176757e-08 7.2015176757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435017443e-15
 7.2026242820e-08 7.2026242820e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9435021342e-15
 7.2046629731e-08 7.2046629731e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9435025241e-15
 7.2087403554e-08 7.2087403554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435029141e-15
 7.2168951200e-08 7.2168951200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9435033040e-15
 7.2332046493e-08 7.2332046493e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435036939e-15
 7.2658237077e-08 7.2658237077e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435040838e-15
 7.3310618245e-08 7.3310618245e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435044738e-15
 7.4615380582e-08 7.4615380582e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435048637e-15
 7.6615380582e-08 7.6615380582e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435052536e-15
 7.8615380582e-08 7.8615380582e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435056435e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9435060334e-15
 8.0018028775e-08 8.0018028775e-08 4.3269059924e-02 1.2201309081e+00 -3.5840533046e-06 1.9368682738e-15
 8.0035012456e-08 8.0035012456e-08 8.4029893273e-02 1.2331809698e+00 -4.4501394570e-06 1.9286265002e-15
 8.0065281357e-08 8.0065281357e-08 1.5667525696e-01 1.2424726023e+00 -4.7312583495e-06 1.9198640870e-15
 8.0078542075e-08 8.0078542075e-08 1.8850098087e-01 1.2452086180e+00 -4.7003680471e-06 1.9111588836e-15
 8.0092862889e-08 8.0092862889e-08 2.2287093287e-01 1.2484731422e+00 -4.6774762527e-06 1.9024960763e-15
 8.0111769285e-08 8.0111769285e-08 2.6824628508e-01 1.2534508694e+00 -4.6125383601e-06 1.8939535356e-15
 8.0140841503e-08 8.0140841503e-08 3.3801960721e-01 1.2631097467e+00 -4.5060372717e-06 1.8856082378e-15
 8.0167831366e-08 8.0167831366e-08 4.0279527867e-01 1.2750791283e+00 -4.3359683677e-06 1.8775779120e-15
 8.0204566531e-08 8.0204566531e-08 4.9095967454e-01 1.2988155802e+00 -4.0021384372e-06 1.8701658478e-15
 8.0234954333e-08 8.0234954333e-08 5.6389039861e-01 1.3284075692e+00 -3.5213198483e-06 1.8636442722e-15
 8.0262104217e-08 8.0262104217e-08 6.2905012154e-01 1.3653524763e+00 -3.0400458872e-06 1.8580140284e-15
 8.0288549034e-08 8.0288549034e-08 6.9251768207e-01 1.4068361900e+00 -2.7829770292e-06 1.8528598828e-15
 8.0303180146e-08 8.0303180146e-08 7.2763235080e-01 1.4280580630e+00 -2.7362695012e-06 1.8477922407e-15
 8.0318579736e-08 8.0318579736e-08 7.6459136698e-01 1.4449631101e+00 -2.6895593955e-06 1.8428111070e-15
 8.0331787463e-08 8.0331787463e-08 7.9628991220e-01 1.4531586288e+00 -2.6576723990e-06 1.8378890288e-15
 8.0346473197e-08 8.0346473197e-08 8.3153567293e-01 1.4537234308e+00 -2.5443137469e-06 1.8331768938e-15
 8.0361999332e-08 8.0361999332e-08 8.6879839774e-01 1.4428607208e+00 -2.3978750950e-06 1.8287359669e-15
 8.0378394371e-08 8.0378394371e-08 9.0814648950e-01 1.4165652468e+00 -2.1578335337e-06 1.8247396033e-15
 8.0394689752e-08 8.0394689752e-08 9.4725540544e-01 1.3722094282e+00 -2.0412763961e-06 1.8209591065e-15
 8.0409060745e-08 8.0409060745e-08 9.8174578836e-01 1.3147901612e+00 -1.9883415543e-06 1.8172766464e-15
 8.0422306732e-08 8.0422306732e-08 1.0135361561e+00 1.2443076848e+00 -1.9975568212e-06 1.8135771194e-15
 8.0435797223e-08 8.0435797223e-08 1.0459133363e+00 1.1533925508e+00 -1.9808668110e-06 1.8099085027e-15
 8.0450135336e-08 8.0450135336e-08 1.0803248073e+00 1.0338150988e+00 -1.9967216640e-06 1.8062105224e-15
 8.0465053097e-08 8.0465053097e-08 1.1161274332e+00 8.8238260325e-01 -1.9808668106e-06 1.8025419057e-15
 8.0480261490e-08 8.0480261490e-08 1.1526275760e+00 6.9761429133e-01 -1.9967216636e-06 1.7988439254e-15
 8.0490130745e-08 8.0490130745e-08 1.1763137880e+00 5.6041428243e-01 -1.9808668103e-06 1.7951753087e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1514178937e-01 -1.9967216633e-06 1.7914773284e-15
 8.0501941114e-08 8.0501941114e-08 1.2000000000e+00 3.8291895745e-01 2.1053858656e-10 1.7914777184e-15
 8.0505320409e-08 8.0505320409e-08 1.2000000000e+00 3.2904437610e-01 2.1053865339e-10 1.7914781083e-15
 8.0508008650e-08 8.0508008650e-08 1.2000000000e+00 2.8953988274e-01 2.1053870079e-10 1.7914784982e-15
 8.0511290450e-08 8.0511290450e-08 1.2000000000e+00 2.4573487725e-01 2.1053875336e-10 1.7914788881e-15
 8.0516807655e-08 8.0516807655e-08 1.2000000000e+00 1.8329427416e-01 2.1053882829e-10 1.7914792780e-15
 8.0525164164e-08 8.0525164164e-08 1.2000000000e+00 1.1345215165e-01 2.1053891210e-10 1.7914796680e-15
 8.0532251629e-08 8.0532251629e-08 1.2000000000e+00 7.3838983632e-02 2.1053895963e-10 1.7914800579e-15
 8.0538312394e-08 8.0538312394e-08 1.2000000000e+00 5.0611421478e-02 2.1053898751e-10 1.7914804478e-15
 8.0543856041e-08 8.0543856041e-08 1.2000000000e+00 3.5619516444e-02 2.1053900550e-10 1.7914808377e-15
 8.0549561908e-08 8.0549561908e-08 1.2000000000e+00 2.4696715402e-02 2.1053901860e-10 1.7914812277e-15
 8.0555706802e-08 8.0555706802e-08 1.2000000000e+00 1.6577501191e-02 2.1053902835e-10 1.7914816176e-15
 8.0562486865e-08 8.0562486865e-08 1.2000000000e+00 1.0634012965e-02 2.1053903548e-10 1.7914820075e-15
 8.0570040662e-08 8.0570040662e-08 1.2000000000e+00 6.4564783032e-03 2.1053904049e-10 1.7914823974e-15
 8.0578595699e-08 8.0578595699e-08 1.2000000000e+00 3.6502097018e-03 2.1053904386e-10 1.7914827874e-15
 8.0586648245e-08 8.0586648245e-08 1.2000000000e+00 2.1355916065e-03 2.1053904568e-10 1.7914831773e-15
 8.0595414043e-08 8.0595414043e-08 1.2000000000e+00 1.1880298283e-03 2.1053904681e-10 1.7914835672e-15
 8.0606005344e-08 8.0606005344e-08 1.2000000000e+00 5.7954827231e-04 2.1053904754e-10 1.7914839571e-15
 8.0617678677e-08 8.0617678677e-08 1.2000000000e+00 2.6137813681e-04 2.1053904793e-10 1.7914843471e-15
 8.0631490619e-08 8.0631490619e-08 1.2000000000e+00 1.0061121571e-04 2.1053904812e-10 1.7914847370e-15
 8.0647787779e-08 8.0647787779e-08 1.2000000000e+00 3.2559064061e-05 2.1053904820e-10 1.7914851269e-15
 8.0662015630e-08 8.0662015630e-08 1.2000000000e+00 1.3560472234e-05 2.1053904822e-10 1.7914855168e-15
 8.0675928462e-08 8.0675928462e-08 1.2000000000e+00 6.7142447706e-06 2.1053904823e-10 1.7914859068e-15
 8.0689670969e-08 8.0689670969e-08 1.2000000000e+00 4.1644745930e-06 2.1053904824e-10 1.7914862967e-15
 8.0704345782e-08 8.0704345782e-08 1.2000000000e+00 3.1487063376e-06 2.1053904824e-10 1.7914866866e-15
 8.0720289765e-08 8.0720289765e-08 1.2000000000e+00 2.7702763374e-06 2.1053904824e-10 1.7914870765e-15
 8.0738121002e-08 8.0738121002e-08 1.2000000000e+00 2.6418806138e-06 2.1053904824e-10 1.7914874664e-15
 8.0758408225e-08 8.0758408225e-08 1.2000000000e+00 2.6051121525e-06 2.1053904824e-10 1.7914878564e-15
 8.0776670244e-08 8.0776670244e-08 1.2000000000e+00 2.5980982911e-06 2.1053904824e-10 1.7914882463e-15
 8.0792556820e-08 8.0792556820e-08 1.2000000000e+00 2.5964737921e-06 2.1053904824e-10 1.7914886362e-15
 8.0805938967e-08 8.0805938967e-08 1.2000000000e+00 2.5960149225e-06 2.1053904824e-10 1.7914890261e-15
 8.0818764378e-08 8.0818764378e-08 1.2000000000e+00 2.5958402302e-06 2.1053904824e-10 1.7914894161e-15
 8.0824949960e-08 8.0824949960e-08 1.2000000000e+00 2.5957994573e-06 2.1053904824e-10 1.7914898060e-15
 8.0831422385e-08 8.0831422385e-08 1.2000000000e+00 2.5957713401e-06 2.1053904824e-10 1.7914901959e-15
 8.0837073779e-08 8.0837073779e-08 1.2000000000e+00 2.5957549882e-06 2.1053904824e-10 1.7914905858e-15
 8.0843250745e-08 8.0843250745e-08 1.2000000000e+00 2.5957428554e-06 2.1053904824e-10 1.7914909758e-15
 8.0849900206e-08 8.0849900206e-08 1.2000000000e+00 2.5957342857e-06 2.1053904824e-10 1.7914913657e-15
 8.0857369725e-08 8.0857369725e-08 1.2000000000e+00 2.5957282245e-06 2.1053904824e-10 1.7914917556e-15
 8.0868103110e-08 8.0868103110e-08 1.2000000000e+00 2.5957233456e-06 2.1053904824e-10 1.7914921455e-15
 8.0883255359e-08 8.0883255359e-08 1.2000000000e+00 2.5957203500e-06 2.1053904824e-10 1.7914925355e-15
 8.0894977805e-08 8.0894977805e-08 1.2000000000e+00 2.5957195025e-06 2.1053904824e-10 1.7914929254e-15
 8.0907901027e-08 8.0907901027e-08 1.2000000000e+00 2.5957190965e-06 2.1053904824e-10 1.7914933153e-15
 8.0917882590e-08 8.0917882590e-08 1.2000000000e+00 2.5957189599e-06 2.1053904824e-10 1.7914937052e-15
 8.0928393480e-08 8.0928393480e-08 1.2000000000e+00 2.5957188874e-06 2.1053904824e-10 1.7914940952e-15
 8.0938380210e-08 8.0938380210e-08 1.2000000000e+00 2.5957188534e-06 2.1053904824e-10 1.7914944851e-15
 8.0949756363e-08 8.0949756363e-08 1.2000000000e+00 2.5957188342e-06 2.1053904824e-10 1.7914948750e-15
 8.0962409726e-08 8.0962409726e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 1.7914952649e-15
 8.0976983958e-08 8.0976983958e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.7914956548e-15
 8.0988491979e-08 8.0988491979e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.7914960448e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7914964347e-15
 8.1002558289e-08 8.1002558289e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7914968246e-15
 8.1007326907e-08 8.1007326907e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7914972145e-15
 8.1011633287e-08 8.1011633287e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7914976045e-15
 8.1019244098e-08 8.1019244098e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7914979944e-15
 8.1024602548e-08 8.1024602548e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7914983843e-15
 8.1032954821e-08 8.1032954821e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7914987742e-15
 8.1038900034e-08 8.1038900034e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7914991642e-15
 8.1045659461e-08 8.1045659461e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7914995541e-15
 8.1053636865e-08 8.1053636865e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7914999440e-15
 8.1066391614e-08 8.1066391614e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915003339e-15
 8.1075628247e-08 8.1075628247e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7915007239e-15
 8.1084584685e-08 8.1084584685e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915011138e-15
 8.1093081682e-08 8.1093081682e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915015037e-15
 8.1102766989e-08 8.1102766989e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915018936e-15
 8.1113587810e-08 8.1113587810e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7915022835e-15
 8.1126160844e-08 8.1126160844e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7915026735e-15
 8.1140665900e-08 8.1140665900e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915030634e-15
 8.1157764212e-08 8.1157764212e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915034533e-15
 8.1177982174e-08 8.1177982174e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915038432e-15
 8.1202081992e-08 8.1202081992e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915042332e-15
 8.1228482583e-08 8.1228482583e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915046231e-15
 8.1258131488e-08 8.1258131488e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915050130e-15
 8.1292021194e-08 8.1292021194e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915054029e-15
 8.1332153998e-08 8.1332153998e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915057929e-15
 8.1380765496e-08 8.1380765496e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915061828e-15
 8.1441412877e-08 8.1441412877e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915065727e-15
 8.1519714691e-08 8.1519714691e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915069626e-15
 8.1625972778e-08 8.1625972778e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915073526e-15
 8.1780902101e-08 8.1780902101e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915077425e-15
 8.2034087297e-08 8.2034087297e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915081324e-15
 8.2539222633e-08 8.2539222633e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7915085223e-15
 8.3549493305e-08 8.3549493305e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915089123e-15
 8.5549493305e-08 8.5549493305e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915093022e-15
 8.7549493305e-08 8.7549493305e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915096921e-15
 8.9024746653e-08 8.9024746653e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915100820e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7915104719e-15
 9.0518562089e-08 9.0518562089e-08 1.1554509861e+00 -2.0828185015e-02 1.9892153143e-06 1.7951945503e-15
 9.0535879072e-08 9.0535879072e-08 1.1138902264e+00 -3.4324199937e-02 1.9892153143e-06 1.7988786286e-15
 9.0566718601e-08 9.0566718601e-08 1.0398753584e+00 -4.4326723181e-02 1.9892153143e-06 1.8025627069e-15
 9.0580174512e-08 9.0580174512e-08 1.0075811712e+00 -4.7361807168e-02 1.9892153143e-06 1.8062467853e-15
 9.0594735775e-08 9.0594735775e-08 9.7263413882e-01 -5.0998644136e-02 1.9892153143e-06 1.8099308636e-15
 9.0613756086e-08 9.0613756086e-08 9.2698539476e-01 -5.6511965481e-02 1.9892153144e-06 1.8136149419e-15
 9.0646892258e-08 9.0646892258e-08 8.4745858045e-01 -6.9027828543e-02 1.9892153144e-06 1.8172990203e-15
 9.0683546909e-08 9.0683546909e-08 7.5948741765e-01 -8.9369185680e-02 1.9892153144e-06 1.8209830986e-15
 9.0717036665e-08 9.0717036665e-08 6.7911200515e-01 -1.1771682626e-01 1.9892153144e-06 1.8246671770e-15
 9.0745521946e-08 9.0745521946e-08 6.1074732880e-01 -1.5305273817e-01 1.9892153145e-06 1.8283512553e-15
 9.0770825212e-08 9.0770825212e-08 5.5001949021e-01 -1.9221735868e-01 2.0644096140e-06 1.8321745954e-15
 9.0782483029e-08 9.0782483029e-08 5.2204072984e-01 -2.1075999782e-01 2.2546819262e-06 1.8363503248e-15
 9.0799803136e-08 9.0799803136e-08 4.8047247432e-01 -2.3446738681e-01 2.7521227022e-06 1.8414473274e-15
 9.0812864790e-08 9.0812864790e-08 4.4912450383e-01 -2.4732805739e-01 3.2971226049e-06 1.8475536839e-15
 9.0827362280e-08 9.0827362280e-08 4.1433052692e-01 -2.5445517548e-01 4.0729368067e-06 1.8550968685e-15
 9.0841936273e-08 9.0841936273e-08 3.7935294502e-01 -2.5242832450e-01 5.0337200410e-06 1.8644194485e-15
 9.0857816896e-08 9.0857816896e-08 3.4123944916e-01 -2.3799607411e-01 6.2863311999e-06 1.8760618969e-15
 9.0874377363e-08 9.0874377363e-08 3.0149432993e-01 -2.0710881949e-01 7.8196143513e-06 1.8905440254e-15
 9.0890310611e-08 9.0890310611e-08 2.6325453372e-01 -1.5874516845e-01 9.5114124374e-06 1.9081594078e-15
 9.0904195640e-08 9.0904195640e-08 2.2993046397e-01 -9.8674280692e-02 1.1156492142e-05 1.9288215205e-15
 9.0917405731e-08 9.0917405731e-08 1.9822624614e-01 -2.3849427854e-02 1.2866681557e-05 1.9526509483e-15
 9.0931081146e-08 9.0931081146e-08 1.6540525058e-01 7.3534047524e-02 1.4783104009e-05 1.9800296402e-15
 9.0945610162e-08 9.0945610162e-08 1.3053561132e-01 2.0101755950e-01 1.6977764288e-05 2.0114728998e-15
 9.0960616376e-08 9.0960616376e-08 9.4520697095e-02 3.6061830959e-01 1.9410613619e-05 2.0474218594e-15
 9.0975877584e-08 9.0975877584e-08 5.7893797881e-02 5.5407200920e-01 2.2051039959e-05 2.0882609571e-15
 9.0987938792e-08 9.0987938792e-08 2.8946898941e-02 7.2812886396e-01 2.3773887212e-05 2.1322908126e-15
 9.0992449101e-08 9.0992449101e-08 1.8122158637e-02 7.9541060281e-01 2.3259847004e-05 2.1753686523e-15
 9.0996224550e-08 9.0996224550e-08 9.0610793187e-03 8.4939856370e-01 2.2238419501e-05 2.2165547817e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9966358103e-01 2.0808168036e-05 2.2550920484e-15
 9.1001316116e-08 9.1001316116e-08 0.0000000000e+00 9.1872788897e-01 1.8007262326e-05 2.2884419651e-15
 9.1003211064e-08 9.1003211064e-08 0.0000000000e+00 9.4524950968e-01 1.6790704231e-05 2.3195387846e-15
 9.1004961280e-08 9.1004961280e-08 0.0000000000e+00 9.6809425795e-01 1.5661650312e-05 2.3485445670e-15
 9.1007525545e-08 9.1007525545e-08 0.0000000000e+00 9.9871912196e-01 1.4031980186e-05 2.3745321581e-15
 9.1012654075e-08 9.1012654075e-08 0.0000000000e+00 1.0503174379e+00 1.0982749549e-05 2.3948724950e-15
 9.1019135392e-08 9.1019135392e-08 0.0000000000e+00 1.0991481099e+00 7.7492888662e-06 2.4092243789e-15
 9.1024884976e-08 9.1024884976e-08 0.0000000000e+00 1.1298795186e+00 5.5401191951e-06 2.4194848233e-15
 9.1030340263e-08 9.1030340263e-08 0.0000000000e+00 1.1507352872e+00 3.9653524158e-06 2.4268287588e-15
 9.1035632887e-08 9.1035632887e-08 0.0000000000e+00 1.1652113349e+00 2.8353175416e-06 2.4320798403e-15
 9.1041198787e-08 9.1041198787e-08 0.0000000000e+00 1.1759818363e+00 1.9762253137e-06 2.4357398609e-15
 9.1047182713e-08 9.1047182713e-08 0.0000000000e+00 1.1839385547e+00 1.3301251382e-06 2.4382032871e-15
 9.1053775284e-08 9.1053775284e-08 0.0000000000e+00 1.1897315940e+00 8.5502480087e-07 2.4397868152e-15
 9.1061120543e-08 9.1061120543e-08 0.0000000000e+00 1.1937884575e+00 5.1858140575e-07 2.4407472414e-15
 9.1069280899e-08 9.1069280899e-08 0.0000000000e+00 1.1964621788e+00 2.9645560616e-07 2.4412962849e-15
 9.1076978420e-08 9.1076978420e-08 0.0000000000e+00 1.1979180971e+00 1.7421886715e-07 2.4416189427e-15
 9.1085509164e-08 9.1085509164e-08 0.0000000000e+00 1.1988471953e+00 9.6984682815e-08 2.4417985609e-15
 9.1096150317e-08 9.1096150317e-08 0.0000000000e+00 1.1994550458e+00 4.5457842664e-08 2.4418827500e-15
 9.1107092055e-08 9.1107092055e-08 0.0000000000e+00 1.1997476935e+00 2.1460630675e-08 2.4419224956e-15
 9.1120139856e-08 9.1120139856e-08 0.0000000000e+00 1.1999004929e+00 8.0763502020e-09 2.4419374532e-15
 9.1134913659e-08 9.1134913659e-08 0.0000000000e+00 1.1999650675e+00 3.2118611922e-09 2.4419434017e-15
 9.1148535237e-08 9.1148535237e-08 0.0000000000e+00 1.1999855000e+00 9.3862572039e-10 2.4419451400e-15
 9.1161778874e-08 9.1161778874e-08 0.0000000000e+00 1.1999929119e+00 8.7390947254e-10 2.4419467586e-15
 9.1175068431e-08 9.1175068431e-08 0.0000000000e+00 1.1999957496e+00 7.8054865971e-11 2.4419469031e-15
 9.1189237792e-08 9.1189237792e-08 0.0000000000e+00 1.1999968776e+00 5.4095158749e-10 2.4419479050e-15
 9.1204694878e-08 9.1204694878e-08 0.0000000000e+00 1.1999972993e+00 -5.2052447635e-11 2.4419478086e-15
 9.1221958995e-08 9.1221958995e-08 0.0000000000e+00 1.1999974415e+00 4.9361085427e-10 2.4419487227e-15
 9.1241587053e-08 9.1241587053e-08 0.0000000000e+00 1.1999974820e+00 -6.7396687635e-11 2.4419485979e-15
 9.1261281556e-08 9.1261281556e-08 0.0000000000e+00 1.1999974903e+00 4.8951483820e-10 2.4419495045e-15
 9.1278582400e-08 9.1278582400e-08 0.0000000000e+00 1.1999974918e+00 -6.8216857620e-11 2.4419493782e-15
 9.1293331483e-08 9.1293331483e-08 0.0000000000e+00 1.1999974922e+00 4.8935597957e-10 2.4419502845e-15
 9.1306035918e-08 9.1306035918e-08 0.0000000000e+00 1.1999974923e+00 -6.8256448195e-11 2.4419501581e-15
 9.1311332562e-08 9.1311332562e-08 0.0000000000e+00 1.1999974923e+00 4.8934492669e-10 2.4419510643e-15
 9.1316847803e-08 9.1316847803e-08 0.0000000000e+00 1.1999974923e+00 -6.8259643582e-11 2.4419509379e-15
 9.1322403195e-08 9.1322403195e-08 0.0000000000e+00 1.1999974923e+00 4.8934266441e-10 2.4419518442e-15
 9.1328772126e-08 9.1328772126e-08 0.0000000000e+00 1.1999974923e+00 -6.8261275526e-11 2.4419517178e-15
 9.1339920811e-08 9.1339920811e-08 0.0000000000e+00 1.1999974924e+00 4.8934124946e-10 2.4419526241e-15
 9.1347759432e-08 9.1347759432e-08 0.0000000000e+00 1.1999974924e+00 -6.8262227376e-11 2.4419524976e-15
 9.1356495770e-08 9.1356495770e-08 0.0000000000e+00 1.1999974924e+00 4.8934084940e-10 2.4419534039e-15
 9.1367877195e-08 9.1367877195e-08 0.0000000000e+00 1.1999974924e+00 -6.8262485293e-11 2.4419532775e-15
 9.1380628224e-08 9.1380628224e-08 0.0000000000e+00 1.1999974924e+00 4.8934069692e-10 2.4419541838e-15
 9.1392034860e-08 9.1392034860e-08 0.0000000000e+00 1.1999974924e+00 -6.8262553132e-11 2.4419540573e-15
 9.1405133229e-08 9.1405133229e-08 0.0000000000e+00 1.1999974924e+00 4.8934066977e-10 2.4419549636e-15
 9.1418386130e-08 9.1418386130e-08 0.0000000000e+00 1.1999974924e+00 -6.8262565527e-11 2.4419548372e-15
 9.1428656328e-08 9.1428656328e-08 0.0000000000e+00 1.1999974924e+00 4.8934066518e-10 2.4419557434e-15
 9.1439248250e-08 9.1439248250e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567190e-11 2.4419556170e-15
 9.1450787708e-08 9.1450787708e-08 0.0000000000e+00 1.1999974924e+00 4.8934066436e-10 2.4419565233e-15
 9.1464274268e-08 9.1464274268e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567590e-11 2.4419563969e-15
 9.1479487832e-08 9.1479487832e-08 0.0000000000e+00 1.1999974924e+00 4.8934066415e-10 2.4419573031e-15
 9.1496732608e-08 9.1496732608e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567669e-11 2.4419571767e-15
 9.1516130458e-08 9.1516130458e-08 0.0000000000e+00 1.1999974924e+00 4.8934066413e-10 2.4419580830e-15
 9.1523265090e-08 9.1523265090e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567681e-11 2.4419579566e-15
 9.1529216889e-08 9.1529216889e-08 0.0000000000e+00 1.1999974924e+00 4.8934066414e-10 2.4419588628e-15
 9.1535295560e-08 9.1535295560e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567686e-11 2.4419587364e-15
 9.1542996632e-08 9.1542996632e-08 0.0000000000e+00 1.1999974924e+00 4.8934066413e-10 2.4419596427e-15
 9.1552250123e-08 9.1552250123e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567686e-11 2.4419595163e-15
 9.1561951350e-08 9.1561951350e-08 0.0000000000e+00 1.1999974924e+00 4.8934066413e-10 2.4419604225e-15
 9.1570447069e-08 9.1570447069e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567687e-11 2.4419602961e-15
 9.1578879275e-08 9.1578879275e-08 0.0000000000e+00 1.1999974924e+00 4.8934066413e-10 2.4419612024e-15
 9.1587719206e-08 9.1587719206e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567699e-11 2.4419610760e-15
 9.1597672419e-08 9.1597672419e-08 0.0000000000e+00 1.1999974924e+00 4.8934066412e-10 2.4419619822e-15
 9.1608993297e-08 9.1608993297e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567682e-11 2.4419618558e-15
 9.1622120517e-08 9.1622120517e-08 0.0000000000e+00 1.1999974924e+00 4.8934066415e-10 2.4419627621e-15
 9.1637477977e-08 9.1637477977e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567677e-11 2.4419626357e-15
 9.1655675821e-08 9.1655675821e-08 0.0000000000e+00 1.1999974924e+00 4.8934066415e-10 2.4419635419e-15
 9.1677337105e-08 9.1677337105e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567675e-11 2.4419634155e-15
 9.1702063413e-08 9.1702063413e-08 0.0000000000e+00 1.1999974924e+00 4.8934066414e-10 2.4419643218e-15
 9.1729044297e-08 9.1729044297e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567677e-11 2.4419641953e-15
 9.1759293147e-08 9.1759293147e-08 0.0000000000e+00 1.1999974924e+00 4.8934066414e-10 2.4419651016e-15
 9.1794015374e-08 9.1794015374e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567671e-11 2.4419649752e-15
 9.1835064551e-08 9.1835064551e-08 0.0000000000e+00 1.1999974924e+00 4.8934066414e-10 2.4419658815e-15
 9.1884688898e-08 9.1884688898e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567676e-11 2.4419657550e-15
 9.1941283876e-08 9.1941283876e-08 0.0000000000e+00 1.1999974924e+00 4.8934066415e-10 2.4419666613e-15
