time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.8780000000e-21 1.1847200000e-04 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.7741000000e-21 1.1847200000e-04 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.6701000000e-21 1.1847200000e-04 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.5662000000e-21 1.1847200000e-04 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.4622000000e-21 1.1847200000e-04 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.3582000000e-21 1.1847200000e-04 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.2543000000e-21 1.1847200000e-04 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.1503000000e-21 1.1847200000e-04 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.0463000000e-21 1.1847200000e-04 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -9.4236000000e-22 1.1847200000e-04 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.3840000000e-22 1.1847200000e-04 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.3444000000e-22 1.1847200000e-04 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.3047000000e-22 1.1847200000e-04 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -5.2651000000e-22 1.1847200000e-04 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2254000000e-22 1.1847200000e-04 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.1858000000e-22 1.1847200000e-04 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.1461000000e-22 1.1847200000e-04 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.1065000000e-22 1.1847200000e-04 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.6826000000e-24 1.1847200000e-04 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.7282000000e-23 1.1847200000e-04 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.0125000000e-22 1.1847200000e-04 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.0521000000e-22 1.1847200000e-04 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.0918000000e-22 1.1847200000e-04 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.1314000000e-22 1.1847200000e-04 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.1711000000e-22 1.1847200000e-04 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.2107000000e-22 1.1847200000e-04 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.2503000000e-22 1.1847200000e-04 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.2884000000e-22 1.1847200000e-04 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.0577000000e-22 1.1847200000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.8270000000e-22 1.1847200000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.5963000000e-22 1.1847200000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.3656000000e-22 1.1847200000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.1349000000e-22 1.1847200000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.9042000000e-22 1.1847200000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.6735000000e-22 1.1847200000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.4428000000e-22 1.1847200000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.2121000000e-22 1.1847200000e-04 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.9814000000e-22 1.1847200000e-04 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.7507000000e-22 1.1847200000e-04 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.5200000000e-22 1.1847200000e-04 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.2893000000e-22 1.1847200000e-04 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.0586000000e-22 1.1847200000e-04 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.8278000000e-22 1.1847200000e-04 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.5971000000e-22 1.1847200000e-04 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.3664000000e-22 1.1847200000e-04 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.1357000000e-22 1.1847200000e-04 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.9050000000e-22 1.1847200000e-04 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.6743000000e-22 1.1847200000e-04 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.4436000000e-22 1.1847200000e-04 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.2129000000e-22 1.1847200000e-04 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.9822000000e-22 1.1847200000e-04 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.7515000000e-22 1.1847200000e-04 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.5208000000e-22 1.1847200000e-04 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.2901000000e-22 1.1847200000e-04 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.0594000000e-22 1.1847200000e-04 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.8287000000e-22 1.1847200000e-04 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5980000000e-22 1.1847200000e-04 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3673000000e-22 1.1847200000e-04 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1366000000e-22 1.1847200000e-04 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.0585000000e-23 1.1847200000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.7514000000e-23 1.1847200000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.4443000000e-23 1.1847200000e-04 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.1373000000e-23 1.1847200000e-04 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.6979000000e-24 1.1847200000e-04 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.4769000000e-23 1.1847200000e-04 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.7839000000e-23 1.1847200000e-04 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.0910000000e-23 1.1847200000e-04 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -9.3980000000e-23 1.1847200000e-04 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.1705000000e-22 1.1847200000e-04 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.4012000000e-22 1.1847200000e-04 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.6319000000e-22 1.1847200000e-04 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.8626000000e-22 1.1847200000e-04 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.0933000000e-22 1.1847200000e-04 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.3240000000e-22 1.1847200000e-04 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.5547000000e-22 1.1847200000e-04 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.7855000000e-22 1.1847200000e-04 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.0162000000e-22 1.1847200000e-04 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.2469000000e-22 1.1847200000e-04 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.4776000000e-22 1.1847200000e-04 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.7083000000e-22 1.1847200000e-04 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.9390000000e-22 1.1847200000e-04 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1697000000e-22 1.1847200000e-04 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.4004000000e-22 1.1847200000e-04 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.6311000000e-22 1.1847200000e-04 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.8618000000e-22 1.1847200000e-04 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -5.0925000000e-22 1.1847200000e-04 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -5.3232000000e-22 1.1847200000e-04 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -5.5539000000e-22 1.1847200000e-04 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -5.7846000000e-22 1.1847200000e-04 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.0153000000e-22 1.1847200000e-04 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.2460000000e-22 1.1847200000e-04 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.4767000000e-22 1.1847200000e-04 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.7075000000e-22 1.1847200000e-04 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.9382000000e-22 1.1847200000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.1689000000e-22 1.1847200000e-04 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.3996000000e-22 1.1847200000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.6303000000e-22 1.1847200000e-04 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.8610000000e-22 1.1847200000e-04 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.0917000000e-22 1.1847200000e-04 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.3224000000e-22 1.1847200000e-04 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4703000000e-22 1.1847200000e-04 1.2000000000e-15
