time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -4.1196000000e-06 1.0310000000e+00 -5.1392750000e-07
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -4.0194000000e-06 1.0310000000e+00 -5.0138790000e-07
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.9191000000e-06 1.0310000000e+00 -4.8884840000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.8189000000e-06 1.0310000000e+00 -4.7630880000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.7187000000e-06 1.0310000000e+00 -4.6376920000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.6185000000e-06 1.0310000000e+00 -4.5122970000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.5182000000e-06 1.0310000000e+00 -4.3869010000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.4180000000e-06 1.0310000000e+00 -4.2615050000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.3178000000e-06 1.0310000000e+00 -4.1361090000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.2175000000e-06 1.0310000000e+00 -4.0107140000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.1173000000e-06 1.0310000000e+00 -3.8853180000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.0171000000e-06 1.0310000000e+00 -3.7599220000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.9169000000e-06 1.0310000000e+00 -3.6345260000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.8166000000e-06 1.0310000000e+00 -3.5091310000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.7164000000e-06 1.0310000000e+00 -3.3837350000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.6162000000e-06 1.0310000000e+00 -3.2583390000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.5160000000e-06 1.0310000000e+00 -3.1329440000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.4157000000e-06 1.0310000000e+00 -3.0075480000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.3155000000e-06 1.0310000000e+00 -2.8821520000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.2153000000e-06 1.0310000000e+00 -2.7567560000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.1151000000e-06 1.0310000000e+00 -2.6313610000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.0148000000e-06 1.0310000000e+00 -2.5059650000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.9146000000e-06 1.0310000000e+00 -2.3805690000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.8144000000e-06 1.0310000000e+00 -2.2551730000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.7142000000e-06 1.0310000000e+00 -2.1297780000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.6139000000e-06 1.0310000000e+00 -2.0043820000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.5137000000e-06 1.0310000000e+00 -1.8789860000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.4135000000e-06 1.0310000000e+00 -1.7535910000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.3133000000e-06 1.0310000000e+00 -1.6281950000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.2130000000e-06 1.0310000000e+00 -1.5027990000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.1128000000e-06 1.0310000000e+00 -1.3774030000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.0126000000e-06 1.0310000000e+00 -1.2520080000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -9.1236030000e-07 1.0310000000e+00 -1.1266120000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -8.1213470000e-07 1.0310000000e+00 -1.0012160000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -7.1190910000e-07 1.0310000000e+00 -8.7582000000e-08
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -6.1168350000e-07 1.0310000000e+00 -7.5042500000e-08
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -5.1145790000e-07 1.0310000000e+00 -6.2502900000e-08
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -4.1123230000e-07 1.0310000000e+00 -4.9963300000e-08
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.1100670000e-07 1.0310000000e+00 -3.7423800000e-08
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.1078110000e-07 1.0310000000e+00 -2.4884200000e-08
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.1055550000e-07 1.0310000000e+00 -1.2344600000e-08
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.0329900000e-08 1.0310000000e+00 1.9496230000e-10
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.5198800000e-08 1.0310000000e+00 8.3840000000e-09
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.8717700000e-08 1.0310000000e+00 8.7977000000e-09
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.2236600000e-08 1.0310000000e+00 9.2115000000e-09
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.5755500000e-08 1.0310000000e+00 9.6252000000e-09
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.9274400000e-08 1.0310000000e+00 1.0038900000e-08
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.2793300000e-08 1.0310000000e+00 1.0452700000e-08
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.6312200000e-08 1.0310000000e+00 1.0866400000e-08
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.9831100000e-08 1.0310000000e+00 1.1280200000e-08
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.3350000000e-08 1.0310000000e+00 1.1693900000e-08
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.6868900000e-08 1.0310000000e+00 1.2107700000e-08
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.0387800000e-08 1.0310000000e+00 1.2521400000e-08
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 9.3906700000e-08 1.0310000000e+00 1.2935200000e-08
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 9.7425600000e-08 1.0310000000e+00 1.3348900000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.0094450000e-07 1.0310000000e+00 1.3762700000e-08
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.0446340000e-07 1.0310000000e+00 1.4176400000e-08
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.0798230000e-07 1.0310000000e+00 1.4590100000e-08
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.1150120000e-07 1.0310000000e+00 1.5003900000e-08
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.1502010000e-07 1.0310000000e+00 1.5417600000e-08
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.1853900000e-07 1.0310000000e+00 1.5831400000e-08
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2205790000e-07 1.0310000000e+00 1.6245100000e-08
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2557680000e-07 1.0310000000e+00 1.6658900000e-08
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2909570000e-07 1.0310000000e+00 1.7072600000e-08
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3261460000e-07 1.0310000000e+00 1.7486400000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3613350000e-07 1.0310000000e+00 1.7900100000e-08
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3965240000e-07 1.0310000000e+00 1.8313800000e-08
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4317130000e-07 1.0310000000e+00 1.8727600000e-08
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.4669020000e-07 1.0310000000e+00 1.9141300000e-08
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.5020910000e-07 1.0310000000e+00 1.9555100000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5372800000e-07 1.0310000000e+00 1.9968800000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5724690000e-07 1.0310000000e+00 2.0382600000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.6076580000e-07 1.0310000000e+00 2.0796300000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.6428470000e-07 1.0310000000e+00 2.1210100000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.6780360000e-07 1.0310000000e+00 2.1623800000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.7132250000e-07 1.0310000000e+00 2.2037600000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7484140000e-07 1.0310000000e+00 2.2451300000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.7836030000e-07 1.0310000000e+00 2.2865000000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.8187920000e-07 1.0310000000e+00 2.3278800000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.8539810000e-07 1.0310000000e+00 2.3692500000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.8891700000e-07 1.0310000000e+00 2.4106300000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.9243590000e-07 1.0310000000e+00 2.4520000000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.9595480000e-07 1.0310000000e+00 2.4933800000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.9947370000e-07 1.0310000000e+00 2.5347500000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.0299260000e-07 1.0310000000e+00 2.5761300000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.0651150000e-07 1.0310000000e+00 2.6175000000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.1003040000e-07 1.0310000000e+00 2.6588700000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.1354930000e-07 1.0310000000e+00 2.7002500000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.1706820000e-07 1.0310000000e+00 2.7416200000e-08
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.2058710000e-07 1.0310000000e+00 2.7830000000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.2410600000e-07 1.0310000000e+00 2.8243700000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.2762490000e-07 1.0310000000e+00 2.8657500000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.3114380000e-07 1.0310000000e+00 2.9071200000e-08
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.3466270000e-07 1.0310000000e+00 2.9485000000e-08
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.3818160000e-07 1.0310000000e+00 2.9898700000e-08
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.4170050000e-07 1.0310000000e+00 3.0312400000e-08
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.4521940000e-07 1.0310000000e+00 3.0726200000e-08
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.4873830000e-07 1.0310000000e+00 3.1139900000e-08
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.5225720000e-07 1.0310000000e+00 3.1553700000e-08
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.5577610000e-07 1.0310000000e+00 3.1967400000e-08
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.5929500000e-07 1.0310000000e+00 3.2381200000e-08
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.6281390000e-07 1.0310000000e+00 3.2794900000e-08
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6633280000e-07 1.0310000000e+00 3.3208700000e-08
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6985170000e-07 1.0310000000e+00 3.3622400000e-08
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.7337060000e-07 1.0310000000e+00 3.4036200000e-08
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.7688950000e-07 1.0310000000e+00 3.4449900000e-08
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.8040840000e-07 1.0310000000e+00 3.4863600000e-08
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.8392730000e-07 1.0310000000e+00 3.5277400000e-08
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.8744620000e-07 1.0310000000e+00 3.5691100000e-08
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.9096510000e-07 1.0310000000e+00 3.6104900000e-08
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.9448400000e-07 1.0310000000e+00 3.6518600000e-08
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.9800290000e-07 1.0310000000e+00 3.6932400000e-08
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.0152180000e-07 1.0310000000e+00 3.7346100000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.0504070000e-07 1.0310000000e+00 3.7759900000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.0855960000e-07 1.0310000000e+00 3.8173600000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.1207850000e-07 1.0310000000e+00 3.8587300000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.1559740000e-07 1.0310000000e+00 3.9001100000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.1911630000e-07 1.0310000000e+00 3.9414800000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.2263520000e-07 1.0310000000e+00 3.9828600000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.2615410000e-07 1.0310000000e+00 4.0242300000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.2967300000e-07 1.0310000000e+00 4.0656100000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.3319190000e-07 1.0310000000e+00 4.1069800000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.3671080000e-07 1.0310000000e+00 4.1483600000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.4022970000e-07 1.0310000000e+00 4.1897300000e-08
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.4374860000e-07 1.0310000000e+00 4.2311100000e-08
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.4726750000e-07 1.0310000000e+00 4.2724800000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.5078640000e-07 1.0310000000e+00 4.3138500000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.5430530000e-07 1.0310000000e+00 4.3552300000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.5782420000e-07 1.0310000000e+00 4.3966000000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.6134310000e-07 1.0310000000e+00 4.4379800000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.6486200000e-07 1.0310000000e+00 4.4793500000e-08
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.6838090000e-07 1.0310000000e+00 4.5207300000e-08
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.7189980000e-07 1.0310000000e+00 4.5621000000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.7541870000e-07 1.0310000000e+00 4.6034800000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.7893760000e-07 1.0310000000e+00 4.6448500000e-08
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.8245650000e-07 1.0310000000e+00 4.6862200000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.8597540000e-07 1.0310000000e+00 4.7276000000e-08
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.8949430000e-07 1.0310000000e+00 4.7689700000e-08
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.9301320000e-07 1.0310000000e+00 4.8103500000e-08
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.9653210000e-07 1.0310000000e+00 4.8517200000e-08
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.0005100000e-07 1.0310000000e+00 4.8931000000e-08
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.0356990000e-07 1.0310000000e+00 4.9344700000e-08
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.0708880000e-07 1.0310000000e+00 4.9758500000e-08
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.1060770000e-07 1.0310000000e+00 5.0172200000e-08
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.1412660000e-07 1.0310000000e+00 5.0585900000e-08
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.1764550000e-07 1.0310000000e+00 5.0999700000e-08
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.2116440000e-07 1.0310000000e+00 5.1413400000e-08
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.2468330000e-07 1.0310000000e+00 5.1827200000e-08
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.2820220000e-07 1.0310000000e+00 5.2240900000e-08
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.3172110000e-07 1.0310000000e+00 5.2654700000e-08
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.3524010000e-07 1.0310000000e+00 5.3068400000e-08
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.3875900000e-07 1.0310000000e+00 5.3482200000e-08
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.4227790000e-07 1.0310000000e+00 5.3895900000e-08
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.4579680000e-07 1.0310000000e+00 5.4309700000e-08
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.4931570000e-07 1.0310000000e+00 5.4723400000e-08
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.5283460000e-07 1.0310000000e+00 5.5137100000e-08
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.5635350000e-07 1.0310000000e+00 5.5550900000e-08
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.5987240000e-07 1.0310000000e+00 5.5964600000e-08
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.6339130000e-07 1.0310000000e+00 5.6378400000e-08
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.6691020000e-07 1.0310000000e+00 5.6792100000e-08
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.7042910000e-07 1.0310000000e+00 5.7205900000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.7394800000e-07 1.0310000000e+00 5.7619600000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.7746690000e-07 1.0310000000e+00 5.8033400000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.8098580000e-07 1.0310000000e+00 5.8447100000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.8450470000e-07 1.0310000000e+00 5.8860800000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.8802360000e-07 1.0310000000e+00 5.9274600000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.9154250000e-07 1.0310000000e+00 5.9688300000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.9506140000e-07 1.0310000000e+00 6.0102100000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.9858030000e-07 1.0310000000e+00 6.0515800000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.0209920000e-07 1.0310000000e+00 6.0929600000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.0561810000e-07 1.0310000000e+00 6.1343300000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.0913700000e-07 1.0310000000e+00 6.1757100000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.1265590000e-07 1.0310000000e+00 6.2170800000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.1617480000e-07 1.0310000000e+00 6.2584600000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.1969370000e-07 1.0310000000e+00 6.2998300000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.2321260000e-07 1.0310000000e+00 6.3412000000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.2673150000e-07 1.0310000000e+00 6.3825800000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.3025040000e-07 1.0310000000e+00 6.4239500000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.3376930000e-07 1.0310000000e+00 6.4653300000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.3728820000e-07 1.0310000000e+00 6.5067000000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.4080710000e-07 1.0310000000e+00 6.5480800000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.4432600000e-07 1.0310000000e+00 6.5894500000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.4784490000e-07 1.0310000000e+00 6.6308300000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.5136380000e-07 1.0310000000e+00 6.6722000000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.5488270000e-07 1.0310000000e+00 6.7135700000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.5840160000e-07 1.0310000000e+00 6.7549500000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.6192050000e-07 1.0310000000e+00 6.7963200000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.6543940000e-07 1.0310000000e+00 6.8377000000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.6895830000e-07 1.0310000000e+00 6.8790700000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.7247720000e-07 1.0310000000e+00 6.9204500000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.7599610000e-07 1.0310000000e+00 6.9618200000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.7951500000e-07 1.0310000000e+00 7.0032000000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.8303390000e-07 1.0310000000e+00 7.0445700000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.8655280000e-07 1.0310000000e+00 7.0859400000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.9007170000e-07 1.0310000000e+00 7.1273200000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.9359060000e-07 1.0310000000e+00 7.1686900000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.9416280000e-07 1.0310000000e+00 7.1751200000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.9291600000e-07 1.0310000000e+00 7.1599700000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.9166910000e-07 1.0310000000e+00 7.1448200000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.9042230000e-07 1.0310000000e+00 7.1296700000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.8917550000e-07 1.0310000000e+00 7.1145200000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.8792870000e-07 1.0310000000e+00 7.0993700000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.8668180000e-07 1.0310000000e+00 7.0842200000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.8543500000e-07 1.0310000000e+00 7.0690700000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.8418820000e-07 1.0310000000e+00 7.0539200000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.8294140000e-07 1.0310000000e+00 7.0387700000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.8169450000e-07 1.0310000000e+00 7.0236200000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.8044770000e-07 1.0310000000e+00 7.0084700000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.7920090000e-07 1.0310000000e+00 6.9933200000e-08
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 5.7795400000e-07 1.0310000000e+00 6.9781700000e-08
