 time time v(in_power) v(out_power) power_diss energy
 7.2014771092e-08 7.2014771092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8203270421e-15
 7.2025781780e-08 7.2025781780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8203274321e-15
 7.2047803156e-08 7.2047803156e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8203278220e-15
 7.2091845909e-08 7.2091845909e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8203282119e-15
 7.2179931414e-08 7.2179931414e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8203286018e-15
 7.2356102425e-08 7.2356102425e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8203289918e-15
 7.2708444447e-08 7.2708444447e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8203293817e-15
 7.3413128490e-08 7.3413128490e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8203297716e-15
 7.4822496577e-08 7.4822496577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8203301615e-15
 7.6822496577e-08 7.6822496577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8203305515e-15
 7.8411248289e-08 7.8411248289e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8203309414e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8203313313e-15
 8.0019209223e-08 8.0019209223e-08 4.6102135714e-02 1.2207752460e+00 -3.6276657148e-06 1.8136128004e-15
 8.0036926479e-08 8.0036926479e-08 8.8623549129e-02 1.2338652692e+00 -4.4800189414e-06 1.8053156891e-15
 8.0068300738e-08 8.0068300738e-08 1.6392177037e-01 1.2431272312e+00 -4.7306188381e-06 1.7965544604e-15
 8.0081924898e-08 8.0081924898e-08 1.9661975417e-01 1.2459726619e+00 -4.6947248681e-06 1.7878597082e-15
 8.0096641592e-08 8.0096641592e-08 2.3193982176e-01 1.2494139177e+00 -4.6685080705e-06 1.7792135102e-15
 8.0116399401e-08 8.0116399401e-08 2.7935856340e-01 1.2548124735e+00 -4.5967586914e-06 1.7707001940e-15
 8.0149994002e-08 8.0149994002e-08 3.5998560565e-01 1.2668122962e+00 -4.4597659663e-06 1.7624405918e-15
 8.0187612737e-08 8.0187612737e-08 4.5027056830e-01 1.2866157553e+00 -4.1760084214e-06 1.7547065159e-15
 8.0222093091e-08 8.0222093091e-08 5.3302341728e-01 1.3145079339e+00 -3.7573883388e-06 1.7477477353e-15
 8.0251253413e-08 8.0251253413e-08 6.0300819044e-01 1.3495633100e+00 -3.1983367052e-06 1.7418243328e-15
 8.0276557745e-08 8.0276557745e-08 6.6373858839e-01 1.3883202620e+00 -2.8886588838e-06 1.7364744617e-15
 8.0288675123e-08 8.0288675123e-08 6.9282029455e-01 1.4077498844e+00 -2.7958996398e-06 1.7312963831e-15
 8.0306674506e-08 8.0306674506e-08 7.3601881475e-01 1.4328829078e+00 -2.7384886441e-06 1.7262246311e-15
 8.0319834275e-08 8.0319834275e-08 7.6760226051e-01 1.4463642492e+00 -2.6953095272e-06 1.7212328480e-15
 8.0334407522e-08 8.0334407522e-08 8.0257805319e-01 1.4542148086e+00 -2.6471134832e-06 1.7163303252e-15
 8.0348773429e-08 8.0348773429e-08 8.3705622990e-01 1.4530858486e+00 -2.5340437545e-06 1.7116372104e-15
 8.0364635721e-08 8.0364635721e-08 8.7512573049e-01 1.4398656295e+00 -2.3602159496e-06 1.7072660293e-15
 8.0381084578e-08 8.0381084578e-08 9.1460298664e-01 1.4107322106e+00 -2.1304327573e-06 1.7033204126e-15
 8.0397179497e-08 8.0397179497e-08 9.5323079324e-01 1.3637040736e+00 -2.0289524350e-06 1.6995627401e-15
 8.0411210165e-08 8.0411210165e-08 9.8690439718e-01 1.3046764148e+00 -1.9882968950e-06 1.6958803627e-15
 8.0424426401e-08 8.0424426401e-08 1.0186233626e+00 1.2314690721e+00 -1.9953096375e-06 1.6921849975e-15
 8.0438026066e-08 8.0438026066e-08 1.0512625578e+00 1.1365270486e+00 -1.9828390651e-06 1.6885127282e-15
 8.0452490497e-08 8.0452490497e-08 1.0859771922e+00 1.0119142509e+00 -1.9947494099e-06 1.6848184005e-15
 8.0467465451e-08 8.0467465451e-08 1.1219170819e+00 8.5529860759e-01 -1.9828390647e-06 1.6811461312e-15
 8.0482708763e-08 8.0482708763e-08 1.1585010307e+00 6.6500548945e-01 -1.9947494095e-06 1.6774518036e-15
 8.0491354381e-08 8.0491354381e-08 1.1792505153e+00 5.4253558182e-01 -1.9828390643e-06 1.6737795342e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454342047e-01 -1.9947494092e-06 1.6700852066e-15
 8.0501838844e-08 8.0501838844e-08 1.2000000000e+00 3.8397836565e-01 2.1053858516e-10 1.6700855965e-15
 8.0504953984e-08 8.0504953984e-08 1.2000000000e+00 3.3406917591e-01 2.1053864736e-10 1.6700859864e-15
 8.0507510097e-08 8.0507510097e-08 1.2000000000e+00 2.9606678998e-01 2.1053869296e-10 1.6700863764e-15
 8.0510717520e-08 8.0510717520e-08 1.2000000000e+00 2.5252235257e-01 2.1053874521e-10 1.6700867663e-15
 8.0516109260e-08 8.0516109260e-08 1.2000000000e+00 1.9003097467e-01 2.1053882020e-10 1.6700871562e-15
 8.0524290703e-08 8.0524290703e-08 1.2000000000e+00 1.1921550554e-01 2.1053890518e-10 1.6700875461e-15
 8.0531730420e-08 8.0531730420e-08 1.2000000000e+00 7.6051680317e-02 2.1053895698e-10 1.6700879361e-15
 8.0537828670e-08 8.0537828670e-08 1.2000000000e+00 5.2039074300e-02 2.1053898579e-10 1.6700883260e-15
 8.0543418226e-08 8.0543418226e-08 1.2000000000e+00 3.6530228583e-02 2.1053900440e-10 1.6700887159e-15
 8.0549076448e-08 8.0549076448e-08 1.2000000000e+00 2.5414386588e-02 2.1053901774e-10 1.6700891058e-15
 8.0555188043e-08 8.0555188043e-08 1.2000000000e+00 1.7100992889e-02 2.1053902772e-10 1.6700894958e-15
 8.0561909542e-08 8.0561909542e-08 1.2000000000e+00 1.1015366213e-02 2.1053903502e-10 1.6700898857e-15
 8.0569402983e-08 8.0569402983e-08 1.2000000000e+00 6.7168203308e-03 2.1053904018e-10 1.6700902756e-15
 8.0577871544e-08 8.0577871544e-08 1.2000000000e+00 3.8209481830e-03 2.1053904365e-10 1.6700906655e-15
 8.0585935701e-08 8.0585935701e-08 1.2000000000e+00 2.2337788880e-03 2.1053904556e-10 1.6700910555e-15
 8.0594579147e-08 8.0594579147e-08 1.2000000000e+00 1.2534515468e-03 2.1053904674e-10 1.6700914454e-15
 8.0605008588e-08 8.0605008588e-08 1.2000000000e+00 6.1873580585e-04 2.1053904750e-10 1.6700918353e-15
 8.0616581561e-08 8.0616581561e-08 1.2000000000e+00 2.8108338437e-04 2.1053904790e-10 1.6700922252e-15
 8.0630156662e-08 8.0630156662e-08 1.2000000000e+00 1.1013331677e-04 2.1053904811e-10 1.6700926151e-15
 8.0646791652e-08 8.0646791652e-08 1.2000000000e+00 3.4465846459e-05 2.1053904820e-10 1.6700930051e-15
 8.0661078381e-08 8.0661078381e-08 1.2000000000e+00 1.4201078644e-05 2.1053904822e-10 1.6700933950e-15
 8.0675054830e-08 8.0675054830e-08 1.2000000000e+00 6.9320815655e-06 2.1053904823e-10 1.6700937849e-15
 8.0688747327e-08 8.0688747327e-08 1.2000000000e+00 4.2542015695e-06 2.1053904823e-10 1.6700941748e-15
 8.0703354895e-08 8.0703354895e-08 1.2000000000e+00 3.1836678022e-06 2.1053904824e-10 1.6700945648e-15
 8.0719185367e-08 8.0719185367e-08 1.2000000000e+00 2.7832013205e-06 2.1053904824e-10 1.6700949547e-15
 8.0736877287e-08 8.0736877287e-08 1.2000000000e+00 2.6459817805e-06 2.1053904824e-10 1.6700953446e-15
 8.0756965205e-08 8.0756965205e-08 1.2000000000e+00 2.6061842900e-06 2.1053904824e-10 1.6700957345e-15
 8.0775408398e-08 8.0775408398e-08 1.2000000000e+00 2.5983214772e-06 2.1053904824e-10 1.6700961245e-15
 8.0791464109e-08 8.0791464109e-08 1.2000000000e+00 2.5965321911e-06 2.1053904824e-10 1.6700965144e-15
 8.0805013916e-08 8.0805013916e-08 1.2000000000e+00 2.5960335316e-06 2.1053904824e-10 1.6700969043e-15
 8.0817602836e-08 8.0817602836e-08 1.2000000000e+00 2.5958502874e-06 2.1053904824e-10 1.6700972942e-15
 8.0823569873e-08 8.0823569873e-08 1.2000000000e+00 2.5958074428e-06 2.1053904824e-10 1.6700976842e-15
 8.0830133902e-08 8.0830133902e-08 1.2000000000e+00 2.5957761810e-06 2.1053904824e-10 1.6700980741e-15
 8.0835673230e-08 8.0835673230e-08 1.2000000000e+00 2.5957586220e-06 2.1053904824e-10 1.6700984640e-15
 8.0842066210e-08 8.0842066210e-08 1.2000000000e+00 2.5957448843e-06 2.1053904824e-10 1.6700988539e-15
 8.0848925353e-08 8.0848925353e-08 1.2000000000e+00 2.5957353519e-06 2.1053904824e-10 1.6700992438e-15
 8.0856179786e-08 8.0856179786e-08 1.2000000000e+00 2.5957290236e-06 2.1053904824e-10 1.6700996338e-15
 8.0865846948e-08 8.0865846948e-08 1.2000000000e+00 2.5957241299e-06 2.1053904824e-10 1.6701000237e-15
 8.0882498745e-08 8.0882498745e-08 1.2000000000e+00 2.5957203903e-06 2.1053904824e-10 1.6701004136e-15
 8.0894256438e-08 8.0894256438e-08 1.2000000000e+00 2.5957195184e-06 2.1053904824e-10 1.6701008035e-15
 8.0907292218e-08 8.0907292218e-08 1.2000000000e+00 2.5957191003e-06 2.1053904824e-10 1.6701011935e-15
 8.0917029548e-08 8.0917029548e-08 1.2000000000e+00 2.5957189641e-06 2.1053904824e-10 1.6701015834e-15
 8.0927641202e-08 8.0927641202e-08 1.2000000000e+00 2.5957188888e-06 2.1053904824e-10 1.6701019733e-15
 8.0937547413e-08 8.0937547413e-08 1.2000000000e+00 2.5957188544e-06 2.1053904824e-10 1.6701023632e-15
 8.0948862925e-08 8.0948862925e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.6701027532e-15
 8.0961363210e-08 8.0961363210e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 1.6701031431e-15
 8.0975794588e-08 8.0975794588e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.6701035330e-15
 8.0987897294e-08 8.0987897294e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6701039229e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.6701043129e-15
 8.1003722885e-08 8.1003722885e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6701047028e-15
 8.1008830302e-08 8.1008830302e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6701050927e-15
 8.1013469723e-08 8.1013469723e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701054826e-15
 8.1022748565e-08 8.1022748565e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701058726e-15
 8.1028968881e-08 8.1028968881e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701062625e-15
 8.1036212335e-08 8.1036212335e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701066524e-15
 8.1042152459e-08 8.1042152459e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6701070423e-15
 8.1049523682e-08 8.1049523682e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701074322e-15
 8.1060264221e-08 8.1060264221e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701078222e-15
 8.1070950970e-08 8.1070950970e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701082121e-15
 8.1079899819e-08 8.1079899819e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701086020e-15
 8.1088489500e-08 8.1088489500e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6701089919e-15
 8.1097473571e-08 8.1097473571e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6701093819e-15
 8.1107628015e-08 8.1107628015e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701097718e-15
 8.1119203346e-08 8.1119203346e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701101617e-15
 8.1132597070e-08 8.1132597070e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6701105516e-15
 8.1148217152e-08 8.1148217152e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701109416e-15
 8.1166665085e-08 8.1166665085e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701113315e-15
 8.1188572731e-08 8.1188572731e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701117214e-15
 8.1213753663e-08 8.1213753663e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6701121113e-15
 8.1241482799e-08 8.1241482799e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701125013e-15
 8.1272895243e-08 8.1272895243e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701128912e-15
 8.1309347536e-08 8.1309347536e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701132811e-15
 8.1352983819e-08 8.1352983819e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701136710e-15
 8.1406500864e-08 8.1406500864e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701140610e-15
 8.1474243239e-08 8.1474243239e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701144509e-15
 8.1563498126e-08 8.1563498126e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701148408e-15
 8.1688173928e-08 8.1688173928e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701152307e-15
 8.1878259801e-08 8.1878259801e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701156206e-15
 8.2213107537e-08 8.2213107537e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701160106e-15
 8.2882803011e-08 8.2882803011e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701164005e-15
 8.4222193958e-08 8.4222193958e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6701167904e-15
 8.6222193958e-08 8.6222193958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701171803e-15
 8.8222193958e-08 8.8222193958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701175703e-15
 8.9361096979e-08 8.9361096979e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701179602e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6701183501e-15
 9.0516496535e-08 9.0516496535e-08 1.1604083164e+00 -1.9596070828e-02 1.9892153143e-06 1.6738024284e-15
 9.0532503846e-08 9.0532503846e-08 1.1219907684e+00 -3.2983285372e-02 1.9892153143e-06 1.6774865068e-15
 9.0561374874e-08 9.0561374874e-08 1.0527003033e+00 -4.3064545866e-02 1.9892153143e-06 1.6811705851e-15
 9.0574197777e-08 9.0574197777e-08 1.0219253344e+00 -4.5921302299e-02 1.9892153143e-06 1.6848546634e-15
 9.0588067361e-08 9.0588067361e-08 9.8863833305e-01 -4.9247474943e-02 1.9892153143e-06 1.6885387418e-15
 9.0605694521e-08 9.0605694521e-08 9.4633314982e-01 -5.4042712928e-02 1.9892153143e-06 1.6922228201e-15
 9.0637716713e-08 9.0637716713e-08 8.6947988866e-01 -6.5123653460e-02 1.9892153144e-06 1.6959068984e-15
 9.0673250857e-08 9.0673250857e-08 7.8419794309e-01 -8.2746462611e-02 1.9892153144e-06 1.6995909768e-15
 9.0708094437e-08 9.0708094437e-08 7.0057335205e-01 -1.0893788061e-01 1.9892153144e-06 1.7032750551e-15
 9.0737786583e-08 9.0737786583e-08 6.2931220160e-01 -1.4241247888e-01 1.9892153145e-06 1.7069591334e-15
 9.0763268366e-08 9.0763268366e-08 5.6815592148e-01 -1.8030188902e-01 2.0031461218e-06 1.7106690120e-15
 9.0776572160e-08 9.0776572160e-08 5.3622681701e-01 -2.0180164293e-01 2.1436812039e-06 1.7146391652e-15
 9.0789931362e-08 9.0789931362e-08 5.0416473163e-01 -2.2196997963e-01 2.4371321732e-06 1.7191527971e-15
 9.0803641739e-08 9.0803641739e-08 4.7125982740e-01 -2.3907110657e-01 2.8971408654e-06 1.7245183771e-15
 9.0817322407e-08 9.0817322407e-08 4.3842622206e-01 -2.5060166989e-01 3.5165395846e-06 1.7310310996e-15
 9.0831591366e-08 9.0831591366e-08 4.0418072057e-01 -2.5506087447e-01 4.3330914453e-06 1.7390560973e-15
 9.0846891284e-08 9.0846891284e-08 3.6746091753e-01 -2.4951221305e-01 5.4015888291e-06 1.7490599798e-15
 9.0862835779e-08 9.0862835779e-08 3.2919413145e-01 -2.3059391133e-01 6.7266317526e-06 1.7615178762e-15
 9.0879536940e-08 9.0879536940e-08 2.8911134317e-01 -1.9373972219e-01 8.3443523613e-06 1.7769718332e-15
 9.0894795404e-08 9.0894795404e-08 2.5249102938e-01 -1.4139900932e-01 1.0025522848e-05 1.7955393614e-15
 9.0908300104e-08 9.0908300104e-08 2.2007975084e-01 -7.7454535221e-02 1.1672855678e-05 1.8171577927e-15
 9.0921546949e-08 9.0921546949e-08 1.8828732121e-01 3.3261492870e-03 1.3431514517e-05 1.8420333058e-15
 9.0935499365e-08 9.0935499365e-08 1.5480152305e-01 1.0950005579e-01 1.5433440657e-05 1.8706164380e-15
 9.0950215205e-08 9.0950215205e-08 1.1948350844e-01 2.4678663587e-01 1.7706710990e-05 1.9034097258e-15
 9.0965316750e-08 9.0965316750e-08 8.3239800008e-02 4.1666238901e-01 2.0206375699e-05 1.9408324575e-15
 9.0980634626e-08 9.0980634626e-08 4.6476898066e-02 6.2101159560e-01 2.2907143012e-05 1.9832570802e-15
 9.0990317313e-08 9.0990317313e-08 2.3238449033e-02 7.6345716198e-01 2.3614526715e-05 2.0269917959e-15
 9.0994694895e-08 9.0994694895e-08 1.2732252232e-02 8.2752770168e-01 2.2719902333e-05 2.0690696441e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922856018e-01 2.0828399524e-05 2.1076443800e-15
 9.1001414604e-08 9.1001414604e-08 0.0000000000e+00 9.1967212396e-01 1.7965633688e-05 2.1409171993e-15
 9.1003654593e-08 9.1003654593e-08 0.0000000000e+00 9.5074693072e-01 1.6526005349e-05 2.1715237897e-15
 9.1005740386e-08 9.1005740386e-08 0.0000000000e+00 9.7734832447e-01 1.5183159023e-05 2.1996433938e-15
 9.1008486451e-08 9.1008486451e-08 0.0000000000e+00 1.0089797251e+00 1.3455968928e-05 2.2245641971e-15
 9.1013978581e-08 9.1013978581e-08 0.0000000000e+00 1.0614069832e+00 1.0277970879e-05 2.2435992657e-15
 9.1020126658e-08 9.1020126658e-08 0.0000000000e+00 1.1049742241e+00 7.3408580339e-06 2.2571947251e-15
 9.1025820881e-08 9.1025820881e-08 0.0000000000e+00 1.1338058607e+00 5.2482546899e-06 2.2669146288e-15
 9.1031191840e-08 9.1031191840e-08 0.0000000000e+00 1.1532837429e+00 3.7686205585e-06 2.2738942118e-15
 9.1036527906e-08 9.1036527906e-08 0.0000000000e+00 1.1671303290e+00 2.6833990964e-06 2.2788639365e-15
 9.1042143671e-08 9.1042143671e-08 0.0000000000e+00 1.1773963479e+00 1.8620757591e-06 2.2823125491e-15
 9.1048219034e-08 9.1048219034e-08 0.0000000000e+00 1.1849864291e+00 1.2444779931e-06 2.2846173546e-15
 9.1054915022e-08 9.1054915022e-08 0.0000000000e+00 1.1904744017e+00 7.9365642031e-07 2.2860872268e-15
 9.1062400840e-08 9.1062400840e-08 0.0000000000e+00 1.1942969727e+00 4.7635063304e-07 2.2869694406e-15
 9.1070372644e-08 9.1070372644e-08 0.0000000000e+00 1.1967076398e+00 2.7591230798e-07 2.2874804373e-15
 9.1078124904e-08 9.1078124904e-08 0.0000000000e+00 1.1980702982e+00 1.6153195085e-07 2.2877795987e-15
 9.1086835640e-08 9.1086835640e-08 0.0000000000e+00 1.1989455075e+00 8.8695174394e-08 2.2879438644e-15
 9.1097895319e-08 9.1097895319e-08 0.0000000000e+00 1.1995173629e+00 4.0281067588e-08 2.2880184660e-15
 9.1109004625e-08 9.1109004625e-08 0.0000000000e+00 1.1997792851e+00 1.8758035073e-08 2.2880532064e-15
 9.1122483254e-08 9.1122483254e-08 0.0000000000e+00 1.1999157925e+00 6.8430831273e-09 2.2880658799e-15
 9.1136930338e-08 9.1136930338e-08 0.0000000000e+00 1.1999693731e+00 2.7988961719e-09 2.2880710636e-15
 9.1150462109e-08 9.1150462109e-08 0.0000000000e+00 1.1999870122e+00 8.6308643221e-10 2.2880726620e-15
 9.1163644313e-08 9.1163644313e-08 0.0000000000e+00 1.1999934687e+00 7.7573526302e-10 2.2880740987e-15
 9.1177038492e-08 9.1177038492e-08 0.0000000000e+00 1.1999959750e+00 1.1056481135e-10 2.2880743035e-15
 9.1191359173e-08 9.1191359173e-08 0.0000000000e+00 1.1999969642e+00 4.8225517984e-10 2.2880751966e-15
 9.1207046432e-08 9.1207046432e-08 0.0000000000e+00 1.1999973300e+00 -3.2016316758e-12 2.2880751907e-15
 9.1224600475e-08 9.1224600475e-08 0.0000000000e+00 1.1999974508e+00 4.4139637606e-10 2.2880760082e-15
 9.1244631799e-08 9.1244631799e-08 0.0000000000e+00 1.1999974843e+00 -1.6160582686e-11 2.2880759782e-15
 9.1263988959e-08 9.1263988959e-08 0.0000000000e+00 1.1999974907e+00 4.3805217404e-10 2.2880767895e-15
 9.1280943841e-08 9.1280943841e-08 0.0000000000e+00 1.1999974919e+00 -1.6794920869e-11 2.2880767584e-15
 9.1295324143e-08 9.1295324143e-08 0.0000000000e+00 1.1999974922e+00 4.3792456525e-10 2.2880775695e-15
 9.1307989453e-08 9.1307989453e-08 0.0000000000e+00 1.1999974923e+00 -1.6827896424e-11 2.2880775383e-15
 9.1313640795e-08 9.1313640795e-08 0.0000000000e+00 1.1999974923e+00 4.3791491854e-10 2.2880783493e-15
 9.1321037890e-08 9.1321037890e-08 0.0000000000e+00 1.1999974923e+00 -1.6831043297e-11 2.2880783182e-15
 9.1326624294e-08 9.1326624294e-08 0.0000000000e+00 1.1999974923e+00 4.3791278700e-10 2.2880791292e-15
 9.1334590866e-08 9.1334590866e-08 0.0000000000e+00 1.1999974923e+00 -1.6832358669e-11 2.2880790980e-15
 9.1344368662e-08 9.1344368662e-08 0.0000000000e+00 1.1999974924e+00 4.3791173658e-10 2.2880799090e-15
 9.1352080782e-08 9.1352080782e-08 0.0000000000e+00 1.1999974924e+00 -1.6832959111e-11 2.2880798779e-15
 9.1362037152e-08 9.1362037152e-08 0.0000000000e+00 1.1999974924e+00 4.3791143249e-10 2.2880806889e-15
 9.1373233270e-08 9.1373233270e-08 0.0000000000e+00 1.1999974924e+00 -1.6833154495e-11 2.2880806577e-15
 9.1385151278e-08 9.1385151278e-08 0.0000000000e+00 1.1999974924e+00 4.3791133146e-10 2.2880814687e-15
 9.1396557231e-08 9.1396557231e-08 0.0000000000e+00 1.1999974924e+00 -1.6833200260e-11 2.2880814376e-15
 9.1405916251e-08 9.1405916251e-08 0.0000000000e+00 1.1999974924e+00 4.3791131297e-10 2.2880822486e-15
 9.1417438404e-08 9.1417438404e-08 0.0000000000e+00 1.1999974924e+00 -1.6833208489e-11 2.2880822174e-15
 9.1427262308e-08 9.1427262308e-08 0.0000000000e+00 1.1999974924e+00 4.3791130864e-10 2.2880830284e-15
 9.1438085042e-08 9.1438085042e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210368e-11 2.2880829973e-15
 9.1449627233e-08 9.1449627233e-08 0.0000000000e+00 1.1999974924e+00 4.3791130765e-10 2.2880838083e-15
 9.1462977226e-08 9.1462977226e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210840e-11 2.2880837771e-15
 9.1477930580e-08 9.1477930580e-08 0.0000000000e+00 1.1999974924e+00 4.3791130743e-10 2.2880845881e-15
 9.1494931967e-08 9.1494931967e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210948e-11 2.2880845570e-15
 9.1514069342e-08 9.1514069342e-08 0.0000000000e+00 1.1999974924e+00 4.3791130740e-10 2.2880853680e-15
 9.1520855226e-08 9.1520855226e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210936e-11 2.2880853368e-15
 9.1526641265e-08 9.1526641265e-08 0.0000000000e+00 1.1999974924e+00 4.3791130741e-10 2.2880861478e-15
 9.1532801219e-08 9.1532801219e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210944e-11 2.2880861166e-15
 9.1539736031e-08 9.1539736031e-08 0.0000000000e+00 1.1999974924e+00 4.3791130741e-10 2.2880869277e-15
 9.1550378253e-08 9.1550378253e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210948e-11 2.2880868965e-15
 9.1561265772e-08 9.1561265772e-08 0.0000000000e+00 1.1999974924e+00 4.3791130740e-10 2.2880877075e-15
 9.1570079186e-08 9.1570079186e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210950e-11 2.2880876763e-15
 9.1578506272e-08 9.1578506272e-08 0.0000000000e+00 1.1999974924e+00 4.3791130739e-10 2.2880884874e-15
 9.1587226880e-08 9.1587226880e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210964e-11 2.2880884562e-15
 9.1597122952e-08 9.1597122952e-08 0.0000000000e+00 1.1999974924e+00 4.3791130738e-10 2.2880892672e-15
 9.1608393735e-08 9.1608393735e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210945e-11 2.2880892360e-15
 9.1621461349e-08 9.1621461349e-08 0.0000000000e+00 1.1999974924e+00 4.3791130741e-10 2.2880900471e-15
 9.1636712747e-08 9.1636712747e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210936e-11 2.2880900159e-15
 9.1654771713e-08 9.1654771713e-08 0.0000000000e+00 1.1999974924e+00 4.3791130740e-10 2.2880908269e-15
 9.1676259926e-08 9.1676259926e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210917e-11 2.2880907957e-15
 9.1700910926e-08 9.1700910926e-08 0.0000000000e+00 1.1999974924e+00 4.3791130739e-10 2.2880916068e-15
 9.1727764072e-08 9.1727764072e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210923e-11 2.2880915756e-15
 9.1757851429e-08 9.1757851429e-08 0.0000000000e+00 1.1999974924e+00 4.3791130739e-10 2.2880923866e-15
 9.1792330023e-08 9.1792330023e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210920e-11 2.2880923554e-15
 9.1833056988e-08 9.1833056988e-08 0.0000000000e+00 1.1999974924e+00 4.3791130739e-10 2.2880931665e-15
 9.1882230974e-08 9.1882230974e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210918e-11 2.2880931353e-15
 9.1943323722e-08 9.1943323722e-08 0.0000000000e+00 1.1999974924e+00 4.3791130739e-10 2.2880939463e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6833210915e-11 2.2880939151e-15
 9.2005304812e-08 9.2005304812e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880943050e-15
