 time time v(in_power) v(out_power) power_diss energy
 7.1599537991e-08 7.1599537991e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953725e-10 2.1634228393e-15
 7.1612072485e-08 7.1612072485e-08 0.0000000000e+00 1.1999999999e+00 3.8906641728e-10 2.1634235599e-15
 7.1626931595e-08 7.1626931595e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953727e-10 2.1634228394e-15
 7.1644761422e-08 7.1644761422e-08 0.0000000000e+00 1.1999999999e+00 3.8906641730e-10 2.1634235599e-15
 7.1666215397e-08 7.1666215397e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953730e-10 2.1634228394e-15
 7.1689697666e-08 7.1689697666e-08 0.0000000000e+00 1.1999999999e+00 3.8906641731e-10 2.1634235600e-15
 7.1716250341e-08 7.1716250341e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953729e-10 2.1634228395e-15
 7.1746856160e-08 7.1746856160e-08 0.0000000000e+00 1.1999999999e+00 3.8906641731e-10 2.1634235600e-15
 7.1783563224e-08 7.1783563224e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953731e-10 2.1634228395e-15
 7.1828667286e-08 7.1828667286e-08 0.0000000000e+00 1.1999999999e+00 3.8906641731e-10 2.1634235601e-15
 7.1885988193e-08 7.1885988193e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953730e-10 2.1634228396e-15
 7.1942994096e-08 7.1942994096e-08 0.0000000000e+00 1.1999999999e+00 3.8906641730e-10 2.1634235601e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953730e-10 2.1634228396e-15
 7.2005717410e-08 7.2005717410e-08 0.0000000000e+00 1.1999999999e+00 1.3440008656e-14 2.1634228397e-15
 7.2015975943e-08 7.2015975943e-08 0.0000000000e+00 1.1999999999e+00 1.3440003832e-14 2.1634228397e-15
 7.2027453081e-08 7.2027453081e-08 0.0000000000e+00 1.1999999999e+00 1.3440008287e-14 2.1634228397e-15
 7.2050407357e-08 7.2050407357e-08 0.0000000000e+00 1.1999999999e+00 1.3440007289e-14 2.1634228397e-15
 7.2096315910e-08 7.2096315910e-08 0.0000000000e+00 1.1999999999e+00 1.3439999204e-14 2.1634228398e-15
 7.2188133014e-08 7.2188133014e-08 0.0000000000e+00 1.1999999999e+00 1.3440003583e-14 2.1634228398e-15
 7.2371767224e-08 7.2371767224e-08 0.0000000000e+00 1.1999999999e+00 1.3439999972e-14 2.1634228398e-15
 7.2739035643e-08 7.2739035643e-08 0.0000000000e+00 1.1999999999e+00 1.3440001130e-14 2.1634228398e-15
 7.3473572481e-08 7.3473572481e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.1634228399e-15
 7.4942646158e-08 7.4942646158e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.1634228399e-15
 7.6942646158e-08 7.6942646158e-08 0.0000000000e+00 1.1999999999e+00 1.3439999078e-14 2.1634228399e-15
 7.8471323079e-08 7.8471323079e-08 0.0000000000e+00 1.1999999999e+00 1.3440001172e-14 2.1634228399e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999113e-14 2.1634228400e-15
 8.0019751033e-08 8.0019751033e-08 4.7402478066e-02 1.2191908101e+00 -3.7646442731e-06 2.1564506212e-15
 8.0038357711e-08 8.0038357711e-08 9.2058507519e-02 1.2309642367e+00 -4.6071943722e-06 2.1479179777e-15
 8.0071919265e-08 8.0071919265e-08 1.7260623680e-01 1.2392757618e+00 -4.7221077171e-06 2.1391725118e-15
 8.0086940365e-08 8.0086940365e-08 2.0865687526e-01 1.2427089172e+00 -4.6546685706e-06 2.1305519450e-15
 8.0102559005e-08 8.0102559005e-08 2.4614161182e-01 1.2470051304e+00 -4.6064618262e-06 2.1220206582e-15
 8.0126259852e-08 8.0126259852e-08 3.0302364599e-01 1.2552989602e+00 -4.4685263068e-06 2.1137448317e-15
 8.0160528297e-08 8.0160528297e-08 3.8526791256e-01 1.2728621408e+00 -4.2022476218e-06 2.1059621601e-15
 8.0192403878e-08 8.0192403878e-08 4.6176930684e-01 1.2988404219e+00 -3.7165023723e-06 2.0990791014e-15
 8.0219609197e-08 8.0219609197e-08 5.2706207227e-01 1.3328746464e+00 -3.1181813922e-06 2.0933041486e-15
 8.0243229931e-08 8.0243229931e-08 5.8375183476e-01 1.3715503488e+00 -2.7559404062e-06 2.0882000755e-15
 8.0261405619e-08 8.0261405619e-08 6.2737348448e-01 1.4050868027e+00 -2.6016251070e-06 2.0833817984e-15
 8.0283230519e-08 8.0283230519e-08 6.7975324566e-01 1.4480313419e+00 -2.4512290461e-06 2.0788420586e-15
 8.0306876994e-08 8.0306876994e-08 7.3650478580e-01 1.4956656316e+00 -2.3481472856e-06 2.0744932290e-15
 8.0330016838e-08 8.0330016838e-08 7.9204041056e-01 1.5366000841e+00 -2.1882579996e-06 2.0704405184e-15
 8.0346320985e-08 8.0346320985e-08 8.3117036384e-01 1.5565442366e+00 -2.0681299903e-06 2.0666102881e-15
 8.0360598959e-08 8.0360598959e-08 8.6543750198e-01 1.5638950467e+00 -2.0001885004e-06 2.0629058871e-15
 8.0373765104e-08 8.0373765104e-08 8.9703625030e-01 1.5591967559e+00 -2.0060890577e-06 2.0591905582e-15
 8.0386399132e-08 8.0386399132e-08 9.2735791586e-01 1.5419984394e+00 -1.9914256571e-06 2.0555023862e-15
 8.0399435793e-08 8.0399435793e-08 9.5864590372e-01 1.5091650255e+00 -1.9950760812e-06 2.0518074536e-15
 8.0413012229e-08 8.0413012229e-08 9.9122934957e-01 1.4564414043e+00 -1.9850393767e-06 2.0481311092e-15
 8.0426595727e-08 8.0426595727e-08 1.0238297457e+00 1.3824759459e+00 -1.9932267583e-06 2.0444396016e-15
 8.0440280944e-08 8.0440280944e-08 1.0566742667e+00 1.2841798017e+00 -1.9847969839e-06 2.0407637061e-15
 8.0454042425e-08 8.0454042425e-08 1.0897018199e+00 1.1589767843e+00 -1.9932128535e-06 2.0370722242e-15
 8.0467928651e-08 8.0467928651e-08 1.1230287617e+00 1.0035616081e+00 -1.9847966726e-06 2.0333963293e-15
 8.0481943967e-08 8.0481943967e-08 1.1566655201e+00 8.1482139356e-01 -1.9932128531e-06 2.0297048474e-15
 8.0490971983e-08 8.0490971983e-08 1.1783327601e+00 6.7532482338e-01 -1.9847966723e-06 2.0260289526e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106268241e-01 -1.9932128528e-06 2.0223374707e-15
 8.0501426681e-08 8.0501426681e-08 1.2000000000e+00 4.9209375930e-01 1.2846520621e-14 2.0223374707e-15
 8.0504280042e-08 8.0504280042e-08 1.2000000000e+00 4.3467833599e-01 1.2918385437e-14 2.0223374707e-15
 8.0506748647e-08 8.0506748647e-08 1.2000000000e+00 3.8634547276e-01 1.2976385510e-14 2.0223374707e-15
 8.0510309157e-08 8.0510309157e-08 1.2000000000e+00 3.2073082143e-01 1.3055123014e-14 2.0223374708e-15
 8.0513718821e-08 8.0513718821e-08 1.2000000000e+00 2.6388124306e-01 1.3123342508e-14 2.0223374708e-15
 8.0517662182e-08 8.0517662182e-08 1.2000000000e+00 2.0678627617e-01 1.3191856469e-14 2.0223374708e-15
 8.0522190377e-08 8.0522190377e-08 1.2000000000e+00 1.5310142393e-01 1.3256278291e-14 2.0223374708e-15
 8.0529679574e-08 8.0529679574e-08 1.2000000000e+00 8.9365235592e-02 1.3332761717e-14 2.0223374709e-15
 8.0535550161e-08 8.0535550161e-08 1.2000000000e+00 5.7335442997e-02 1.3371197468e-14 2.0223374709e-15
 8.0540773714e-08 8.0540773714e-08 1.2000000000e+00 3.8232637112e-02 1.3394120835e-14 2.0223374709e-15
 8.0545576508e-08 8.0545576508e-08 1.2000000000e+00 2.6193165142e-02 1.3408568202e-14 2.0223374709e-15
 8.0550679005e-08 8.0550679005e-08 1.2000000000e+00 1.7437530303e-02 1.3419074964e-14 2.0223374710e-15
 8.0556238713e-08 8.0556238713e-08 1.2000000000e+00 1.1140379640e-02 1.3426631544e-14 2.0223374710e-15
 8.0562486643e-08 8.0562486643e-08 1.2000000000e+00 6.6986048274e-03 1.3431961674e-14 2.0223374710e-15
 8.0569553115e-08 8.0569553115e-08 1.2000000000e+00 3.7459768949e-03 1.3435504828e-14 2.0223374710e-15
 8.0577725676e-08 8.0577725676e-08 1.2000000000e+00 1.8964808076e-03 1.3437724223e-14 2.0223374711e-15
 8.0587121314e-08 8.0587121314e-08 1.2000000000e+00 8.5712689857e-04 1.3438971448e-14 2.0223374711e-15
 8.0595423047e-08 8.0595423047e-08 1.2000000000e+00 4.2818163994e-04 1.3439486182e-14 2.0223374711e-15
 8.0604424164e-08 8.0604424164e-08 1.2000000000e+00 2.0059412849e-04 1.3439759287e-14 2.0223374711e-15
 8.0614866679e-08 8.0614866679e-08 1.2000000000e+00 8.1936759424e-05 1.3439901676e-14 2.0223374712e-15
 8.0627662213e-08 8.0627662213e-08 1.2000000000e+00 2.6253029309e-05 1.3439968496e-14 2.0223374712e-15
 8.0642527982e-08 8.0642527982e-08 1.2000000000e+00 6.6040964401e-06 1.3439992075e-14 2.0223374712e-15
 8.0654768291e-08 8.0654768291e-08 1.2000000000e+00 2.2465976179e-06 1.3439997304e-14 2.0223374712e-15
 8.0666811323e-08 8.0666811323e-08 1.2000000000e+00 7.8044928954e-07 1.3439999063e-14 2.0223374713e-15
 8.0678857360e-08 8.0678857360e-08 1.2000000000e+00 2.7109814574e-07 1.3439999675e-14 2.0223374713e-15
 8.0692071650e-08 8.0692071650e-08 1.2000000000e+00 8.3026042682e-08 1.3439999900e-14 2.0223374713e-15
 8.0706669682e-08 8.0706669682e-08 1.2000000000e+00 2.1696225147e-08 1.3439999974e-14 2.0223374713e-15
 8.0723303002e-08 8.0723303002e-08 1.2000000000e+00 4.4104180990e-09 1.3439999995e-14 2.0223374714e-15
 8.0742593552e-08 8.0742593552e-08 1.2000000000e+00 6.7402130602e-10 1.3439999999e-14 2.0223374714e-15
 8.0759641933e-08 8.0759641933e-08 1.2000000000e+00 2.3501074011e-10 1.3440000000e-14 2.0223374714e-15
 8.0774136582e-08 8.0774136582e-08 1.2000000000e+00 1.6090406047e-10 1.3440000000e-14 2.0223374714e-15
 8.0785881078e-08 8.0785881078e-08 1.2000000000e+00 1.4389758475e-10 1.3440000000e-14 2.0223374715e-15
 8.0796779941e-08 8.0796779941e-08 1.2000000000e+00 1.3810840032e-10 1.3440000000e-14 2.0223374715e-15
 8.0805108926e-08 8.0805108926e-08 1.2000000000e+00 1.3624706244e-10 1.3440000000e-14 2.0223374715e-15
 8.0814711571e-08 8.0814711571e-08 1.2000000000e+00 1.3521787825e-10 1.3440000000e-14 2.0223374715e-15
 8.0824050192e-08 8.0824050192e-08 1.2000000000e+00 1.3477127123e-10 1.3440000000e-14 2.0223374716e-15
 8.0831087580e-08 8.0831087580e-08 1.2000000000e+00 1.3460734078e-10 1.3440000000e-14 2.0223374716e-15
 8.0837275351e-08 8.0837275351e-08 1.2000000000e+00 1.3452477406e-10 1.3440000000e-14 2.0223374716e-15
 8.0843545535e-08 8.0843545535e-08 1.2000000000e+00 1.3447452354e-10 1.3440000000e-14 2.0223374716e-15
 8.0851717487e-08 8.0851717487e-08 1.2000000000e+00 1.3443755341e-10 1.3440000000e-14 2.0223374717e-15
 8.0865412425e-08 8.0865412425e-08 1.2000000000e+00 1.3441094348e-10 1.3440000000e-14 2.0223374717e-15
 8.0875654506e-08 8.0875654506e-08 1.2000000000e+00 1.3440447018e-10 1.3440000000e-14 2.0223374717e-15
 8.0885658455e-08 8.0885658455e-08 1.2000000000e+00 1.3440210884e-10 1.3440000000e-14 2.0223374717e-15
 8.0894294696e-08 8.0894294696e-08 1.2000000000e+00 1.3440104673e-10 1.3440000000e-14 2.0223374718e-15
 8.0903139187e-08 8.0903139187e-08 1.2000000000e+00 1.3440049007e-10 1.3440000000e-14 2.0223374718e-15
 8.0912411847e-08 8.0912411847e-08 1.2000000000e+00 1.3440017477e-10 1.3440000000e-14 2.0223374718e-15
 8.0922879917e-08 8.0922879917e-08 1.2000000000e+00 1.3440010397e-10 1.3440000000e-14 2.0223374718e-15
 8.0934615503e-08 8.0934615503e-08 1.2000000000e+00 1.3440005156e-10 1.3440000000e-14 2.0223374719e-15
 8.0947913403e-08 8.0947913403e-08 1.2000000000e+00 1.3440001643e-10 1.3440000000e-14 2.0223374719e-15
 8.0962913763e-08 8.0962913763e-08 1.2000000000e+00 1.3440000387e-10 1.3440000000e-14 2.0223374719e-15
 8.0979917807e-08 8.0979917807e-08 1.2000000000e+00 1.3440001338e-10 1.3440000000e-14 2.0223374719e-15
 8.0989958903e-08 8.0989958903e-08 1.2000000000e+00 1.3440002124e-10 1.3440000000e-14 2.0223374720e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440002116e-10 1.3440000000e-14 2.0223374720e-15
 8.1002552655e-08 8.1002552655e-08 1.2000000000e+00 1.3440001710e-10 1.3440000000e-14 2.0223374720e-15
 8.1007101801e-08 8.1007101801e-08 1.2000000000e+00 1.3440000450e-10 1.3440000000e-14 2.0223374720e-15
 8.1011248464e-08 8.1011248464e-08 1.2000000000e+00 1.3439998852e-10 1.3440000000e-14 2.0223374721e-15
 8.1019541791e-08 8.1019541791e-08 1.2000000000e+00 1.3439995713e-10 1.3440000000e-14 2.0223374721e-15
 8.1026048932e-08 8.1026048932e-08 1.2000000000e+00 1.3440021626e-10 1.3440000000e-14 2.0223374721e-15
 8.1031846759e-08 8.1031846759e-08 1.2000000000e+00 1.3440028653e-10 1.3440000000e-14 2.0223374721e-15
 8.1037618332e-08 8.1037618332e-08 1.2000000000e+00 1.3440016683e-10 1.3440000000e-14 2.0223374722e-15
 8.1046831302e-08 8.1046831302e-08 1.2000000000e+00 1.3440039904e-10 1.3440000000e-14 2.0223374722e-15
 8.1055891523e-08 8.1055891523e-08 1.2000000000e+00 1.3440013621e-10 1.3440000000e-14 2.0223374722e-15
 8.1063654511e-08 8.1063654511e-08 1.2000000000e+00 1.3440010066e-10 1.3440000000e-14 2.0223374722e-15
 8.1071149020e-08 8.1071149020e-08 1.2000000000e+00 1.3440002729e-10 1.3440000000e-14 2.0223374723e-15
 8.1079121317e-08 8.1079121317e-08 1.2000000000e+00 1.3440024495e-10 1.3440000000e-14 2.0223374723e-15
 8.1088244633e-08 8.1088244633e-08 1.2000000000e+00 1.3440028509e-10 1.3440000000e-14 2.0223374723e-15
 8.1098812168e-08 8.1098812168e-08 1.2000000000e+00 1.3440003629e-10 1.3440000000e-14 2.0223374723e-15
 8.1111218553e-08 8.1111218553e-08 1.2000000000e+00 1.3440010005e-10 1.3440000000e-14 2.0223374724e-15
 8.1125916632e-08 8.1125916632e-08 1.2000000000e+00 1.3440005943e-10 1.3440000000e-14 2.0223374724e-15
 8.1143529599e-08 8.1143529599e-08 1.2000000000e+00 1.3440017785e-10 1.3440000000e-14 2.0223374724e-15
 8.1164728320e-08 8.1164728320e-08 1.2000000000e+00 1.3440007760e-10 1.3440000000e-14 2.0223374724e-15
 8.1188054012e-08 8.1188054012e-08 1.2000000000e+00 1.3440013864e-10 1.3440000000e-14 2.0223374725e-15
 8.1214369442e-08 8.1214369442e-08 1.2000000000e+00 1.3439995331e-10 1.3440000000e-14 2.0223374725e-15
 8.1244659151e-08 8.1244659151e-08 1.2000000000e+00 1.3439999892e-10 1.3440000000e-14 2.0223374725e-15
 8.1280890844e-08 8.1280890844e-08 1.2000000000e+00 1.3440007191e-10 1.3440000000e-14 2.0223374725e-15
 8.1325333539e-08 8.1325333539e-08 1.2000000000e+00 1.3439996180e-10 1.3440000000e-14 2.0223374726e-15
 8.1381672758e-08 8.1381672758e-08 1.2000000000e+00 1.3440001622e-10 1.3440000000e-14 2.0223374726e-15
 8.1455977321e-08 8.1455977321e-08 1.2000000000e+00 1.3439998143e-10 1.3440000000e-14 2.0223374726e-15
 8.1559938060e-08 8.1559938060e-08 1.2000000000e+00 1.3440004410e-10 1.3440000000e-14 2.0223374726e-15
 8.1718831799e-08 8.1718831799e-08 1.2000000000e+00 1.3439998033e-10 1.3440000000e-14 2.0223374727e-15
 8.2000028399e-08 8.2000028399e-08 1.2000000000e+00 1.3440004184e-10 1.3440000000e-14 2.0223374727e-15
 8.2562421599e-08 8.2562421599e-08 1.2000000000e+00 1.3439996467e-10 1.3440000000e-14 2.0223374727e-15
 8.3687207998e-08 8.3687207998e-08 1.2000000000e+00 1.3440003074e-10 1.3440000000e-14 2.0223374727e-15
 8.5687207998e-08 8.5687207998e-08 1.2000000000e+00 1.3439996551e-10 1.3440000000e-14 2.0223374728e-15
 8.7687207998e-08 8.7687207998e-08 1.2000000000e+00 1.3440003351e-10 1.3440000000e-14 2.0223374728e-15
 8.9093603999e-08 8.9093603999e-08 1.2000000000e+00 1.3439996280e-10 1.3440000000e-14 2.0223374728e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440003633e-10 1.3440000000e-14 2.0223374728e-15
 9.0519006766e-08 9.0519006766e-08 1.1543837615e+00 -1.8853097098e-02 1.9890047887e-06 2.0260211613e-15
 9.0537143029e-08 9.0537143029e-08 1.1108567292e+00 -3.0609085438e-02 1.9890047887e-06 2.0297048497e-15
 9.0569938718e-08 9.0569938718e-08 1.0321470769e+00 -3.8840343006e-02 1.9890047887e-06 2.0333885381e-15
 9.0584625075e-08 9.0584625075e-08 9.9689982024e-01 -4.2122111746e-02 1.9890047887e-06 2.0370722266e-15
 9.0599954455e-08 9.0599954455e-08 9.6010930791e-01 -4.6224828629e-02 1.9890047887e-06 2.0407559150e-15
 9.0622932960e-08 9.0622932960e-08 9.0496089678e-01 -5.3981745063e-02 1.9890047887e-06 2.0444396034e-15
 9.0656909227e-08 9.0656909227e-08 8.2341785436e-01 -7.0600174341e-02 1.9890047888e-06 2.0481232919e-15
 9.0689400216e-08 9.0689400216e-08 7.4543948232e-01 -9.5837326721e-02 1.9890047888e-06 2.0518069803e-15
 9.0717107750e-08 9.0717107750e-08 6.7894140106e-01 -1.2929151503e-01 1.9890047888e-06 2.0554906687e-15
 9.0740743224e-08 9.0740743224e-08 6.2221626338e-01 -1.6722217908e-01 1.9890047889e-06 2.0591743572e-15
 9.0760837580e-08 9.0760837580e-08 5.7398980740e-01 -2.0402636707e-01 1.9890047889e-06 2.0628580456e-15
 9.0783131238e-08 9.0783131238e-08 5.2048502826e-01 -2.4784533479e-01 1.9890047890e-06 2.0665417341e-15
 9.0806598141e-08 9.0806598141e-08 4.6416446077e-01 -2.9514220154e-01 2.1212634572e-06 2.0704703690e-15
 9.0829875758e-08 9.0829875758e-08 4.0829818026e-01 -3.3644150979e-01 2.8557677244e-06 2.0757593248e-15
 9.0846232218e-08 9.0846232218e-08 3.6904267587e-01 -3.5651387420e-01 3.7573747312e-06 2.0827180802e-15
 9.0860483197e-08 9.0860483197e-08 3.3484032714e-01 -3.6393303539e-01 4.8020975903e-06 2.0916116895e-15
 9.0873684067e-08 9.0873684067e-08 3.0315823913e-01 -3.5931410642e-01 5.9845091573e-06 2.1026951556e-15
 9.0886310397e-08 9.0886310397e-08 2.7285504743e-01 -3.4221631460e-01 7.3076285123e-06 2.1162290730e-15
 9.0899344553e-08 9.0899344553e-08 2.4157307258e-01 -3.0950189386e-01 8.8690750591e-06 2.1326548300e-15
 9.0912918924e-08 9.0912918924e-08 2.0899458165e-01 -2.5692238486e-01 1.0704176618e-05 2.1524792426e-15
 9.0926502480e-08 9.0926502480e-08 1.7639404761e-01 -1.8311007370e-01 1.2750766852e-05 2.1760939934e-15
 9.0940186815e-08 9.0940186815e-08 1.4355164304e-01 -8.4991296435e-02 1.5021078153e-05 2.2039134195e-15
 9.0953947633e-08 9.0953947633e-08 1.1052568014e-01 4.0016683405e-02 1.7509945681e-05 2.2363422929e-15
 9.0967832947e-08 9.0967832947e-08 7.7200927813e-02 1.9521382837e-01 2.0224139587e-05 2.2737979237e-15
 9.0981847276e-08 9.0981847276e-08 4.3566536538e-02 3.8371357888e-01 2.3162271805e-05 2.3166950516e-15
 9.0990923638e-08 9.0990923638e-08 2.1783268269e-02 5.2384109807e-01 2.5167392278e-05 2.3633057146e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888973002e-01 2.7249559923e-05 2.4137726060e-15
 9.1001428890e-08 9.1001428890e-08 0.0000000000e+00 7.0790352931e-01 2.5241880944e-05 2.4605212239e-15
 9.1004286669e-08 9.1004286669e-08 0.0000000000e+00 7.6540652756e-01 2.4785480902e-05 2.5064245771e-15
 9.1006761069e-08 9.1006761069e-08 0.0000000000e+00 8.1384719835e-01 2.3887305547e-05 2.5506644863e-15
 9.1010321769e-08 9.1010321769e-08 0.0000000000e+00 8.7944947990e-01 2.1919425388e-05 2.5912598304e-15
 9.1013732415e-08 9.1013732415e-08 0.0000000000e+00 9.3629481499e-01 1.9519083625e-05 2.6274096793e-15
 9.1017676497e-08 9.1017676497e-08 0.0000000000e+00 9.9337198806e-01 1.6461011271e-05 2.6578958989e-15
 9.1022208219e-08 9.1022208219e-08 0.0000000000e+00 1.0470608918e+00 1.2994540548e-05 2.6819621249e-15
 9.1029721008e-08 9.1029721008e-08 0.0000000000e+00 1.1108980429e+00 8.1315014569e-06 2.6970218764e-15
 9.1035582636e-08 9.1035582636e-08 0.0000000000e+00 1.1427995294e+00 5.3997655430e-06 2.7070223822e-15
 9.1040807433e-08 9.1040807433e-08 0.0000000000e+00 1.1618631039e+00 3.6717690461e-06 2.7138225937e-15
 9.1045608628e-08 9.1045608628e-08 0.0000000000e+00 1.1738699052e+00 2.5458464461e-06 2.7185375673e-15
 9.1050714347e-08 9.1050714347e-08 0.0000000000e+00 1.1826094601e+00 1.7099247191e-06 2.7217043922e-15
 9.1056276943e-08 9.1056276943e-08 0.0000000000e+00 1.1888925249e+00 1.0983516571e-06 2.7237385680e-15
 9.1062529874e-08 9.1062529874e-08 0.0000000000e+00 1.1933241197e+00 6.6371448728e-07 2.7249677844e-15
 9.1069602060e-08 9.1069602060e-08 0.0000000000e+00 1.1962686305e+00 3.7144048676e-07 2.7256557018e-15
 9.1077782743e-08 9.1077782743e-08 0.0000000000e+00 1.1981123109e+00 1.8888701854e-07 2.7260055255e-15
 9.1087164051e-08 9.1087164051e-08 0.0000000000e+00 1.1991457041e+00 8.4985253626e-08 2.7261629204e-15
 9.1095465219e-08 9.1095465219e-08 0.0000000000e+00 1.1995732112e+00 4.3056056504e-08 2.7262426613e-15
 9.1104470159e-08 9.1104470159e-08 0.0000000000e+00 1.1998001292e+00 1.9595823614e-08 2.7262789533e-15
 9.1114926226e-08 9.1114926226e-08 0.0000000000e+00 1.1999184668e+00 8.5426502527e-09 2.7262947745e-15
 9.1127728046e-08 9.1127728046e-08 0.0000000000e+00 1.1999738943e+00 2.2220086224e-09 2.7262988897e-15
 9.1142568379e-08 9.1142568379e-08 0.0000000000e+00 1.1999934120e+00 1.0478987628e-09 2.7263008304e-15
 9.1154805457e-08 9.1154805457e-08 0.0000000000e+00 1.1999977581e+00 -1.6485624880e-10 2.7263005251e-15
 9.1166845861e-08 9.1166845861e-08 0.0000000000e+00 1.1999992210e+00 4.6695349583e-10 2.7263013899e-15
 9.1178895555e-08 9.1178895555e-08 0.0000000000e+00 1.1999997295e+00 -3.6200008784e-10 2.7263007195e-15
 9.1192112949e-08 9.1192112949e-08 0.0000000000e+00 1.1999999172e+00 3.9733173587e-10 2.7263014554e-15
 9.1206716144e-08 9.1206716144e-08 0.0000000000e+00 1.1999999784e+00 -3.8688749539e-10 2.7263007388e-15
 9.1223355396e-08 9.1223355396e-08 0.0000000000e+00 1.1999999956e+00 3.8948957211e-10 2.7263014602e-15
 9.1242654998e-08 9.1242654998e-08 0.0000000000e+00 1.1999999993e+00 -3.8898317308e-10 2.7263007398e-15
 9.1259695445e-08 9.1259695445e-08 0.0000000000e+00 1.1999999998e+00 3.8907371290e-10 2.7263014603e-15
 9.1274182606e-08 9.1274182606e-08 0.0000000000e+00 1.1999999998e+00 -3.8903417833e-10 2.7263007398e-15
 9.1285919234e-08 9.1285919234e-08 0.0000000000e+00 1.1999999999e+00 3.8906464575e-10 2.7263014604e-15
 9.1296824555e-08 9.1296824555e-08 0.0000000000e+00 1.1999999999e+00 -3.8903644924e-10 2.7263007399e-15
 9.1305192973e-08 9.1305192973e-08 0.0000000000e+00 1.1999999999e+00 3.8906388218e-10 2.7263014604e-15
 9.1314796824e-08 9.1314796824e-08 0.0000000000e+00 1.1999999999e+00 -3.8903673756e-10 2.7263007399e-15
 9.1324115824e-08 9.1324115824e-08 0.0000000000e+00 1.1999999999e+00 3.8906373571e-10 2.7263014605e-15
 9.1331143747e-08 9.1331143747e-08 0.0000000000e+00 1.1999999999e+00 -3.8903679813e-10 2.7263007400e-15
 9.1337327897e-08 9.1337327897e-08 0.0000000000e+00 1.1999999999e+00 3.8906371116e-10 2.7263014605e-15
 9.1343603432e-08 9.1343603432e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681133e-10 2.7263007400e-15
 9.1351807401e-08 9.1351807401e-08 0.0000000000e+00 1.1999999999e+00 3.8906370246e-10 2.7263014606e-15
 9.1365378409e-08 9.1365378409e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681765e-10 2.7263007401e-15
 9.1375624969e-08 9.1375624969e-08 0.0000000000e+00 1.1999999999e+00 3.8906369920e-10 2.7263014606e-15
 9.1385614122e-08 9.1385614122e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681853e-10 2.7263007401e-15
 9.1394255960e-08 9.1394255960e-08 0.0000000000e+00 1.1999999999e+00 3.8906369884e-10 2.7263014607e-15
 9.1403096234e-08 9.1403096234e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681867e-10 2.7263007402e-15
 9.1412366445e-08 9.1412366445e-08 0.0000000000e+00 1.1999999999e+00 3.8906369877e-10 2.7263014607e-15
 9.1422826797e-08 9.1422826797e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681872e-10 2.7263007402e-15
 9.1434555314e-08 9.1434555314e-08 0.0000000000e+00 1.1999999999e+00 3.8906369875e-10 2.7263014608e-15
 9.1447844081e-08 9.1447844081e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007403e-15
 9.1462834979e-08 9.1462834979e-08 0.0000000000e+00 1.1999999999e+00 3.8906369875e-10 2.7263014608e-15
 9.1479827740e-08 9.1479827740e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681874e-10 2.7263007403e-15
 9.1499115598e-08 9.1499115598e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014609e-15
 9.1511617819e-08 9.1511617819e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007404e-15
 9.1516541270e-08 9.1516541270e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014609e-15
 9.1521724207e-08 9.1521724207e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007404e-15
 9.1527665571e-08 9.1527665571e-08 0.0000000000e+00 1.1999999999e+00 3.8906369876e-10 2.7263014610e-15
 9.1533066410e-08 9.1533066410e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007405e-15
 9.1539957212e-08 9.1539957212e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014610e-15
 9.1547906040e-08 9.1547906040e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007405e-15
 9.1556503142e-08 9.1556503142e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014611e-15
