time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.8676710000e-04 1.7282640000e-14 -5.4423690196e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.0054370000e-04 1.7282880000e-14 -5.4423690194e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.1432040000e-04 1.7283120000e-14 -5.4423690192e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.2809700000e-04 1.7283240000e-14 -5.4423690191e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.4187360000e-04 1.7283480000e-14 -5.4423690189e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.5565020000e-04 1.7283720000e-14 -5.4423690187e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.6942680000e-04 1.7283840000e-14 -5.4423690185e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.8320340000e-04 1.7284080000e-14 -5.4423690184e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.9698000000e-04 1.7284320000e-14 -5.4423690182e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.1075670000e-04 1.7284440000e-14 -5.4423690180e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.2453330000e-04 1.7284680000e-14 -5.4423690178e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.2635680000e-04 1.7284680000e-14 -5.4423690177e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.2075280000e-04 1.7284560000e-14 -5.4423690175e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -3.1514870000e-04 1.7284560000e-14 -5.4423690173e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.0954460000e-04 1.7284440000e-14 -5.4423690172e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.0394050000e-04 1.7284320000e-14 -5.4423690170e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.9833640000e-04 1.7284320000e-14 -5.4423690168e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.9273240000e-04 1.7284200000e-14 -5.4423690166e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.8712830000e-04 1.7284080000e-14 -5.4423690165e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.8152420000e-04 1.7284080000e-14 -5.4423690163e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.7592010000e-04 1.7283960000e-14 -5.4423690161e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.7031600000e-04 1.7283840000e-14 -5.4423690159e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.6471190000e-04 1.7283840000e-14 -5.4423690158e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.5910790000e-04 1.7283720000e-14 -5.4423690156e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.5350380000e-04 1.7283600000e-14 -5.4423690154e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.4789970000e-04 1.7283600000e-14 -5.4423690153e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.4229560000e-04 1.7283480000e-14 -5.4423690151e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.3669150000e-04 1.7283360000e-14 -5.4423690149e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.3108750000e-04 1.7283360000e-14 -5.4423690147e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.2548340000e-04 1.7283240000e-14 -5.4423690146e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.1987930000e-04 1.7283120000e-14 -5.4423690144e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.1120330000e-04 1.7283000000e-14 -5.4423690142e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.0028580000e-04 1.7282880000e-14 -5.4423690140e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.8936840000e-04 1.7282760000e-14 -5.4423690139e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.7845090000e-04 1.7282520000e-14 -5.4423690137e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.6753350000e-04 1.7282400000e-14 -5.4423690135e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.5684600000e-04 1.7282280000e-14 -5.4423690134e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.4733120000e-04 1.7282160000e-14 -5.4423690132e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.3781640000e-04 1.7281920000e-14 -5.4423690130e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.2830150000e-04 1.7281800000e-14 -5.4423690128e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.1878670000e-04 1.7281680000e-14 -5.4423690127e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.1244480000e-04 1.7281560000e-14 -5.4423690125e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.0674050000e-04 1.7281560000e-14 -5.4423690123e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.0103620000e-04 1.7281440000e-14 -5.4423690121e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -9.5331900000e-05 1.7281320000e-14 -5.4423690120e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -8.9627600000e-05 1.7281320000e-14 -5.4423690118e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -8.3923400000e-05 1.7281200000e-14 -5.4423690116e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.8219100000e-05 1.7281080000e-14 -5.4423690115e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -7.2514800000e-05 1.7281080000e-14 -5.4423690113e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -6.6810500000e-05 1.7280960000e-14 -5.4423690111e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -6.1106200000e-05 1.7280840000e-14 -5.4423690109e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -5.5402000000e-05 1.7280840000e-14 -5.4423690108e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.9697700000e-05 1.7280720000e-14 -5.4423690106e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.3993400000e-05 1.7280600000e-14 -5.4423690104e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.8289100000e-05 1.7280600000e-14 -5.4423690102e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.5745000000e-05 1.7280480000e-14 -5.4423690101e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -3.3290500000e-05 1.7280480000e-14 -5.4423690099e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -3.0836000000e-05 1.7280480000e-14 -5.4423690097e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.8381500000e-05 1.7280360000e-14 -5.4423690096e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.5927000000e-05 1.7280360000e-14 -5.4423690094e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.3472500000e-05 1.7280360000e-14 -5.4423690092e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.1018000000e-05 1.7280360000e-14 -5.4423690090e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.8563600000e-05 1.7280240000e-14 -5.4423690089e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.6109100000e-05 1.7280240000e-14 -5.4423690087e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.3654600000e-05 1.7280240000e-14 -5.4423690085e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.2254200000e-05 1.7280120000e-14 -5.4423690083e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.1280600000e-05 1.7280120000e-14 -5.4423690082e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.0307000000e-05 1.7280120000e-14 -5.4423690080e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -9.3334000000e-06 1.7280120000e-14 -5.4423690078e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -8.3597000000e-06 1.7280120000e-14 -5.4423690077e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.3861000000e-06 1.7280120000e-14 -5.4423690075e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -6.4125000000e-06 1.7280120000e-14 -5.4423690073e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.4389000000e-06 1.7280120000e-14 -5.4423690071e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -4.4652000000e-06 1.7280000000e-14 -5.4423690070e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.4916000000e-06 1.7280000000e-14 -5.4423690068e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.8803000000e-06 1.7280000000e-14 -5.4423690066e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.5676000000e-06 1.7280000000e-14 -5.4423690064e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.2549000000e-06 1.7280000000e-14 -5.4423690063e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.9422000000e-06 1.7280000000e-14 -5.4423690061e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.6296000000e-06 1.7280000000e-14 -5.4423690059e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.3169000000e-06 1.7280000000e-14 -5.4423690058e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.0042000000e-06 1.7280000000e-14 -5.4423690056e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -6.9156030000e-07 1.7280000000e-14 -5.4423690054e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.7888900000e-07 1.7280000000e-14 -5.4423690052e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -6.6217700000e-08 1.7280000000e-14 -5.4423690051e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.4645360000e-07 1.7280000000e-14 -5.4423690049e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.6613630000e-07 1.7280000000e-14 -5.4423690047e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.1813520000e-07 1.7280000000e-14 -5.4423690045e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.7013420000e-07 1.7280000000e-14 -5.4423690044e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.2213310000e-07 1.7280000000e-14 -5.4423690042e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.7413200000e-07 1.7280000000e-14 -5.4423690040e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.2613090000e-07 1.7280000000e-14 -5.4423690039e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.7812990000e-07 1.7280000000e-14 -5.4423690037e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.3012880000e-07 1.7280000000e-14 -5.4423690035e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.8212770000e-07 1.7280000000e-14 -5.4423690033e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.3412660000e-07 1.7280000000e-14 -5.4423690032e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.8612550000e-07 1.7280000000e-14 -5.4423690030e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0381000000e-06 1.7280000000e-14 -5.4423690028e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0175000000e-06 1.7280000000e-14 -5.4423690026e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.9531190000e-07 1.7280000000e-14 -5.4423690025e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.7313290000e-07 1.7280000000e-14 -5.4423690023e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.5095390000e-07 1.7280000000e-14 -5.4423690021e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.2877490000e-07 1.7280000000e-14 -5.4423690019e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.0659590000e-07 1.7280000000e-14 -5.4423690018e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.8441690000e-07 1.7280000000e-14 -5.4423690016e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.6223790000e-07 1.7280000000e-14 -5.4423690014e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.4005890000e-07 1.7280000000e-14 -5.4423690013e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.1787990000e-07 1.7280000000e-14 -5.4423690011e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.9570090000e-07 1.7280000000e-14 -5.4423690009e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.7068300000e-07 1.7280000000e-14 -5.4423690007e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.4154480000e-07 1.7280000000e-14 -5.4423690006e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.1240660000e-07 1.7280000000e-14 -5.4423690004e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.8326840000e-07 1.7280000000e-14 -5.4423690002e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.5413020000e-07 1.7280000000e-14 -5.4423690000e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.2499200000e-07 1.7280000000e-14 -5.4423689999e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.9585380000e-07 1.7280000000e-14 -5.4423689997e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.6671560000e-07 1.7280000000e-14 -5.4423689995e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.3757740000e-07 1.7280000000e-14 -5.4423689994e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0843920000e-07 1.7280000000e-14 -5.4423689992e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.7930100000e-07 1.7280000000e-14 -5.4423689990e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.5016280000e-07 1.7280000000e-14 -5.4423689988e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.2566100000e-07 1.7280000000e-14 -5.4423689987e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.0649000000e-07 1.7280000000e-14 -5.4423689985e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.8731900000e-07 1.7280000000e-14 -5.4423689983e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.6814810000e-07 1.7280000000e-14 -5.4423689981e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.4897710000e-07 1.7280000000e-14 -5.4423689980e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.2980610000e-07 1.7280000000e-14 -5.4423689978e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.1063520000e-07 1.7280000000e-14 -5.4423689976e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.9146420000e-07 1.7280000000e-14 -5.4423689975e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.7229320000e-07 1.7280000000e-14 -5.4423689973e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.5312220000e-07 1.7280000000e-14 -5.4423689971e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.3395130000e-07 1.7280000000e-14 -5.4423689969e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.1478030000e-07 1.7280000000e-14 -5.4423689968e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9560930000e-07 1.7280000000e-14 -5.4423689966e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.8535170000e-07 1.7280000000e-14 -5.4423689964e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.7596280000e-07 1.7280000000e-14 -5.4423689962e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.6657380000e-07 1.7280000000e-14 -5.4423689961e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.5718490000e-07 1.7280000000e-14 -5.4423689959e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.4779590000e-07 1.7280000000e-14 -5.4423689957e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3840700000e-07 1.7280000000e-14 -5.4423689956e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.2901800000e-07 1.7280000000e-14 -5.4423689954e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1962910000e-07 1.7280000000e-14 -5.4423689952e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1024010000e-07 1.7280000000e-14 -5.4423689950e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.0085120000e-07 1.7280000000e-14 -5.4423689949e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.1462200000e-08 1.7280000000e-14 -5.4423689947e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.2073300000e-08 1.7280000000e-14 -5.4423689945e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.2684300000e-08 1.7280000000e-14 -5.4423689943e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.5917300000e-08 1.7280000000e-14 -5.4423689942e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.1553700000e-08 1.7280000000e-14 -5.4423689940e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.7190200000e-08 1.7280000000e-14 -5.4423689938e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.2923100000e-08 1.7280000000e-14 -5.4423689937e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.9133300000e-08 1.7280000000e-14 -5.4423689935e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.5343400000e-08 1.7280000000e-14 -5.4423689933e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.1899000000e-08 1.7280000000e-14 -5.4423689931e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.8820700000e-08 1.7280000000e-14 -5.4423689930e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.5898300000e-08 1.7280000000e-14 -5.4423689928e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.3279400000e-08 1.7280000000e-14 -5.4423689926e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.0854100000e-08 1.7280000000e-14 -5.4423689924e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.8600600000e-08 1.7280000000e-14 -5.4423689923e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6560500000e-08 1.7279880000e-14 -5.4423689921e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.4798400000e-08 1.7280000000e-14 -5.4423689919e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.3036400000e-08 1.7280000000e-14 -5.4423689918e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.1274400000e-08 1.7280000000e-14 -5.4423689916e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.9755500000e-08 1.7280000000e-14 -5.4423689914e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.8377300000e-08 1.7280000000e-14 -5.4423689912e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.6999000000e-08 1.7280000000e-14 -5.4423689911e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5828700000e-08 1.7280000000e-14 -5.4423689909e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.4728900000e-08 1.7280000000e-14 -5.4423689907e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3629000000e-08 1.7280000000e-14 -5.4423689905e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2684200000e-08 1.7280000000e-14 -5.4423689904e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1847200000e-08 1.7280000000e-14 -5.4423689902e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1061800000e-08 1.7280000000e-14 -5.4423689900e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.0276500000e-08 1.7280000000e-14 -5.4423689899e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.6070000000e-09 1.7280000000e-14 -5.4423689897e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.0236000000e-09 1.7280000000e-14 -5.4423689895e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.4402000000e-09 1.7280000000e-14 -5.4423689893e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.8568000000e-09 1.7280000000e-14 -5.4423689892e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.2734000000e-09 1.7280000000e-14 -5.4423689890e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.7586000000e-09 1.7280000000e-14 -5.4423689888e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.3298000000e-09 1.7280120000e-14 -5.4423689886e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.9510000000e-09 1.7280120000e-14 -5.4423689885e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.5907000000e-09 1.7280120000e-14 -5.4423689883e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.2305000000e-09 1.7280000000e-14 -5.4423689881e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.9311000000e-09 1.7280000000e-14 -5.4423689880e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.6324000000e-09 1.7280000000e-14 -5.4423689878e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.3741000000e-09 1.7280000000e-14 -5.4423689876e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.1277000000e-09 1.7280000000e-14 -5.4423689874e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.8813000000e-09 1.7280000000e-14 -5.4423689873e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.6851000000e-09 1.7280000000e-14 -5.4423689871e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.4906000000e-09 1.7280000000e-14 -5.4423689869e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.2960000000e-09 1.7280000000e-14 -5.4423689867e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.1282000000e-09 1.7280000000e-14 -5.4423689866e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.9800000000e-09 1.7280000000e-14 -5.4423689864e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.8318000000e-09 1.7280000000e-14 -5.4423689862e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.6836000000e-09 1.7280000000e-14 -5.4423689861e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.5707000000e-09 1.7280000000e-14 -5.4423689859e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.4614000000e-09 1.7280000000e-14 -5.4423689857e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.3521000000e-09 1.7280000000e-14 -5.4423689855e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2427000000e-09 1.7280000000e-14 -5.4423689854e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.1552000000e-09 1.7280000000e-14 -5.4423689852e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.0768000000e-09 1.7280000000e-14 -5.4423689850e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.9984000000e-09 1.7280000000e-14 -5.4423689848e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.9201000000e-09 1.7280000000e-14 -5.4423689847e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.8531000000e-09 1.7280000000e-14 -5.4423689845e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.7999000000e-09 1.7280000000e-14 -5.4423689843e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.7467000000e-09 1.7280000000e-14 -5.4423689842e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.6936000000e-09 1.7280000000e-14 -5.4423689840e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.6404000000e-09 1.7280000000e-14 -5.4423689838e-15
