time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 7.3259000000e-06 1.2766872000e-10 -6.8393786664e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 7.3225000000e-06 1.2766872000e-10 -6.8393773897e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.3191000000e-06 1.2766872000e-10 -6.8393761130e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.3158000000e-06 1.2766872000e-10 -6.8393748363e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.3124000000e-06 1.2766872000e-10 -6.8393735596e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.3090000000e-06 1.2766872000e-10 -6.8393722830e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.3056000000e-06 1.2766872000e-10 -6.8393710063e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.2865000000e-06 1.2766872000e-10 -6.8393697296e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.2375000000e-06 1.2766872000e-10 -6.8393684529e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.1886000000e-06 1.2766872000e-10 -6.8393671762e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.1396000000e-06 1.2766872000e-10 -6.8393658995e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.0906000000e-06 1.2766872000e-10 -6.8393646228e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.0416000000e-06 1.2766872000e-10 -6.8393633461e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.9927000000e-06 1.2766872000e-10 -6.8393620695e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.9437000000e-06 1.2766872000e-10 -6.8393607928e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.8947000000e-06 1.2766884000e-10 -6.8393595161e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.8457000000e-06 1.2766884000e-10 -6.8393582394e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.7918000000e-06 1.2766884000e-10 -6.8393569627e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.7348000000e-06 1.2766884000e-10 -6.8393556860e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.6787000000e-06 1.2766884000e-10 -6.8393544093e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.6256000000e-06 1.2766884000e-10 -6.8393531326e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.5773000000e-06 1.2766884000e-10 -6.8393518559e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.5388000000e-06 1.2766884000e-10 -6.8393505793e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.5003000000e-06 1.2766884000e-10 -6.8393493026e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.4618000000e-06 1.2766884000e-10 -6.8393480259e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.4233000000e-06 1.2766884000e-10 -6.8393467492e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.3848000000e-06 1.2766884000e-10 -6.8393454725e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.3488000000e-06 1.2766884000e-10 -6.8393441958e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.3227000000e-06 1.2766884000e-10 -6.8393429191e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.2995000000e-06 1.2766884000e-10 -6.8393416424e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.2792000000e-06 1.2766884000e-10 -6.8393403658e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.2603000000e-06 1.2766884000e-10 -6.8393390891e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.2422000000e-06 1.2766884000e-10 -6.8393378124e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.2267000000e-06 1.2766884000e-10 -6.8393365357e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.2123000000e-06 1.2766884000e-10 -6.8393352590e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.1994000000e-06 1.2766884000e-10 -6.8393339823e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.1881000000e-06 1.2766884000e-10 -6.8393327056e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.1779000000e-06 1.2766884000e-10 -6.8393314289e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.1681000000e-06 1.2766884000e-10 -6.8393301522e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.1597000000e-06 1.2766884000e-10 -6.8393288756e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.1518000000e-06 1.2766884000e-10 -6.8393275989e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.1450000000e-06 1.2766884000e-10 -6.8393263222e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.1382000000e-06 1.2766884000e-10 -6.8393250455e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.1325000000e-06 1.2766884000e-10 -6.8393237688e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.1272000000e-06 1.2766884000e-10 -6.8393224921e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.1220000000e-06 1.2766884000e-10 -6.8393212154e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.1180000000e-06 1.2766884000e-10 -6.8393199387e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.1141000000e-06 1.2766884000e-10 -6.8393186620e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.1101000000e-06 1.2766884000e-10 -6.8393173854e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.1072000000e-06 1.2766884000e-10 -6.8393161087e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.1043000000e-06 1.2766884000e-10 -6.8393148320e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.1015000000e-06 1.2766884000e-10 -6.8393135553e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.0988000000e-06 1.2766884000e-10 -6.8393122786e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.0969000000e-06 1.2766884000e-10 -6.8393110019e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.0949000000e-06 1.2766884000e-10 -6.8393097252e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.0930000000e-06 1.2766884000e-10 -6.8393084485e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.0913000000e-06 1.2766884000e-10 -6.8393071719e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.0900000000e-06 1.2766884000e-10 -6.8393058952e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.0887000000e-06 1.2766884000e-10 -6.8393046185e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.0873000000e-06 1.2766884000e-10 -6.8393033418e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.0863000000e-06 1.2766884000e-10 -6.8393020651e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.0854000000e-06 1.2766884000e-10 -6.8393007884e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.0846000000e-06 1.2766884000e-10 -6.8392995117e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.0837000000e-06 1.2766884000e-10 -6.8392982350e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.0829000000e-06 1.2766884000e-10 -6.8392969583e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.0823000000e-06 1.2766884000e-10 -6.8392956817e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.0818000000e-06 1.2766884000e-10 -6.8392944050e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.0812000000e-06 1.2766884000e-10 -6.8392931283e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.0807000000e-06 1.2766884000e-10 -6.8392918516e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.0803000000e-06 1.2766884000e-10 -6.8392905749e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.0800000000e-06 1.2766884000e-10 -6.8392892982e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.0797000000e-06 1.2766884000e-10 -6.8392880215e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.0794000000e-06 1.2766884000e-10 -6.8392867448e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.0790000000e-06 1.2766884000e-10 -6.8392854682e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.0787000000e-06 1.2766884000e-10 -6.8392841915e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.0785000000e-06 1.2766884000e-10 -6.8392829148e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.0783000000e-06 1.2766884000e-10 -6.8392816381e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.0781000000e-06 1.2766884000e-10 -6.8392803614e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.0780000000e-06 1.2766884000e-10 -6.8392790847e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.0778000000e-06 1.2766884000e-10 -6.8392778080e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.0777000000e-06 1.2766884000e-10 -6.8392765313e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.0776000000e-06 1.2766884000e-10 -6.8392752546e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.0775000000e-06 1.2766884000e-10 -6.8392739780e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.0774000000e-06 1.2766884000e-10 -6.8392727013e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.0773000000e-06 1.2766884000e-10 -6.8392714246e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.0772000000e-06 1.2766884000e-10 -6.8392701479e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.0772000000e-06 1.2766884000e-10 -6.8392688712e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.0771000000e-06 1.2766884000e-10 -6.8392675945e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.0771000000e-06 1.2766884000e-10 -6.8392663178e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.0770000000e-06 1.2766884000e-10 -6.8392650411e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.0770000000e-06 1.2766884000e-10 -6.8392637644e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.0769000000e-06 1.2766884000e-10 -6.8392624878e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.0769000000e-06 1.2766884000e-10 -6.8392612111e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.0768000000e-06 1.2766884000e-10 -6.8392599344e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.0768000000e-06 1.2766884000e-10 -6.8392586577e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.0768000000e-06 1.2766884000e-10 -6.8392573810e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.0768000000e-06 1.2766884000e-10 -6.8392561043e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.0768000000e-06 1.2766884000e-10 -6.8392548276e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392535509e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392522743e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392509976e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392497209e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392484442e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392471675e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392458908e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392446141e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392433374e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392420607e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392407841e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392395074e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392382307e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392369540e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392356773e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392344006e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392331239e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392318472e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392305706e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392292939e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392280172e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392267405e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392254638e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392241871e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392229104e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392216337e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392203570e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392190804e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392178037e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392165270e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392152503e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392139736e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392126969e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392114202e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392101435e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392088668e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392075902e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392063135e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392050368e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392037601e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392024834e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8392012067e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391999300e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391986533e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391973767e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391961000e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391948233e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391935466e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391922699e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391909932e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391897165e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391884398e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391871631e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391858865e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391846098e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391833331e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391820564e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391807797e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391795030e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391782263e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391769496e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391756729e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391743963e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391731196e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391718429e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391705662e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391692895e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391680128e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391667361e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391654594e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391641828e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391629061e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391616294e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391603527e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391590760e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391577993e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391565226e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391552459e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391539692e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391526926e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391514159e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391501392e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391488625e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391475858e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391463091e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391450324e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391437557e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391424791e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391412024e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391399257e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391386490e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391373723e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391360956e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391348189e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391335422e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391322655e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391309889e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391297122e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391284355e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391271588e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391258821e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391246054e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391233287e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391220520e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391207753e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391194987e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391182220e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391169453e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391156686e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391143919e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391131152e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -6.8391118385e-15
