 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.29018220e-09  2.29018220e-09  1.20000000e+00  3.53530214e-02 -9.09625079e-02  1.20743536e+00 
 2.30018220e-09  2.30018220e-09  1.20000000e+00  3.43639535e-02 -9.00006380e-02  1.20776104e+00 
 2.31018220e-09  2.31018220e-09  1.20000000e+00  3.34074124e-02 -8.90183456e-02  1.20808197e+00 
 2.32018220e-09  2.32018220e-09  1.20000000e+00  3.24823563e-02 -8.80161136e-02  1.20839825e+00 
 2.33018220e-09  2.33018220e-09  1.20000000e+00  3.15877754e-02 -8.69944166e-02  1.20870998e+00 
 2.34018220e-09  2.34018220e-09  1.20000000e+00  3.07226911e-02 -8.59537208e-02  1.20901727e+00 
 2.35018220e-09  2.35018220e-09  1.20000000e+00  2.98861552e-02 -8.48944835e-02  1.20932022e+00 
 2.36018220e-09  2.36018220e-09  1.20000000e+00  2.90772489e-02 -8.38171533e-02  1.20961894e+00 
 2.37018220e-09  2.37018220e-09  1.20000000e+00  2.82950821e-02 -8.27221694e-02  1.20991354e+00 
 2.38018220e-09  2.38018220e-09  1.20000000e+00  2.75387926e-02 -8.16099616e-02  1.21020412e+00 
 2.39018220e-09  2.39018220e-09  1.20000000e+00  2.68075451e-02 -8.04809505e-02  1.21049080e+00 
 2.40018220e-09  2.40018220e-09  1.20000000e+00  2.61005305e-02 -7.93355470e-02  1.21077369e+00 
 2.41018220e-09  2.41018220e-09  1.20000000e+00  2.54169652e-02 -7.81741525e-02  1.21105290e+00 
 2.42018220e-09  2.42018220e-09  1.20000000e+00  2.47560904e-02 -7.69971587e-02  1.21132855e+00 
 2.43018220e-09  2.43018220e-09  1.20000000e+00  2.41171712e-02 -7.58049479e-02  1.21160074e+00 
 2.44018220e-09  2.44018220e-09  1.20000000e+00  2.34994959e-02 -7.45978928e-02  1.21186960e+00 
 2.45018220e-09  2.45018220e-09  1.20000000e+00  2.29023756e-02 -7.33763565e-02  1.21213523e+00 
 2.46018220e-09  2.46018220e-09  1.20000000e+00  2.23251430e-02 -7.21406928e-02  1.21239775e+00 
 2.47018220e-09  2.47018220e-09  1.20000000e+00  2.17671523e-02 -7.08912461e-02  1.21265728e+00 
 2.48018220e-09  2.48018220e-09  1.20000000e+00  2.12277781e-02 -6.96283515e-02  1.21291393e+00 
 2.49018220e-09  2.49018220e-09  1.20000000e+00  2.07064152e-02 -6.83523349e-02  1.21316781e+00 
 2.50018220e-09  2.50018220e-09  1.20000000e+00  2.02024775e-02 -6.70635133e-02  1.21341904e+00 
 2.51018220e-09  2.51018220e-09  1.20000000e+00  1.97153978e-02 -6.57621947e-02  1.21366773e+00 
 2.52018220e-09  2.52018220e-09  1.20000000e+00  1.92446271e-02 -6.44486784e-02  1.21391400e+00 
 2.53018220e-09  2.53018220e-09  1.20000000e+00  1.87896340e-02 -6.31232548e-02  1.21415795e+00 
 2.54018220e-09  2.54018220e-09  1.20000000e+00  1.83499043e-02 -6.17862061e-02  1.21439969e+00 
 2.55018220e-09  2.55018220e-09  1.20000000e+00  1.79249402e-02 -6.04378059e-02  1.21463935e+00 
 2.56018220e-09  2.56018220e-09  1.20000000e+00  1.75142601e-02 -5.90783197e-02  1.21487702e+00 
 2.57018220e-09  2.57018220e-09  1.20000000e+00  1.71173978e-02 -5.77080050e-02  1.21511281e+00 
 2.58018220e-09  2.58018220e-09  1.20000000e+00  1.67339023e-02 -5.63271111e-02  1.21534685e+00 
 2.59018220e-09  2.59018220e-09  1.20000000e+00  1.63633371e-02 -5.49358799e-02  1.21557922e+00 
 2.60018220e-09  2.60018220e-09  1.20000000e+00  1.60052799e-02 -5.35345456e-02  1.21581005e+00 
 2.61018220e-09  2.61018220e-09  1.20000000e+00  1.56593221e-02 -5.21233347e-02  1.21603943e+00 
 2.62018220e-09  2.62018220e-09  1.20000000e+00  1.53250683e-02 -5.07024668e-02  1.21626747e+00 
 2.63018220e-09  2.63018220e-09  1.20000000e+00  1.50021361e-02 -4.92721541e-02  1.21649428e+00 
 2.64018220e-09  2.64018220e-09  1.20000000e+00  1.46901552e-02 -4.78326020e-02  1.21671995e+00 
 2.65018220e-09  2.65018220e-09  1.20000000e+00  1.43887679e-02 -4.63840090e-02  1.21694459e+00 
 2.66018220e-09  2.66018220e-09  1.20000000e+00  1.40976276e-02 -4.49265669e-02  1.21716830e+00 
 2.67018220e-09  2.67018220e-09  1.20000000e+00  1.38163993e-02 -4.34604611e-02  1.21739118e+00 
 2.68018220e-09  2.68018220e-09  1.20000000e+00  1.35447589e-02 -4.19858705e-02  1.21761333e+00 
 2.69018220e-09  2.69018220e-09  1.20000000e+00  1.32823929e-02 -4.05029680e-02  1.21783484e+00 
 2.70018220e-09  2.70018220e-09  1.20000000e+00  1.30289981e-02 -3.90119202e-02  1.21805583e+00 
 2.71018220e-09  2.71018220e-09  1.20000000e+00  1.27842811e-02 -3.75128879e-02  1.21827637e+00 
 2.72018220e-09  2.72018220e-09  1.20000000e+00  1.25479581e-02 -3.60060262e-02  1.21849658e+00 
 2.73018220e-09  2.73018220e-09  1.20000000e+00  1.23197547e-02 -3.44914844e-02  1.21871653e+00 
 2.74018220e-09  2.74018220e-09  1.20000000e+00  1.20994056e-02 -3.29694065e-02  1.21893633e+00 
 2.75018220e-09  2.75018220e-09  1.20000000e+00  1.18866539e-02 -3.14399309e-02  1.21915608e+00 
 2.76018220e-09  2.76018220e-09  1.20000000e+00  1.16812515e-02 -2.99031909e-02  1.21937586e+00 
 2.77018220e-09  2.77018220e-09  1.20000000e+00  1.14829582e-02 -2.83593148e-02  1.21959576e+00 
 2.78018220e-09  2.78018220e-09  1.20000000e+00  1.12915418e-02 -2.68084257e-02  1.21981588e+00 
 2.79018220e-09  2.79018220e-09  1.20000000e+00  1.11067779e-02 -2.52506420e-02  1.22003631e+00 
 2.80018220e-09  2.80018220e-09  1.20000000e+00  1.09284491e-02 -2.36860773e-02  1.22025714e+00 
 2.81018220e-09  2.81018220e-09  1.20000000e+00  1.07563456e-02 -2.21148406e-02  1.22047846e+00 
 2.82018220e-09  2.82018220e-09  1.20000000e+00  1.05902643e-02 -2.05370364e-02  1.22070035e+00 
 2.83018220e-09  2.83018220e-09  1.20000000e+00  1.04300089e-02 -1.89527649e-02  1.22092291e+00 
 2.84018220e-09  2.84018220e-09  1.20000000e+00  1.02753895e-02 -1.73621218e-02  1.22114623e+00 
 2.85018220e-09  2.85018220e-09  1.20000000e+00  1.01262225e-02 -1.57651988e-02  1.22137038e+00 
 2.86018220e-09  2.86018220e-09  1.20000000e+00  9.98233055e-03 -1.41620836e-02  1.22159547e+00 
 2.87018220e-09  2.87018220e-09  1.20000000e+00  9.84354192e-03 -1.25528596e-02  1.22182157e+00 
 2.88018220e-09  2.88018220e-09  1.20000000e+00  9.70969074e-03 -1.09376066e-02  1.22204878e+00 
 2.89018220e-09  2.89018220e-09  1.20000000e+00  9.58061662e-03 -9.31640069e-03  1.22227718e+00 
 2.90018220e-09  2.90018220e-09  1.20000000e+00  9.45616448e-03 -7.68931396e-03  1.22250686e+00 
 2.91018220e-09  2.91018220e-09  1.20000000e+00  9.33618441e-03 -6.05641511e-03  1.22273790e+00 
 2.92018220e-09  2.92018220e-09  1.20000000e+00  9.22053149e-03 -4.41776926e-03  1.22297039e+00 
 2.93018220e-09  2.93018220e-09  1.20000000e+00  9.10906563e-03 -2.77343810e-03  1.22320442e+00 
 2.94018220e-09  2.94018220e-09  1.20000000e+00  9.00165139e-03 -1.12347997e-03  1.22344007e+00 
 2.95018220e-09  2.95018220e-09  1.20000000e+00  8.89815789e-03  5.32050088e-04  1.22367742e+00 
 2.96018220e-09  2.96018220e-09  1.20000000e+00  8.79845859e-03  2.19310024e-03  1.22391657e+00 
 2.97018220e-09  2.97018220e-09  1.20000000e+00  8.70243118e-03  3.85962178e-03  1.22415760e+00 
 2.98018220e-09  2.98018220e-09  1.20000000e+00  8.60995748e-03  5.53156907e-03  1.22440059e+00 
 2.99018220e-09  2.99018220e-09  1.20000000e+00  8.52092324e-03  7.20889949e-03  1.22464564e+00 
 3.00018220e-09  3.00018220e-09  1.20000000e+00  8.43521806e-03  8.89157336e-03  1.22489282e+00 
 3.01018220e-09  3.01018220e-09  1.20000000e+00  8.35273523e-03  1.05795539e-02  1.22514222e+00 
 3.02018220e-09  3.02018220e-09  1.20000000e+00  8.27337166e-03  1.22728070e-02  1.22539394e+00 
 3.03018220e-09  3.03018220e-09  1.20000000e+00  8.19702770e-03  1.39713016e-02  1.22564806e+00 
 3.04018220e-09  3.04018220e-09  1.20000000e+00  8.12360708e-03  1.56750092e-02  1.22590465e+00 
 3.05018220e-09  3.05018220e-09  1.20000000e+00  8.05301679e-03  1.73839038e-02  1.22616382e+00 
 3.06018220e-09  3.06018220e-09  1.20000000e+00  7.98516694e-03  1.90979624e-02  1.22642565e+00 
 3.07018220e-09  3.07018220e-09  1.20000000e+00  7.91997072e-03  2.08171643e-02  1.22669023e+00 
 3.08018220e-09  3.08018220e-09  1.20000000e+00  7.85734423e-03  2.25414913e-02  1.22695764e+00 
 3.09018220e-09  3.09018220e-09  1.20000000e+00  7.79720645e-03  2.42709279e-02  1.22722798e+00 
 3.10018220e-09  3.10018220e-09  1.20000000e+00  7.73947912e-03  2.60054610e-02  1.22750133e+00 
 3.11018220e-09  3.11018220e-09  1.20000000e+00  7.68408663e-03  2.77450797e-02  1.22777779e+00 
 3.12018220e-09  3.12018220e-09  1.20000000e+00  7.63095598e-03  2.94897757e-02  1.22805744e+00 
 3.13018220e-09  3.13018220e-09  1.20000000e+00  7.58001666e-03  3.12395431e-02  1.22834037e+00 
 3.14018220e-09  3.14018220e-09  1.20000000e+00  7.53120059e-03  3.29943781e-02  1.22862668e+00 
 3.15018220e-09  3.15018220e-09  1.20000000e+00  7.48444203e-03  3.47542795e-02  1.22891645e+00 
 3.16018220e-09  3.16018220e-09  1.20000000e+00  7.43967752e-03  3.65192482e-02  1.22920978e+00 
 3.17018220e-09  3.17018220e-09  1.20000000e+00  7.39684580e-03  3.82892873e-02  1.22950677e+00 
 3.18018220e-09  3.18018220e-09  1.20000000e+00  7.35588772e-03  4.00644022e-02  1.22980750e+00 
 3.19018220e-09  3.19018220e-09  1.20000000e+00  7.31674620e-03  4.18446007e-02  1.23011208e+00 
 3.20018220e-09  3.20018220e-09  1.20000000e+00  7.27936618e-03  4.36298925e-02  1.23042058e+00 
 3.21018220e-09  3.21018220e-09  1.20000000e+00  7.24369451e-03  4.54202896e-02  1.23073312e+00 
 3.22018220e-09  3.22018220e-09  1.20000000e+00  7.20967991e-03  4.72158064e-02  1.23104978e+00 
 3.23018220e-09  3.23018220e-09  1.20000000e+00  7.17727292e-03  4.90164592e-02  1.23137067e+00 
 3.24018220e-09  3.24018220e-09  1.20000000e+00  7.14642586e-03  5.08222665e-02  1.23169587e+00 
 3.25018220e-09  3.25018220e-09  1.20000000e+00  7.11709271e-03  5.26332491e-02  1.23202550e+00 
 3.26018220e-09  3.26018220e-09  1.20000000e+00  7.08922914e-03  5.44494299e-02  1.23235964e+00 
 3.27018220e-09  3.27018220e-09  1.20000000e+00  7.06279239e-03  5.62708338e-02  1.23269840e+00 
 3.28018220e-09  3.28018220e-09  1.20000000e+00  7.03774127e-03  5.80974881e-02  1.23304188e+00 
 3.29018220e-09  3.29018220e-09  1.20000000e+00  7.01403607e-03  5.99294221e-02  1.23339017e+00 
 3.30018220e-09  3.30018220e-09  1.20000000e+00  6.99163857e-03  6.17666672e-02  1.23374339e+00 
 3.31018220e-09  3.31018220e-09  1.20000000e+00  6.97051192e-03  6.36092572e-02  1.23410162e+00 
 3.32018220e-09  3.32018220e-09  1.20000000e+00  6.95062066e-03  6.54572278e-02  1.23446499e+00 
 3.33018220e-09  3.33018220e-09  1.20000000e+00  6.93193066e-03  6.73106169e-02  1.23483359e+00 
 3.34018220e-09  3.34018220e-09  1.20000000e+00  6.91440907e-03  6.91694648e-02  1.23520752e+00 
 3.35018220e-09  3.35018220e-09  1.20000000e+00  6.89802429e-03  7.10338138e-02  1.23558689e+00 
 3.36018220e-09  3.36018220e-09  1.20000000e+00  6.88274592e-03  7.29037084e-02  1.23597181e+00 
 3.37018220e-09  3.37018220e-09  1.20000000e+00  6.86854474e-03  7.47791952e-02  1.23636239e+00 
 3.38018220e-09  3.38018220e-09  1.20000000e+00  6.85539268e-03  7.66603232e-02  1.23675873e+00 
 3.39018220e-09  3.39018220e-09  1.20000000e+00  6.84326275e-03  7.85471435e-02  1.23716094e+00 
 3.40018220e-09  3.40018220e-09  1.20000000e+00  6.83212905e-03  8.04397095e-02  1.23756914e+00 
 3.41018220e-09  3.41018220e-09  1.20000000e+00  6.82196671e-03  8.23380767e-02  1.23798342e+00 
 3.42018220e-09  3.42018220e-09  1.20000000e+00  6.81275185e-03  8.42423029e-02  1.23840391e+00 
 3.43018220e-09  3.43018220e-09  1.20000000e+00  6.80446160e-03  8.61524481e-02  1.23883072e+00 
 3.44018220e-09  3.44018220e-09  1.20000000e+00  6.79707401e-03  8.80685745e-02  1.23926395e+00 
 3.45018220e-09  3.45018220e-09  1.20000000e+00  6.79056806e-03  8.99907466e-02  1.23970372e+00 
 3.46018220e-09  3.46018220e-09  1.20000000e+00  6.78492361e-03  9.19190313e-02  1.24015014e+00 
 3.47018220e-09  3.47018220e-09  1.20000000e+00  6.78012139e-03  9.38534973e-02  1.24060334e+00 
 3.48018220e-09  3.48018220e-09  1.20000000e+00  6.77614294e-03  9.57942158e-02  1.24106342e+00 
 3.49018220e-09  3.49018220e-09  1.20000000e+00  6.77297064e-03  9.77412603e-02  1.24153049e+00 
 3.50018220e-09  3.50018220e-09  1.20000000e+00  6.77058762e-03  9.96947062e-02  1.24200469e+00 
 3.51018220e-09  3.51018220e-09  1.20000000e+00  6.76897778e-03  1.01654631e-01  1.24248612e+00 
 3.52018220e-09  3.52018220e-09  1.20000000e+00  6.76812573e-03  1.03621115e-01  1.24297489e+00 
 3.53018220e-09  3.53018220e-09  1.20000000e+00  6.76801681e-03  1.05594240e-01  1.24347114e+00 
 3.54018220e-09  3.54018220e-09  1.20000000e+00  6.76863700e-03  1.07574090e-01  1.24397497e+00 
 3.55018220e-09  3.55018220e-09  1.20000000e+00  6.76997295e-03  1.09560751e-01  1.24448650e+00 
 3.56018220e-09  3.56018220e-09  1.20000000e+00  6.77201193e-03  1.11554311e-01  1.24500587e+00 
 3.57018220e-09  3.57018220e-09  1.20000000e+00  6.77474180e-03  1.13554860e-01  1.24553317e+00 
 3.58018220e-09  3.58018220e-09  1.20000000e+00  6.77815099e-03  1.15562489e-01  1.24606854e+00 
 3.59018220e-09  3.59018220e-09  1.20000000e+00  6.78222848e-03  1.17577292e-01  1.24661209e+00 
 3.60018220e-09  3.60018220e-09  1.20000000e+00  6.78696376e-03  1.19599364e-01  1.24716394e+00 
 3.61018220e-09  3.61018220e-09  1.20000000e+00  6.79234682e-03  1.21628801e-01  1.24772422e+00 
 3.62018220e-09  3.62018220e-09  1.20000000e+00  6.79836808e-03  1.23665701e-01  1.24829303e+00 
 3.63018220e-09  3.63018220e-09  1.20000000e+00  6.80501842e-03  1.25710164e-01  1.24887052e+00 
 3.64018220e-09  3.64018220e-09  1.20000000e+00  6.81228910e-03  1.27762290e-01  1.24945678e+00 
 3.65018220e-09  3.65018220e-09  1.20000000e+00  6.82017178e-03  1.29822180e-01  1.25005194e+00 
 3.66018220e-09  3.66018220e-09  1.20000000e+00  6.82865843e-03  1.31889935e-01  1.25065613e+00 
 3.67018220e-09  3.67018220e-09  1.20000000e+00  6.83774134e-03  1.33965659e-01  1.25126945e+00 
 3.68018220e-09  3.68018220e-09  1.20000000e+00  6.84741306e-03  1.36049454e-01  1.25189203e+00 
 3.69018220e-09  3.69018220e-09  1.20000000e+00  6.85766642e-03  1.38141423e-01  1.25252398e+00 
 3.70018220e-09  3.70018220e-09  1.20000000e+00  6.86849440e-03  1.40241668e-01  1.25316542e+00 
 3.71018220e-09  3.71018220e-09  1.20000000e+00  6.87989019e-03  1.42350293e-01  1.25381646e+00 
 3.72018220e-09  3.72018220e-09  1.20000000e+00  6.89184711e-03  1.44467397e-01  1.25447722e+00 
 3.73018220e-09  3.73018220e-09  1.20000000e+00  6.90435855e-03  1.46593083e-01  1.25514780e+00 
 3.74018220e-09  3.74018220e-09  1.20000000e+00  6.91741799e-03  1.48727448e-01  1.25582832e+00 
 3.75018220e-09  3.75018220e-09  1.20000000e+00  6.93101889e-03  1.50870590e-01  1.25651889e+00 
 3.76018220e-09  3.76018220e-09  1.20000000e+00  6.94515472e-03  1.53022605e-01  1.25721961e+00 
 3.77018220e-09  3.77018220e-09  1.20000000e+00  6.95981888e-03  1.55183584e-01  1.25793058e+00 
 3.78018220e-09  3.78018220e-09  1.20000000e+00  6.97500465e-03  1.57353618e-01  1.25865190e+00 
 3.79018220e-09  3.79018220e-09  1.20000000e+00  6.99070518e-03  1.59532793e-01  1.25938368e+00 
 3.80018220e-09  3.80018220e-09  1.20000000e+00  7.00691342e-03  1.61721191e-01  1.26012599e+00 
 3.81018220e-09  3.81018220e-09  1.20000000e+00  7.02362210e-03  1.63918891e-01  1.26087895e+00 
 3.82018220e-09  3.82018220e-09  1.20000000e+00  7.04082369e-03  1.66125967e-01  1.26164262e+00 
 3.83018220e-09  3.83018220e-09  1.20000000e+00  7.05851032e-03  1.68342487e-01  1.26241710e+00 
 3.84018220e-09  3.84018220e-09  1.20000000e+00  7.07667381e-03  1.70568515e-01  1.26320246e+00 
 3.85018220e-09  3.85018220e-09  1.20000000e+00  7.09530556e-03  1.72804107e-01  1.26399878e+00 
 3.86018220e-09  3.86018220e-09  1.20000000e+00  7.11439657e-03  1.75049315e-01  1.26480611e+00 
 3.87018220e-09  3.87018220e-09  1.20000000e+00  7.13393738e-03  1.77304181e-01  1.26562453e+00 
 3.88018220e-09  3.88018220e-09  1.20000000e+00  7.15391802e-03  1.79568743e-01  1.26645408e+00 
 3.89018220e-09  3.89018220e-09  1.20000000e+00  7.17432804e-03  1.81843029e-01  1.26729482e+00 
 3.90018220e-09  3.90018220e-09  1.20000000e+00  7.19515643e-03  1.84127060e-01  1.26814678e+00 
 3.91018220e-09  3.91018220e-09  1.20000000e+00  7.21639161e-03  1.86420847e-01  1.26901001e+00 
 3.92018220e-09  3.92018220e-09  1.20000000e+00  7.23802143e-03  1.88724394e-01  1.26988454e+00 
 3.93018220e-09  3.93018220e-09  1.20000000e+00  7.26003315e-03  1.91037696e-01  1.27077037e+00 
 3.94018220e-09  3.94018220e-09  1.20000000e+00  7.28241342e-03  1.93360737e-01  1.27166753e+00 
 3.95018220e-09  3.95018220e-09  1.20000000e+00  7.30514829e-03  1.95693492e-01  1.27257601e+00 
 3.96018220e-09  3.96018220e-09  1.20000000e+00  7.32822322e-03  1.98035928e-01  1.27349582e+00 
 3.97018220e-09  3.97018220e-09  1.20000000e+00  7.35162305e-03  2.00388000e-01  1.27442694e+00 
 3.98018220e-09  3.98018220e-09  1.20000000e+00  7.37533206e-03  2.02749654e-01  1.27536935e+00 
 3.99018220e-09  3.99018220e-09  1.20000000e+00  7.39933396e-03  2.05120827e-01  1.27632302e+00 
 4.00018220e-09  4.00018220e-09  1.20000000e+00  7.42361192e-03  2.07501446e-01  1.27728792e+00 
 4.01018220e-09  4.01018220e-09  1.20000000e+00  7.44814861e-03  2.09891426e-01  1.27826399e+00 
 4.02018220e-09  4.02018220e-09  1.20000000e+00  7.47292622e-03  2.12290676e-01  1.27925119e+00 
 4.03018220e-09  4.03018220e-09  1.20000000e+00  7.49792651e-03  2.14699095e-01  1.28024944e+00 
 4.04018220e-09  4.04018220e-09  1.20000000e+00  7.52313084e-03  2.17116570e-01  1.28125867e+00 
 4.05018220e-09  4.05018220e-09  1.20000000e+00  7.54852024e-03  2.19542984e-01  1.28227881e+00 
 4.06018220e-09  4.06018220e-09  1.20000000e+00  7.57407544e-03  2.21978209e-01  1.28330977e+00 
 4.07018220e-09  4.07018220e-09  1.20000000e+00  7.59977693e-03  2.24422109e-01  1.28435145e+00 
 4.08018220e-09  4.08018220e-09  1.20000000e+00  7.62560504e-03  2.26874542e-01  1.28540375e+00 
 4.09018220e-09  4.09018220e-09  1.20000000e+00  7.65153996e-03  2.29335360e-01  1.28646656e+00 
 4.10018220e-09  4.10018220e-09  1.20000000e+00  7.67756181e-03  2.31804405e-01  1.28753976e+00 
 4.11018220e-09  4.11018220e-09  1.20000000e+00  7.70365074e-03  2.34281518e-01  1.28862324e+00 
 4.12018220e-09  4.12018220e-09  1.20000000e+00  7.72978693e-03  2.36766531e-01  1.28971685e+00 
 4.13018220e-09  4.13018220e-09  1.20000000e+00  7.75595069e-03  2.39259274e-01  1.29082048e+00 
 4.14018220e-09  4.14018220e-09  1.20000000e+00  7.78212248e-03  2.41759571e-01  1.29193399e+00 
 4.15018220e-09  4.15018220e-09  1.20000000e+00  7.80828302e-03  2.44267244e-01  1.29305722e+00 
 4.16018220e-09  4.16018220e-09  1.20000000e+00  7.83441329e-03  2.46782111e-01  1.29419004e+00 
 4.17018220e-09  4.17018220e-09  1.20000000e+00  7.86049462e-03  2.49303989e-01  1.29533230e+00 
 4.18018220e-09  4.18018220e-09  1.20000000e+00  7.88650871e-03  2.51832691e-01  1.29648384e+00 
 4.19018220e-09  4.19018220e-09  1.20000000e+00  7.91243769e-03  2.54368031e-01  1.29764451e+00 
 4.20018220e-09  4.20018220e-09  1.20000000e+00  7.93826414e-03  2.56909821e-01  1.29881414e+00 
 4.21018220e-09  4.21018220e-09  1.20000000e+00  7.96397116e-03  2.59457873e-01  1.29999259e+00 
 4.22018220e-09  4.22018220e-09  1.20000000e+00  7.98954238e-03  2.62012000e-01  1.30117969e+00 
 4.23018220e-09  4.23018220e-09  1.20000000e+00  8.01496198e-03  2.64572013e-01  1.30237528e+00 
 4.24018220e-09  4.24018220e-09  1.20000000e+00  8.04021475e-03  2.67137727e-01  1.30357919e+00 
 4.25018220e-09  4.25018220e-09  1.20000000e+00  8.06528608e-03  2.69708956e-01  1.30479127e+00 
 4.26018220e-09  4.26018220e-09  1.20000000e+00  8.09016196e-03  2.72285517e-01  1.30601134e+00 
 4.27018220e-09  4.27018220e-09  1.20000000e+00  8.11482907e-03  2.74867229e-01  1.30723925e+00 
 4.28018220e-09  4.28018220e-09  1.20000000e+00  8.13927470e-03  2.77453913e-01  1.30847483e+00 
 4.29018220e-09  4.29018220e-09  1.20000000e+00  8.16348681e-03  2.80045392e-01  1.30971793e+00 
 4.30018220e-09  4.30018220e-09  1.20000000e+00  8.18745402e-03  2.82641492e-01  1.31096837e+00 
 4.31018220e-09  4.31018220e-09  1.20000000e+00  8.21116560e-03  2.85242043e-01  1.31222600e+00 
 4.32018220e-09  4.32018220e-09  1.20000000e+00  8.23461149e-03  2.87846875e-01  1.31349066e+00 
 4.33018220e-09  4.33018220e-09  1.20000000e+00  8.25778228e-03  2.90455825e-01  1.31476219e+00 
 4.34018220e-09  4.34018220e-09  1.20000000e+00  8.28066919e-03  2.93068731e-01  1.31604043e+00 
 4.35018220e-09  4.35018220e-09  1.20000000e+00  8.30326410e-03  2.95685435e-01  1.31732524e+00 
 4.36018220e-09  4.36018220e-09  1.20000000e+00  8.32555950e-03  2.98305783e-01  1.31861645e+00 
 4.37018220e-09  4.37018220e-09  1.20000000e+00  8.34754848e-03  3.00929624e-01  1.31991392e+00 
 4.38018220e-09  4.38018220e-09  1.20000000e+00  8.36922476e-03  3.03556810e-01  1.32121750e+00 
 4.39018220e-09  4.39018220e-09  1.20000000e+00  8.39058260e-03  3.06187199e-01  1.32252703e+00 
 4.40018220e-09  4.40018220e-09  1.20000000e+00  8.41161686e-03  3.08820649e-01  1.32384239e+00 
 4.41018220e-09  4.41018220e-09  1.20000000e+00  8.43232293e-03  3.11457025e-01  1.32516341e+00 
 4.42018220e-09  4.42018220e-09  1.20000000e+00  8.45269672e-03  3.14096195e-01  1.32648997e+00 
 4.43018220e-09  4.43018220e-09  1.20000000e+00  8.47273468e-03  3.16738028e-01  1.32782192e+00 
 4.44018220e-09  4.44018220e-09  1.20000000e+00  8.49243372e-03  3.19382399e-01  1.32915913e+00 
 4.45018220e-09  4.45018220e-09  1.20000000e+00  8.51179123e-03  3.22029187e-01  1.33050147e+00 
 4.46018220e-09  4.46018220e-09  1.20000000e+00  8.53080506e-03  3.24678272e-01  1.33184880e+00 
