 time            time            power_switching
 4.64018220e-09  4.64018220e-09  1.53626616e-15 
 4.65018220e-09  4.65018220e-09  1.53626616e-15 
 4.66018220e-09  4.66018220e-09  1.53626616e-15 
 4.67018220e-09  4.67018220e-09  1.53626616e-15 
 4.68018220e-09  4.68018220e-09  1.53626616e-15 
 4.69018220e-09  4.69018220e-09  1.53626616e-15 
 4.70018220e-09  4.70018220e-09  1.53626616e-15 
 4.71018220e-09  4.71018220e-09  1.53626616e-15 
 4.72018220e-09  4.72018220e-09  1.53626616e-15 
 4.73018220e-09  4.73018220e-09  1.53626616e-15 
 4.74018220e-09  4.74018220e-09  1.53626616e-15 
 4.75018220e-09  4.75018220e-09  1.53626616e-15 
 4.76018220e-09  4.76018220e-09  1.53626616e-15 
 4.77018220e-09  4.77018220e-09  1.53626616e-15 
 4.78018220e-09  4.78018220e-09  1.53626616e-15 
 4.79018220e-09  4.79018220e-09  1.53626616e-15 
 4.80018220e-09  4.80018220e-09  1.53626616e-15 
 4.81018220e-09  4.81018220e-09  1.53626616e-15 
 4.82018220e-09  4.82018220e-09  1.53626616e-15 
 4.83018220e-09  4.83018220e-09  1.53626616e-15 
 4.84018220e-09  4.84018220e-09  1.53626616e-15 
 4.85018220e-09  4.85018220e-09  1.53626616e-15 
 4.86018220e-09  4.86018220e-09  1.53626616e-15 
 4.87018220e-09  4.87018220e-09  1.53626616e-15 
 4.88018220e-09  4.88018220e-09  1.53626616e-15 
 4.89018220e-09  4.89018220e-09  1.53626616e-15 
 4.90018220e-09  4.90018220e-09  1.53626616e-15 
 4.91018220e-09  4.91018220e-09  1.53626616e-15 
 4.92018220e-09  4.92018220e-09  1.53626616e-15 
 4.93018220e-09  4.93018220e-09  1.53626616e-15 
 4.94018220e-09  4.94018220e-09  1.53626616e-15 
 4.95018220e-09  4.95018220e-09  1.53626616e-15 
 4.96018220e-09  4.96018220e-09  1.53626616e-15 
 4.97018220e-09  4.97018220e-09  1.53626616e-15 
 4.98018220e-09  4.98018220e-09  1.53626616e-15 
 4.99018220e-09  4.99018220e-09  1.53626616e-15 
 5.00018220e-09  5.00018220e-09  1.53626616e-15 
 5.01018220e-09  5.01018220e-09  1.53626616e-15 
 5.02018220e-09  5.02018220e-09  1.53626616e-15 
 5.03018220e-09  5.03018220e-09  1.53626616e-15 
 5.04018220e-09  5.04018220e-09  1.53626616e-15 
 5.05018220e-09  5.05018220e-09  1.53626616e-15 
 5.06018220e-09  5.06018220e-09  1.53626616e-15 
 5.07018220e-09  5.07018220e-09  1.53626616e-15 
 5.08018220e-09  5.08018220e-09  1.53626616e-15 
 5.09018220e-09  5.09018220e-09  1.53626616e-15 
 5.10018220e-09  5.10018220e-09  1.53626616e-15 
 5.11018220e-09  5.11018220e-09  1.53626616e-15 
 5.12018220e-09  5.12018220e-09  1.53626616e-15 
 5.13018220e-09  5.13018220e-09  1.53626616e-15 
 5.14018220e-09  5.14018220e-09  1.53626616e-15 
 5.15018220e-09  5.15018220e-09  1.53626616e-15 
 5.16018220e-09  5.16018220e-09  1.53626616e-15 
 5.17018220e-09  5.17018220e-09  1.53626616e-15 
 5.18018220e-09  5.18018220e-09  1.53626616e-15 
 5.19018220e-09  5.19018220e-09  1.53626616e-15 
 5.20018220e-09  5.20018220e-09  1.53626616e-15 
 5.21018220e-09  5.21018220e-09  1.53626616e-15 
 5.22018220e-09  5.22018220e-09  1.53626616e-15 
 5.23018220e-09  5.23018220e-09  1.53626616e-15 
 5.24018220e-09  5.24018220e-09  1.53626616e-15 
 5.25018220e-09  5.25018220e-09  1.53626616e-15 
 5.26018220e-09  5.26018220e-09  1.53626616e-15 
 5.27018220e-09  5.27018220e-09  1.53626616e-15 
 5.28018220e-09  5.28018220e-09  1.53626616e-15 
 5.29018220e-09  5.29018220e-09  1.53626616e-15 
 5.30018220e-09  5.30018220e-09  1.53626616e-15 
 5.31018220e-09  5.31018220e-09  1.53626616e-15 
 5.32018220e-09  5.32018220e-09  1.53626616e-15 
 5.33018220e-09  5.33018220e-09  1.53626616e-15 
 5.34018220e-09  5.34018220e-09  1.53626616e-15 
 5.35018220e-09  5.35018220e-09  1.53626616e-15 
 5.36018220e-09  5.36018220e-09  1.53626616e-15 
 5.37018220e-09  5.37018220e-09  1.53626616e-15 
 5.38018220e-09  5.38018220e-09  1.53626616e-15 
 5.39018220e-09  5.39018220e-09  1.53626616e-15 
 5.40018220e-09  5.40018220e-09  1.53626616e-15 
 5.41018220e-09  5.41018220e-09  1.53626616e-15 
 5.42018220e-09  5.42018220e-09  1.53626616e-15 
 5.43018220e-09  5.43018220e-09  1.53626616e-15 
 5.44018220e-09  5.44018220e-09  1.53626616e-15 
 5.45018220e-09  5.45018220e-09  1.53626616e-15 
 5.46018220e-09  5.46018220e-09  1.53626616e-15 
 5.47018220e-09  5.47018220e-09  1.53626616e-15 
 5.48018220e-09  5.48018220e-09  1.53626616e-15 
 5.49018220e-09  5.49018220e-09  1.53626616e-15 
 5.50018220e-09  5.50018220e-09  1.53626616e-15 
 5.51018220e-09  5.51018220e-09  1.53626616e-15 
 5.52018220e-09  5.52018220e-09  1.53626616e-15 
 5.53018220e-09  5.53018220e-09  1.53626616e-15 
 5.54018220e-09  5.54018220e-09  1.53626616e-15 
 5.55018220e-09  5.55018220e-09  1.53626616e-15 
 5.56018220e-09  5.56018220e-09  1.53626616e-15 
 5.57018220e-09  5.57018220e-09  1.53626616e-15 
 5.58018220e-09  5.58018220e-09  1.53626616e-15 
 5.59018220e-09  5.59018220e-09  1.53626616e-15 
 5.60018220e-09  5.60018220e-09  1.53626616e-15 
 5.61018220e-09  5.61018220e-09  1.53626616e-15 
 5.62018220e-09  5.62018220e-09  1.53626616e-15 
 5.63018220e-09  5.63018220e-09  1.53626616e-15 
 5.64018220e-09  5.64018220e-09  1.53626616e-15 
 5.65018220e-09  5.65018220e-09  1.53626616e-15 
 5.66018220e-09  5.66018220e-09  1.53626616e-15 
 5.67018220e-09  5.67018220e-09  1.53626616e-15 
 5.68018220e-09  5.68018220e-09  1.53626616e-15 
 5.69018220e-09  5.69018220e-09  1.53626616e-15 
 5.70018220e-09  5.70018220e-09  1.53626616e-15 
 5.71018220e-09  5.71018220e-09  1.53626616e-15 
 5.72018220e-09  5.72018220e-09  1.53626616e-15 
 5.73018220e-09  5.73018220e-09  1.53626616e-15 
 5.74018220e-09  5.74018220e-09  1.53626616e-15 
 5.75018220e-09  5.75018220e-09  1.53626616e-15 
 5.76018220e-09  5.76018220e-09  1.53626616e-15 
 5.77018220e-09  5.77018220e-09  1.53626616e-15 
 5.78018220e-09  5.78018220e-09  1.53626616e-15 
 5.79018220e-09  5.79018220e-09  1.53626616e-15 
 5.80018220e-09  5.80018220e-09  1.53626616e-15 
 5.81018220e-09  5.81018220e-09  1.53626616e-15 
 5.82018220e-09  5.82018220e-09  1.53626616e-15 
 5.83018220e-09  5.83018220e-09  1.53626616e-15 
 5.84018220e-09  5.84018220e-09  1.53626616e-15 
 5.85018220e-09  5.85018220e-09  1.53626616e-15 
 5.86018220e-09  5.86018220e-09  1.53626616e-15 
 5.87018220e-09  5.87018220e-09  1.53626616e-15 
 5.88018220e-09  5.88018220e-09  1.53626616e-15 
 5.89018220e-09  5.89018220e-09  1.53626616e-15 
 5.90018220e-09  5.90018220e-09  1.53626616e-15 
 5.91018220e-09  5.91018220e-09  1.53626616e-15 
 5.92018220e-09  5.92018220e-09  1.53626616e-15 
 5.93018220e-09  5.93018220e-09  1.53626616e-15 
 5.94018220e-09  5.94018220e-09  1.53626616e-15 
 5.95018220e-09  5.95018220e-09  1.53626616e-15 
 5.96018220e-09  5.96018220e-09  1.53626616e-15 
 5.97018220e-09  5.97018220e-09  1.53626616e-15 
 5.98018220e-09  5.98018220e-09  1.53626616e-15 
 5.99018220e-09  5.99018220e-09  1.53626616e-15 
 6.00018220e-09  6.00018220e-09  1.53626616e-15 
 6.01018220e-09  6.01018220e-09  1.53626616e-15 
 6.02018220e-09  6.02018220e-09  1.53626616e-15 
 6.03018220e-09  6.03018220e-09  1.53626616e-15 
 6.04018220e-09  6.04018220e-09  1.53626616e-15 
 6.05018220e-09  6.05018220e-09  1.53626616e-15 
 6.06018220e-09  6.06018220e-09  1.53626616e-15 
 6.07018220e-09  6.07018220e-09  1.53626616e-15 
 6.08018220e-09  6.08018220e-09  1.53626616e-15 
 6.09018220e-09  6.09018220e-09  1.53626616e-15 
 6.10018220e-09  6.10018220e-09  1.53626616e-15 
 6.11018220e-09  6.11018220e-09  1.53626616e-15 
 6.12018220e-09  6.12018220e-09  1.53626616e-15 
 6.13018220e-09  6.13018220e-09  1.53626616e-15 
 6.14018220e-09  6.14018220e-09  1.53626616e-15 
 6.15018220e-09  6.15018220e-09  1.53626616e-15 
 6.16018220e-09  6.16018220e-09  1.53626616e-15 
 6.17018220e-09  6.17018220e-09  1.53626616e-15 
 6.18018220e-09  6.18018220e-09  1.53626616e-15 
 6.19018220e-09  6.19018220e-09  1.53626616e-15 
 6.20018220e-09  6.20018220e-09  1.53626616e-15 
 6.21018220e-09  6.21018220e-09  1.53626616e-15 
 6.22018220e-09  6.22018220e-09  1.53626616e-15 
 6.23018220e-09  6.23018220e-09  1.53626616e-15 
 6.24018220e-09  6.24018220e-09  1.53626616e-15 
 6.25018220e-09  6.25018220e-09  1.53626616e-15 
 6.26018220e-09  6.26018220e-09  1.53626616e-15 
 6.27018220e-09  6.27018220e-09  1.53626616e-15 
 6.28018220e-09  6.28018220e-09  1.53626616e-15 
 6.29018220e-09  6.29018220e-09  1.53626616e-15 
 6.30018220e-09  6.30018220e-09  1.53626616e-15 
 6.31018220e-09  6.31018220e-09  1.53626616e-15 
 6.32018220e-09  6.32018220e-09  1.53626616e-15 
 6.33018220e-09  6.33018220e-09  1.53626616e-15 
 6.34018220e-09  6.34018220e-09  1.53626616e-15 
 6.35018220e-09  6.35018220e-09  1.53626616e-15 
 6.36018220e-09  6.36018220e-09  1.53626616e-15 
 6.37018220e-09  6.37018220e-09  1.53626616e-15 
 6.38018220e-09  6.38018220e-09  1.53626616e-15 
 6.39018220e-09  6.39018220e-09  1.53626616e-15 
 6.40018220e-09  6.40018220e-09  1.53626616e-15 
 6.41018220e-09  6.41018220e-09  1.53626616e-15 
 6.42018220e-09  6.42018220e-09  1.53626616e-15 
 6.43018220e-09  6.43018220e-09  1.53626616e-15 
 6.44018220e-09  6.44018220e-09  1.53626616e-15 
 6.45018220e-09  6.45018220e-09  1.53626616e-15 
 6.46018220e-09  6.46018220e-09  1.53626616e-15 
 6.47018220e-09  6.47018220e-09  1.53626616e-15 
 6.48018220e-09  6.48018220e-09  1.53626616e-15 
 6.49018220e-09  6.49018220e-09  1.53626616e-15 
 6.50018220e-09  6.50018220e-09  1.53626616e-15 
 6.51018220e-09  6.51018220e-09  1.53626616e-15 
 6.52018220e-09  6.52018220e-09  1.53626616e-15 
 6.53018220e-09  6.53018220e-09  1.53626616e-15 
 6.54018220e-09  6.54018220e-09  1.53626616e-15 
 6.55018220e-09  6.55018220e-09  1.53626616e-15 
 6.56018220e-09  6.56018220e-09  1.53626616e-15 
 6.57018220e-09  6.57018220e-09  1.53626616e-15 
 6.58018220e-09  6.58018220e-09  1.53626616e-15 
 6.59018220e-09  6.59018220e-09  1.53626616e-15 
 6.60018220e-09  6.60018220e-09  1.53626616e-15 
 6.61018220e-09  6.61018220e-09  1.53626616e-15 
 6.62018220e-09  6.62018220e-09  1.53626616e-15 
 6.63018220e-09  6.63018220e-09  1.53626616e-15 
 6.64018220e-09  6.64018220e-09  1.53626616e-15 
 6.65018220e-09  6.65018220e-09  1.53626616e-15 
 6.66018220e-09  6.66018220e-09  1.53626616e-15 
 6.67018220e-09  6.67018220e-09  1.53626616e-15 
 6.68018220e-09  6.68018220e-09  1.53626616e-15 
 6.69018220e-09  6.69018220e-09  1.53626616e-15 
 6.70018220e-09  6.70018220e-09  1.53626616e-15 
 6.71018220e-09  6.71018220e-09  1.53626616e-15 
 6.72018220e-09  6.72018220e-09  1.53626616e-15 
 6.73018220e-09  6.73018220e-09  1.53626616e-15 
 6.74018220e-09  6.74018220e-09  1.53626616e-15 
 6.75018220e-09  6.75018220e-09  1.53626616e-15 
 6.76018220e-09  6.76018220e-09  1.53626616e-15 
 6.77018220e-09  6.77018220e-09  1.53626616e-15 
 6.78018220e-09  6.78018220e-09  1.53626616e-15 
 6.79018220e-09  6.79018220e-09  1.53626616e-15 
 6.80018220e-09  6.80018220e-09  1.53626616e-15 
 6.81018220e-09  6.81018220e-09  1.53626616e-15 
 6.82018220e-09  6.82018220e-09  1.53626616e-15 
 6.83018220e-09  6.83018220e-09  1.53626616e-15 
 6.84018220e-09  6.84018220e-09  1.53626616e-15 
 6.85018220e-09  6.85018220e-09  1.53626616e-15 
 6.86018220e-09  6.86018220e-09  1.53626616e-15 
 6.87018220e-09  6.87018220e-09  1.53626616e-15 
 6.88018220e-09  6.88018220e-09  1.53626616e-15 
 6.89018220e-09  6.89018220e-09  1.53626616e-15 
 6.90018220e-09  6.90018220e-09  1.53626616e-15 
 6.91018220e-09  6.91018220e-09  1.53626616e-15 
 6.92018220e-09  6.92018220e-09  1.53626616e-15 
 6.93018220e-09  6.93018220e-09  1.53626616e-15 
 6.94018220e-09  6.94018220e-09  1.53626616e-15 
 6.95018220e-09  6.95018220e-09  1.53626616e-15 
 6.96018220e-09  6.96018220e-09  1.53626616e-15 
 6.97018220e-09  6.97018220e-09  1.53626616e-15 
 6.98018220e-09  6.98018220e-09  1.53626616e-15 
 6.99018220e-09  6.99018220e-09  1.53626616e-15 
 7.00018220e-09  7.00018220e-09  1.53626616e-15 
 7.01018220e-09  7.01018220e-09  1.53626616e-15 
 7.02018220e-09  7.02018220e-09  1.53626616e-15 
 7.03018220e-09  7.03018220e-09  1.53626616e-15 
 7.04018220e-09  7.04018220e-09  1.53626616e-15 
 7.05018220e-09  7.05018220e-09  1.53626616e-15 
 7.06018220e-09  7.06018220e-09  1.53626616e-15 
 7.07018220e-09  7.07018220e-09  1.53626616e-15 
 7.08018220e-09  7.08018220e-09  1.53626616e-15 
 7.09018220e-09  7.09018220e-09  1.53626616e-15 
 7.10018220e-09  7.10018220e-09  1.53626616e-15 
 7.11018220e-09  7.11018220e-09  1.53626616e-15 
 7.12018220e-09  7.12018220e-09  1.53626616e-15 
 7.13018220e-09  7.13018220e-09  1.53626616e-15 
 7.14018220e-09  7.14018220e-09  1.53626616e-15 
 7.15018220e-09  7.15018220e-09  1.53626616e-15 
 7.16018220e-09  7.16018220e-09  1.53626616e-15 
 7.17018220e-09  7.17018220e-09  1.53626616e-15 
 7.18018220e-09  7.18018220e-09  1.53626616e-15 
 7.19018220e-09  7.19018220e-09  1.53626616e-15 
 7.20018220e-09  7.20018220e-09  1.53626616e-15 
 7.21018220e-09  7.21018220e-09  1.53626616e-15 
 7.22018220e-09  7.22018220e-09  1.53626616e-15 
 7.23018220e-09  7.23018220e-09  1.53626616e-15 
 7.24018220e-09  7.24018220e-09  1.53626616e-15 
 7.25018220e-09  7.25018220e-09  1.53626616e-15 
 7.26018220e-09  7.26018220e-09  1.53626616e-15 
 7.27018220e-09  7.27018220e-09  1.53626616e-15 
 7.28018220e-09  7.28018220e-09  1.53626616e-15 
 7.29018220e-09  7.29018220e-09  1.53626616e-15 
 7.30018220e-09  7.30018220e-09  1.53626616e-15 
 7.31018220e-09  7.31018220e-09  1.53626616e-15 
 7.32018220e-09  7.32018220e-09  1.53626616e-15 
 7.33018220e-09  7.33018220e-09  1.53626616e-15 
 7.34018220e-09  7.34018220e-09  1.53626616e-15 
 7.35018220e-09  7.35018220e-09  1.53626616e-15 
 7.36018220e-09  7.36018220e-09  1.53626616e-15 
 7.37018220e-09  7.37018220e-09  1.53626616e-15 
 7.38018220e-09  7.38018220e-09  1.53626616e-15 
 7.39018220e-09  7.39018220e-09  1.53626616e-15 
 7.40018220e-09  7.40018220e-09  1.53626616e-15 
 7.41018220e-09  7.41018220e-09  1.53626616e-15 
 7.42018220e-09  7.42018220e-09  1.53626616e-15 
 7.43018220e-09  7.43018220e-09  1.53626616e-15 
 7.44018220e-09  7.44018220e-09  1.53626616e-15 
 7.45018220e-09  7.45018220e-09  1.53626616e-15 
 7.46018220e-09  7.46018220e-09  1.53626616e-15 
 7.47018220e-09  7.47018220e-09  1.53626616e-15 
 7.48018220e-09  7.48018220e-09  1.53626616e-15 
 7.49018220e-09  7.49018220e-09  1.53626616e-15 
 7.50018220e-09  7.50018220e-09  1.53626616e-15 
 7.51018220e-09  7.51018220e-09  1.53626616e-15 
 7.52018220e-09  7.52018220e-09  1.53626616e-15 
 7.53018220e-09  7.53018220e-09  1.53626616e-15 
 7.54018220e-09  7.54018220e-09  1.53626616e-15 
 7.55018220e-09  7.55018220e-09  1.53626616e-15 
 7.56018220e-09  7.56018220e-09  1.53626616e-15 
 7.57018220e-09  7.57018220e-09  1.53626616e-15 
 7.58018220e-09  7.58018220e-09  1.53626616e-15 
 7.59018220e-09  7.59018220e-09  1.53626616e-15 
 7.60018220e-09  7.60018220e-09  1.53626616e-15 
 7.61018220e-09  7.61018220e-09  1.53626616e-15 
 7.62018220e-09  7.62018220e-09  1.53626616e-15 
 7.63018220e-09  7.63018220e-09  1.53626616e-15 
 7.64018220e-09  7.64018220e-09  1.53626616e-15 
 7.65018220e-09  7.65018220e-09  1.53626616e-15 
 7.66018220e-09  7.66018220e-09  1.53626616e-15 
 7.67018220e-09  7.67018220e-09  1.53626616e-15 
 7.68018220e-09  7.68018220e-09  1.53626616e-15 
 7.69018220e-09  7.69018220e-09  1.53626616e-15 
 7.70018220e-09  7.70018220e-09  1.53626616e-15 
 7.71018220e-09  7.71018220e-09  1.53626616e-15 
 7.72018220e-09  7.72018220e-09  1.53626616e-15 
 7.73018220e-09  7.73018220e-09  1.53626616e-15 
 7.74018220e-09  7.74018220e-09  1.53626616e-15 
 7.75018220e-09  7.75018220e-09  1.53626616e-15 
 7.76018220e-09  7.76018220e-09  1.53626616e-15 
 7.77018220e-09  7.77018220e-09  1.53626616e-15 
 7.78018220e-09  7.78018220e-09  1.53626616e-15 
 7.79018220e-09  7.79018220e-09  1.53626616e-15 
 7.80018220e-09  7.80018220e-09  1.53626616e-15 
 7.81018220e-09  7.81018220e-09  1.53626616e-15 
 7.82018220e-09  7.82018220e-09  1.53626616e-15 
 7.83018220e-09  7.83018220e-09  1.53626616e-15 
 7.84018220e-09  7.84018220e-09  1.53626616e-15 
 7.85018220e-09  7.85018220e-09  1.53626616e-15 
 7.86018220e-09  7.86018220e-09  1.53626616e-15 
 7.87018220e-09  7.87018220e-09  1.53626616e-15 
 7.88018220e-09  7.88018220e-09  1.53626616e-15 
 7.89018220e-09  7.89018220e-09  1.53626616e-15 
 7.90018220e-09  7.90018220e-09  1.53626616e-15 
 7.91018220e-09  7.91018220e-09  1.53626616e-15 
 7.92018220e-09  7.92018220e-09  1.53626616e-15 
 7.93018220e-09  7.93018220e-09  1.53626616e-15 
 7.94018220e-09  7.94018220e-09  1.53626616e-15 
 7.95018220e-09  7.95018220e-09  1.53626616e-15 
 7.96018220e-09  7.96018220e-09  1.53626616e-15 
 7.97018220e-09  7.97018220e-09  1.53626616e-15 
 7.98018220e-09  7.98018220e-09  1.53626616e-15 
 7.99018220e-09  7.99018220e-09  1.53626616e-15 
 8.00018220e-09  8.00018220e-09  1.53626616e-15 
 8.01018220e-09  8.01018220e-09  1.53626616e-15 
 8.02018220e-09  8.02018220e-09  1.53626616e-15 
 8.03018220e-09  8.03018220e-09  1.53626616e-15 
 8.04018220e-09  8.04018220e-09  1.53626616e-15 
 8.05018220e-09  8.05018220e-09  1.53626616e-15 
 8.06018220e-09  8.06018220e-09  1.53626616e-15 
 8.07018220e-09  8.07018220e-09  1.53626616e-15 
 8.08018220e-09  8.08018220e-09  1.53626616e-15 
 8.09018220e-09  8.09018220e-09  1.53626616e-15 
 8.10018220e-09  8.10018220e-09  1.53626616e-15 
 8.11018220e-09  8.11018220e-09  1.53626616e-15 
 8.12018220e-09  8.12018220e-09  1.53626616e-15 
 8.13018220e-09  8.13018220e-09  1.53626616e-15 
 8.14018220e-09  8.14018220e-09  1.53626616e-15 
 8.15018220e-09  8.15018220e-09  1.53626616e-15 
 8.16018220e-09  8.16018220e-09  1.53626616e-15 
 8.17018220e-09  8.17018220e-09  1.53626616e-15 
 8.18018220e-09  8.18018220e-09  1.53626616e-15 
 8.19018220e-09  8.19018220e-09  1.53626616e-15 
 8.20018220e-09  8.20018220e-09  1.53626616e-15 
 8.21018220e-09  8.21018220e-09  1.53626616e-15 
 8.22018220e-09  8.22018220e-09  1.53626616e-15 
 8.23018220e-09  8.23018220e-09  1.53626616e-15 
 8.24018220e-09  8.24018220e-09  1.53626616e-15 
 8.25018220e-09  8.25018220e-09  1.53626616e-15 
 8.26018220e-09  8.26018220e-09  1.53626616e-15 
 8.27018220e-09  8.27018220e-09  1.53626616e-15 
 8.28018220e-09  8.28018220e-09  1.53626616e-15 
 8.29018220e-09  8.29018220e-09  1.53626616e-15 
 8.30018220e-09  8.30018220e-09  1.53626616e-15 
 8.31018220e-09  8.31018220e-09  1.53626616e-15 
 8.32018220e-09  8.32018220e-09  1.53626616e-15 
 8.33018220e-09  8.33018220e-09  1.53626616e-15 
 8.34018220e-09  8.34018220e-09  1.53626616e-15 
 8.35018220e-09  8.35018220e-09  1.53626616e-15 
 8.36018220e-09  8.36018220e-09  1.53626616e-15 
 8.37018220e-09  8.37018220e-09  1.53626616e-15 
 8.38018220e-09  8.38018220e-09  1.53626616e-15 
 8.39018220e-09  8.39018220e-09  1.53626616e-15 
 8.40018220e-09  8.40018220e-09  1.53626616e-15 
 8.41018220e-09  8.41018220e-09  1.53626616e-15 
 8.42018220e-09  8.42018220e-09  1.53626616e-15 
 8.43018220e-09  8.43018220e-09  1.53626616e-15 
 8.44018220e-09  8.44018220e-09  1.53626616e-15 
 8.45018220e-09  8.45018220e-09  1.53626616e-15 
 8.46018220e-09  8.46018220e-09  1.53626616e-15 
 8.47018220e-09  8.47018220e-09  1.53626616e-15 
 8.48018220e-09  8.48018220e-09  1.53626616e-15 
 8.49018220e-09  8.49018220e-09  1.53626616e-15 
 8.50018220e-09  8.50018220e-09  1.53626616e-15 
 8.51018220e-09  8.51018220e-09  1.53626616e-15 
 8.52018220e-09  8.52018220e-09  1.53626616e-15 
 8.53018220e-09  8.53018220e-09  1.53626616e-15 
 8.54018220e-09  8.54018220e-09  1.53626616e-15 
 8.55018220e-09  8.55018220e-09  1.53626616e-15 
 8.56018220e-09  8.56018220e-09  1.53626616e-15 
 8.57018220e-09  8.57018220e-09  1.53626616e-15 
 8.58018220e-09  8.58018220e-09  1.53626616e-15 
 8.59018220e-09  8.59018220e-09  1.53626616e-15 
 8.60018220e-09  8.60018220e-09  1.53626616e-15 
 8.61018220e-09  8.61018220e-09  1.53626616e-15 
 8.62018220e-09  8.62018220e-09  1.53626616e-15 
 8.63018220e-09  8.63018220e-09  1.53626616e-15 
 8.64018220e-09  8.64018220e-09  1.53626616e-15 
 8.65018220e-09  8.65018220e-09  1.53626616e-15 
 8.66018220e-09  8.66018220e-09  1.53626616e-15 
 8.67018220e-09  8.67018220e-09  1.53626616e-15 
 8.68018220e-09  8.68018220e-09  1.53626616e-15 
 8.69018220e-09  8.69018220e-09  1.53626616e-15 
 8.70018220e-09  8.70018220e-09  1.53626616e-15 
 8.71018220e-09  8.71018220e-09  1.53626616e-15 
 8.72018220e-09  8.72018220e-09  1.53626616e-15 
 8.73018220e-09  8.73018220e-09  1.53626616e-15 
 8.74018220e-09  8.74018220e-09  1.53626616e-15 
 8.75018220e-09  8.75018220e-09  1.53626616e-15 
 8.76018220e-09  8.76018220e-09  1.53626616e-15 
 8.77018220e-09  8.77018220e-09  1.53626616e-15 
 8.78018220e-09  8.78018220e-09  1.53626616e-15 
 8.79018220e-09  8.79018220e-09  1.53626616e-15 
 8.80018220e-09  8.80018220e-09  1.53626616e-15 
 8.81018220e-09  8.81018220e-09  1.53626616e-15 
 8.82018220e-09  8.82018220e-09  1.53626616e-15 
 8.83018220e-09  8.83018220e-09  1.53626616e-15 
 8.84018220e-09  8.84018220e-09  1.53626616e-15 
 8.85018220e-09  8.85018220e-09  1.53626616e-15 
 8.86018220e-09  8.86018220e-09  1.53626616e-15 
 8.87018220e-09  8.87018220e-09  1.53626616e-15 
 8.88018220e-09  8.88018220e-09  1.53626616e-15 
 8.89018220e-09  8.89018220e-09  1.53626616e-15 
 8.90018220e-09  8.90018220e-09  1.53626616e-15 
 8.91018220e-09  8.91018220e-09  1.53626616e-15 
 8.92018220e-09  8.92018220e-09  1.53626616e-15 
 8.93018220e-09  8.93018220e-09  1.53626616e-15 
 8.94018220e-09  8.94018220e-09  1.53626616e-15 
 8.95018220e-09  8.95018220e-09  1.53626616e-15 
 8.96018220e-09  8.96018220e-09  1.53626616e-15 
 8.97018220e-09  8.97018220e-09  1.53626616e-15 
 8.98018220e-09  8.98018220e-09  1.53626616e-15 
 8.99018220e-09  8.99018220e-09  1.53626616e-15 
 9.00018220e-09  9.00018220e-09  1.53626616e-15 
 9.01018220e-09  9.01018220e-09  1.53626616e-15 
