time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054116254e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054103487e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054090720e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054077953e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054065186e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054052419e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054039652e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054026885e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054014118e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2054001351e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053988584e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053975817e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053963050e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053950283e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053937516e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053924750e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053911983e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053899216e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053886449e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053873682e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053860915e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053848148e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053835381e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053822614e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053809847e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053797080e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053784313e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053771546e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053758779e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053746012e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053733245e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053720478e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053707711e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053694944e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053682177e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053669410e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053656643e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053643877e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053631110e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053618343e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053605576e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053592809e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053580042e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053567275e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053554508e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053541741e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053528974e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053516207e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053503440e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053490673e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053477906e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053465139e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053452372e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053439605e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053426838e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053414071e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053401304e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053388537e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053375770e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053363003e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053350237e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053337470e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053324703e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053311936e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053299169e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053286402e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053273635e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053260868e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053248101e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053235334e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053222567e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053209800e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053197033e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053184266e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053171499e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053158732e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053145965e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053133198e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053120431e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053107664e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053094897e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053082130e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053069363e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053056597e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053043830e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053031063e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053018296e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2053005529e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052992762e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052979995e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052967228e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052954461e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052941694e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052928927e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052916160e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052903393e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052890626e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052877859e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052865092e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052852325e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052839558e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052826791e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052814024e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052801257e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052788490e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052775723e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052762957e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052750190e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052737423e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052724656e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052711889e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052699122e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052686355e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052673588e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052660821e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052648054e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052635287e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052622520e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052609753e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052596986e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052584219e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052571452e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052558685e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052545918e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052533151e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052520384e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052507617e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052494850e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052482084e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052469317e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052456550e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052443783e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052431016e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052418249e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052405482e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052392715e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052379948e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052367181e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052354414e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052341647e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052328880e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052316113e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052303346e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052290579e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052277812e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052265045e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052252278e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052239511e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052226744e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052213977e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052201210e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052188444e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052175677e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052162910e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052150143e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052137376e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052124609e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052111842e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052099075e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052086308e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052073541e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052060774e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052048007e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052035240e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052022473e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2052009706e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051996939e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051984172e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051971405e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051958638e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051945871e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051933104e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051920337e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051907570e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051894804e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051882037e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051869270e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051856503e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051843736e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051830969e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051818202e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051805435e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051792668e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051779901e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051767134e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051754367e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051741600e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051728833e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051716066e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051703299e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051690532e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051677765e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051664998e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051652231e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051639464e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051626697e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051613930e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051601164e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051588397e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051575630e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051562863e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051550096e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051537329e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051524562e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051511795e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051499028e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051486261e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051473494e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2051460727e-15
