time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2107000000e-21 8.0680580000e-04 2.2384900000e-11
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.7401000000e-21 8.0680580000e-04 2.2384900000e-11
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.2695000000e-21 8.0680580000e-04 2.2384900000e-11
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.7990000000e-21 8.0680580000e-04 2.2384900000e-11
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.3284000000e-21 8.0680580000e-04 2.2384900000e-11
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.8578000000e-21 8.0680580000e-04 2.2384900000e-11
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.3872000000e-21 8.0680580000e-04 2.2384900000e-11
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.9167000000e-21 8.0680580000e-04 2.2384900000e-11
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.4461000000e-21 8.0680580000e-04 2.2384900000e-11
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.9755000000e-21 8.0680580000e-04 2.2384900000e-11
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.5049000000e-21 8.0680580000e-04 2.2384900000e-11
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.0343000000e-21 8.0680580000e-04 2.2384900000e-11
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.5638000000e-21 8.0680580000e-04 2.2384900000e-11
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.0932000000e-21 8.0680580000e-04 2.2384900000e-11
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.6226000000e-21 8.0680580000e-04 2.2384900000e-11
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.1520000000e-21 8.0680580000e-04 2.2384900000e-11
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.2580000000e-21 8.0680580000e-04 2.2384900000e-11
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.9625000000e-21 8.0680580000e-04 2.2384900000e-11
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.6671000000e-21 8.0680580000e-04 2.2384900000e-11
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.3717000000e-21 8.0680580000e-04 2.2384900000e-11
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.0763000000e-21 8.0680580000e-04 2.2384900000e-11
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.7808000000e-21 8.0680580000e-04 2.2384900000e-11
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.4854000000e-21 8.0680580000e-04 2.2384900000e-11
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.1900000000e-21 8.0680580000e-04 2.2384900000e-11
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.8946000000e-21 8.0680580000e-04 2.2384900000e-11
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.5992000000e-21 8.0680580000e-04 2.2384900000e-11
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.3037000000e-21 8.0680580000e-04 2.2384900000e-11
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.0083000000e-21 8.0680580000e-04 2.2384900000e-11
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.7129000000e-21 8.0680580000e-04 2.2384900000e-11
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.4175000000e-21 8.0680580000e-04 2.2384900000e-11
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.1220000000e-21 8.0680580000e-04 2.2384900000e-11
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.8266000000e-21 8.0680580000e-04 2.2384900000e-11
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.5312000000e-21 8.0680580000e-04 2.2384900000e-11
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.2358000000e-21 8.0680580000e-04 2.2384900000e-11
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.9403000000e-21 8.0680580000e-04 2.2384900000e-11
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.6449000000e-21 8.0680580000e-04 2.2384900000e-11
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.3495000000e-21 8.0680580000e-04 2.2384900000e-11
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.0541000000e-21 8.0680580000e-04 2.2384900000e-11
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.7587000000e-21 8.0680580000e-04 2.2384900000e-11
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.4632000000e-21 8.0680580000e-04 2.2384900000e-11
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.1678000000e-21 8.0680580000e-04 2.2384900000e-11
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.8724000000e-21 8.0680580000e-04 2.2384900000e-11
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.5770000000e-21 8.0680580000e-04 2.2384900000e-11
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2815000000e-21 8.0680580000e-04 2.2384900000e-11
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.8612000000e-22 8.0680580000e-04 2.2384900000e-11
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.9070000000e-22 8.0680580000e-04 2.2384900000e-11
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.9528000000e-22 8.0680580000e-04 2.2384900000e-11
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.9854000000e-23 8.0680580000e-04 2.2384900000e-11
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.9557000000e-22 8.0680580000e-04 2.2384900000e-11
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.9099000000e-22 8.0680580000e-04 2.2384900000e-11
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.8641000000e-22 8.0680580000e-04 2.2384900000e-11
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0818000000e-21 8.0680580000e-04 2.2384900000e-11
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3773000000e-21 8.0680580000e-04 2.2384900000e-11
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6727000000e-21 8.0680580000e-04 2.2384900000e-11
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6545000000e-21 8.0680580000e-04 2.2384900000e-11
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6203000000e-21 8.0680580000e-04 2.2384900000e-11
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5862000000e-21 8.0680580000e-04 2.2384900000e-11
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5520000000e-21 8.0680580000e-04 2.2384900000e-11
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5179000000e-21 8.0680580000e-04 2.2384900000e-11
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4837000000e-21 8.0680580000e-04 2.2384900000e-11
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4495000000e-21 8.0680580000e-04 2.2384900000e-11
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4154000000e-21 8.0680580000e-04 2.2384900000e-11
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3812000000e-21 8.0680580000e-04 2.2384900000e-11
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3471000000e-21 8.0680580000e-04 2.2384900000e-11
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3129000000e-21 8.0680580000e-04 2.2384900000e-11
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2788000000e-21 8.0680580000e-04 2.2384900000e-11
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2446000000e-21 8.0680580000e-04 2.2384900000e-11
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2104000000e-21 8.0680580000e-04 2.2384900000e-11
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1763000000e-21 8.0680580000e-04 2.2384900000e-11
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1421000000e-21 8.0680580000e-04 2.2384900000e-11
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1080000000e-21 8.0680580000e-04 2.2384900000e-11
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0738000000e-21 8.0680580000e-04 2.2384900000e-11
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0397000000e-21 8.0680580000e-04 2.2384900000e-11
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0055000000e-21 8.0680580000e-04 2.2384900000e-11
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.7134000000e-22 8.0680580000e-04 2.2384900000e-11
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.3718000000e-22 8.0680580000e-04 2.2384900000e-11
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.0302000000e-22 8.0680580000e-04 2.2384900000e-11
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.6886000000e-22 8.0680580000e-04 2.2384900000e-11
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.3471000000e-22 8.0680580000e-04 2.2384900000e-11
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.0055000000e-22 8.0680580000e-04 2.2384900000e-11
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.6639000000e-22 8.0680580000e-04 2.2384900000e-11
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.3223000000e-22 8.0680580000e-04 2.2384900000e-11
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9807000000e-22 8.0680580000e-04 2.2384900000e-11
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6392000000e-22 8.0680580000e-04 2.2384900000e-11
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2976000000e-22 8.0680580000e-04 2.2384900000e-11
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9560000000e-22 8.0680580000e-04 2.2384900000e-11
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.6144000000e-22 8.0680580000e-04 2.2384900000e-11
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.2728000000e-22 8.0680580000e-04 2.2384900000e-11
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.9313000000e-22 8.0680580000e-04 2.2384900000e-11
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.5897000000e-22 8.0680580000e-04 2.2384900000e-11
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.2481000000e-22 8.0680580000e-04 2.2384900000e-11
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.9065000000e-22 8.0680580000e-04 2.2384900000e-11
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.5649000000e-22 8.0680580000e-04 2.2384900000e-11
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.2234000000e-22 8.0680580000e-04 2.2384900000e-11
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.8818000000e-22 8.0680580000e-04 2.2384900000e-11
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.5402000000e-22 8.0680580000e-04 2.2384900000e-11
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.1986000000e-22 8.0680580000e-04 2.2384900000e-11
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.8570000000e-22 8.0680580000e-04 2.2384900000e-11
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5155000000e-22 8.0680580000e-04 2.2384900000e-11
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1739000000e-22 8.0680580000e-04 2.2384900000e-11
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.3230000000e-23 8.0680580000e-04 2.2384900000e-11
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.9072000000e-23 8.0680580000e-04 2.2384900000e-11
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4914000000e-23 8.0680580000e-04 2.2384900000e-11
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.9244000000e-23 8.0680580000e-04 2.2384900000e-11
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.3402000000e-23 8.0680580000e-04 2.2384900000e-11
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.7560000000e-23 8.0680580000e-04 2.2384900000e-11
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2172000000e-22 8.0680580000e-04 2.2384900000e-11
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.5588000000e-22 8.0680580000e-04 2.2384900000e-11
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.9003000000e-22 8.0680580000e-04 2.2384900000e-11
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.2419000000e-22 8.0680580000e-04 2.2384900000e-11
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.5835000000e-22 8.0680580000e-04 2.2384900000e-11
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.9251000000e-22 8.0680580000e-04 2.2384900000e-11
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.2667000000e-22 8.0680580000e-04 2.2384900000e-11
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.6082000000e-22 8.0680580000e-04 2.2384900000e-11
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.9498000000e-22 8.0680580000e-04 2.2384900000e-11
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.2914000000e-22 8.0680580000e-04 2.2384900000e-11
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.6330000000e-22 8.0680580000e-04 2.2384900000e-11
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.9746000000e-22 8.0680580000e-04 2.2384900000e-11
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.3161000000e-22 8.0680580000e-04 2.2384900000e-11
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.6577000000e-22 8.0680580000e-04 2.2384900000e-11
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.9993000000e-22 8.0680580000e-04 2.2384900000e-11
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.3409000000e-22 8.0680580000e-04 2.2384900000e-11
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.6825000000e-22 8.0680580000e-04 2.2384900000e-11
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.0240000000e-22 8.0680580000e-04 2.2384900000e-11
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.3656000000e-22 8.0680580000e-04 2.2384900000e-11
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.7072000000e-22 8.0680580000e-04 2.2384900000e-11
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.0488000000e-22 8.0680580000e-04 2.2384900000e-11
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.3904000000e-22 8.0680580000e-04 2.2384900000e-11
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.7319000000e-22 8.0680580000e-04 2.2384900000e-11
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.0735000000e-22 8.0680580000e-04 2.2384900000e-11
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.4151000000e-22 8.0680580000e-04 2.2384900000e-11
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.7567000000e-22 8.0680580000e-04 2.2384900000e-11
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0098000000e-21 8.0680580000e-04 2.2384900000e-11
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0440000000e-21 8.0680580000e-04 2.2384900000e-11
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0781000000e-21 8.0680580000e-04 2.2384900000e-11
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1123000000e-21 8.0680580000e-04 2.2384900000e-11
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1465000000e-21 8.0680580000e-04 2.2384900000e-11
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1806000000e-21 8.0680580000e-04 2.2384900000e-11
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2148000000e-21 8.0680580000e-04 2.2384900000e-11
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2489000000e-21 8.0680580000e-04 2.2384900000e-11
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2831000000e-21 8.0680580000e-04 2.2384900000e-11
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.3172000000e-21 8.0680580000e-04 2.2384900000e-11
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.3514000000e-21 8.0680580000e-04 2.2384900000e-11
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.3856000000e-21 8.0680580000e-04 2.2384900000e-11
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.4197000000e-21 8.0680580000e-04 2.2384900000e-11
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.4539000000e-21 8.0680580000e-04 2.2384900000e-11
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.4880000000e-21 8.0680580000e-04 2.2384900000e-11
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.5222000000e-21 8.0680580000e-04 2.2384900000e-11
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.5564000000e-21 8.0680580000e-04 2.2384900000e-11
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.5905000000e-21 8.0680580000e-04 2.2384900000e-11
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.6247000000e-21 8.0680580000e-04 2.2384900000e-11
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.6588000000e-21 8.0680580000e-04 2.2384900000e-11
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.6930000000e-21 8.0680580000e-04 2.2384900000e-11
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.7271000000e-21 8.0680580000e-04 2.2384900000e-11
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.7613000000e-21 8.0680580000e-04 2.2384900000e-11
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.7955000000e-21 8.0680580000e-04 2.2384900000e-11
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.8296000000e-21 8.0680580000e-04 2.2384900000e-11
