 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.1599999989e-05 -2.5888042078e-04 2.1600000001e-05 2.1568042079e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.1599999988e-05 -2.5858996136e-04 2.1600000001e-05 2.1538996137e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.1599999989e-05 -2.5829002627e-04 2.1600000001e-05 2.1509002628e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.1599999988e-05 -2.5800053802e-04 2.1600000001e-05 2.1480053804e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.1599999989e-05 -2.5770163384e-04 2.1600000001e-05 2.1450163385e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.1599999988e-05 -2.5741323554e-04 2.1600000001e-05 2.1421323555e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.1599999989e-05 -2.5711547957e-04 2.1600000001e-05 2.1391547958e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.1599999988e-05 -2.5682828686e-04 2.1600000001e-05 2.1362828687e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.1599999989e-05 -2.5653179289e-04 2.1600000001e-05 2.1333179290e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.1599999988e-05 -2.5624591752e-04 2.1600000001e-05 2.1304591753e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.1599999989e-05 -2.5595079507e-04 2.1600000001e-05 2.1275079508e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.1599999988e-05 -2.5566634418e-04 2.1600000001e-05 2.1246634419e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.1599999989e-05 -2.5537269786e-04 2.1600000001e-05 2.1217269786e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.1599999988e-05 -2.5508977334e-04 2.1600000001e-05 2.1188977336e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.1599999989e-05 -2.5479770221e-04 2.1600000001e-05 2.1159770221e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.1599999988e-05 -2.5451640016e-04 2.1600000001e-05 2.1131640017e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.1599999989e-05 -2.5422599719e-04 2.1600000001e-05 2.1102599720e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.1599999988e-05 -2.5394640738e-04 2.1600000001e-05 2.1074640739e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.1599999989e-05 -2.5365775904e-04 2.1600000001e-05 2.1045775905e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.1599999988e-05 -2.5337996453e-04 2.1600000001e-05 2.1017996454e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.1599999989e-05 -2.5309315039e-04 2.1600000001e-05 2.0989315040e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.1599999988e-05 -2.5281722719e-04 2.1600000001e-05 2.0961722721e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.1599999989e-05 -2.5253231966e-04 2.1600000001e-05 2.0933231967e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.1599999988e-05 -2.5225833652e-04 2.1600000001e-05 2.0905833653e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.1599999989e-05 -2.5197540063e-04 2.1600000001e-05 2.0877540064e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.1599999988e-05 -2.5170341885e-04 2.1600000001e-05 2.0850341887e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.1599999989e-05 -2.5142251217e-04 2.1600000001e-05 2.0822251218e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.1599999988e-05 -2.5115258556e-04 2.1600000001e-05 2.0795258558e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.1599999989e-05 -2.5087375813e-04 2.1600000001e-05 2.0767375814e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.1599999988e-05 -2.5060593299e-04 2.1600000001e-05 2.0740593300e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.1599999989e-05 -2.5032922737e-04 2.1600000001e-05 2.0712922737e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.1599999988e-05 -2.5006354253e-04 2.1600000001e-05 2.0686354254e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.1599999989e-05 -2.4978899387e-04 2.1600000001e-05 2.0658899388e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.1599999988e-05 -2.4952548085e-04 2.1600000001e-05 2.0632548086e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.1599999989e-05 -2.4925311707e-04 2.1600000001e-05 2.0605311708e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.1599999988e-05 -2.4899180021e-04 2.1600000001e-05 2.0579180023e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.1599999989e-05 -2.4872164214e-04 2.1600000001e-05 2.0552164215e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.1599999988e-05 -2.4846253882e-04 2.1600000001e-05 2.0526253884e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.1599999989e-05 -2.4819460044e-04 2.1600000001e-05 2.0499460045e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.1599999988e-05 -2.4793772130e-04 2.1600000001e-05 2.0473772132e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.1599999989e-05 -2.4767200997e-04 2.1600000001e-05 2.0447200998e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.1599999988e-05 -2.4741735917e-04 2.1600000001e-05 2.0421735918e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.1599999989e-05 -2.4715387589e-04 2.1600000001e-05 2.0395387589e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.1599999988e-05 -2.4690145133e-04 2.1600000001e-05 2.0370145134e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.1599999989e-05 -2.4664019100e-04 2.1600000001e-05 2.0344019100e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.1599999988e-05 -2.4638998462e-04 2.1600000001e-05 2.0318998463e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.1599999989e-05 -2.4611453336e-04 2.1600000001e-05 2.0291453337e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.1599999988e-05 -2.4589996959e-04 2.1600000001e-05 2.0269996960e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.1599999989e-05 -2.4564759757e-04 2.1600000001e-05 2.0244759758e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.1599999988e-05 -2.4542030274e-04 2.1600000001e-05 2.0222030275e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.1599999989e-05 -2.4517532172e-04 2.1600000001e-05 2.0197532173e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.1599999988e-05 -2.4494342085e-04 2.1600000001e-05 2.0174342086e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.1599999989e-05 -2.4469857970e-04 2.1600000001e-05 2.0149857971e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.1599999988e-05 -2.4446401358e-04 2.1600000001e-05 2.0126401359e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.1599999989e-05 -2.4421786231e-04 2.1600000001e-05 2.0101786232e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.1599999988e-05 -2.4398131701e-04 2.1600000001e-05 2.0078131702e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.1599999989e-05 -2.4373353279e-04 2.1600000001e-05 2.0053353280e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.1599999988e-05 -2.4349517918e-04 2.1600000001e-05 2.0029517919e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.1599999989e-05 -2.4324567153e-04 2.1600000001e-05 2.0004567154e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.1599999988e-05 -2.4300554880e-04 2.1600000001e-05 1.9980554882e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.1599999989e-05 -2.4275429368e-04 2.1600000001e-05 1.9955429369e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.1599999988e-05 -2.4251241273e-04 2.1600000001e-05 1.9931241274e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.1599999989e-05 -2.4225940662e-04 2.1600000001e-05 1.9905940663e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.1599999988e-05 -2.4201577471e-04 2.1600000001e-05 1.9881577472e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.1599999989e-05 -2.4176102343e-04 2.1600000001e-05 1.9856102343e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.1599999988e-05 -2.4151565169e-04 2.1600000001e-05 1.9831565170e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.1599999989e-05 -2.4125916900e-04 2.1600000001e-05 1.9805916901e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.1599999988e-05 -2.4101207601e-04 2.1600000001e-05 1.9781207602e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.1599999989e-05 -2.4075388513e-04 2.1600000001e-05 1.9755388513e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.1599999988e-05 -2.4050509989e-04 2.1600000001e-05 1.9730509991e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.1599999989e-05 -2.4024523630e-04 2.1600000001e-05 1.9704523631e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.1599999988e-05 -2.3999480191e-04 2.1600000001e-05 1.9679480192e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.1599999989e-05 -2.3973331739e-04 2.1600000001e-05 1.9653331740e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.1599999988e-05 -2.3948129568e-04 2.1600000001e-05 1.9628129569e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.1599999989e-05 -2.3921826365e-04 2.1600000001e-05 1.9601826366e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.1599999988e-05 -2.3896474139e-04 2.1600000001e-05 1.9576474140e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.1599999989e-05 -2.3870026402e-04 2.1600000001e-05 1.9550026403e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.1599999988e-05 -2.3844536108e-04 2.1600000001e-05 1.9524536109e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.1599999989e-05 -2.3817957855e-04 2.1600000001e-05 1.9497957856e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.1599999988e-05 -2.3792345843e-04 2.1600000001e-05 1.9472345844e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.1599999989e-05 -2.3765656093e-04 2.1600000001e-05 1.9445656094e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.1599999988e-05 -2.3739944427e-04 2.1600000001e-05 1.9419944428e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.1599999989e-05 -2.3713168709e-04 2.1600000001e-05 1.9393168710e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.1599999988e-05 -2.3687386846e-04 2.1600000001e-05 1.9367386847e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.1599999989e-05 -2.3660559047e-04 2.1600000001e-05 1.9340559048e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.1599999988e-05 -2.3634745841e-04 2.1600000001e-05 1.9314745842e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.1599999989e-05 -2.3607910348e-04 2.1600000001e-05 1.9287910349e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.1599999988e-05 -2.3582116298e-04 2.1600000001e-05 1.9262116299e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.1599999989e-05 -2.3555330294e-04 2.1600000001e-05 1.9235330295e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.1599999988e-05 -2.3529619804e-04 2.1600000001e-05 1.9209619806e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.1599999989e-05 -2.3502955385e-04 2.1600000001e-05 1.9182955386e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.1599981630e-05 -2.8264944579e-04 1.0996136578e-04 1.5108809838e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 2.1598048640e-05 -6.3279954046e-04 7.5617679018e-04 -1.4497529836e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 2.1592942779e-05 -2.8264944579e-04 1.0996840463e-04 1.5108809838e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 2.1584688735e-05 -6.3279954046e-04 7.5619015008e-04 -1.4497529836e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 2.1573326592e-05 -2.8264944579e-04 1.0998802082e-04 1.5108809838e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 2.1558912775e-05 -6.3279954046e-04 7.5621592604e-04 -1.4497529836e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 2.1541520576e-05 -2.8264944579e-04 1.1001982683e-04 1.5108809838e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 2.1521240223e-05 -6.3279954046e-04 7.5625359859e-04 -1.4497529836e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 2.1498178352e-05 -2.8264944579e-04 1.1006316906e-04 1.5108809838e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 2.1472456916e-05 -6.3279954046e-04 7.5630238190e-04 -1.4497529836e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 2.1444584679e-05 -2.8264944579e-04 1.1011676273e-04 1.5108809838e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 2.1420867700e-05 -6.3279954046e-04 7.5635397112e-04 -1.4497529836e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 2.1399523089e-05 -2.8264944579e-04 1.1016182432e-04 1.5108809838e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 2.1378462742e-05 -6.3279954046e-04 7.5639637608e-04 -1.4497529836e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 2.1356379999e-05 -2.8264944579e-04 1.1020496741e-04 1.5108809838e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 2.1333222272e-05 -6.3279954046e-04 7.5644161655e-04 -1.4497529836e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 2.1308969653e-05 -2.8264944579e-04 1.1025237775e-04 1.5108809838e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 2.1283710558e-05 -6.3279954046e-04 7.5649112826e-04 -1.4497529836e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 2.1257454357e-05 -2.8264944579e-04 1.1030389305e-04 1.5108809838e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 2.1230227208e-05 -6.3279954046e-04 7.5654461161e-04 -1.4497529836e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 2.1202039214e-05 -2.8264944579e-04 1.1035930819e-04 1.5108809838e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 2.1172909517e-05 -6.3279954046e-04 7.5660192930e-04 -1.4497529836e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 2.1142854940e-05 -2.8264944579e-04 1.1041849247e-04 1.5108809838e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 2.1111895610e-05 -6.3279954046e-04 7.5666294321e-04 -1.4497529836e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 2.1080051677e-05 -2.8264944579e-04 1.1048129573e-04 1.5108809838e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 2.1047344790e-05 -6.3279954046e-04 7.5672749403e-04 -1.4497529836e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 2.1013797188e-05 -2.8264944579e-04 1.1054755022e-04 1.5108809838e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 2.0979432037e-05 -6.3279954046e-04 7.5679540678e-04 -1.4497529836e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 2.0944273098e-05 -2.8264944579e-04 1.1061707431e-04 1.5108809838e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 2.0908344729e-05 -6.3279954046e-04 7.5686649409e-04 -1.4497529836e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 2.0871671703e-05 -2.8264944579e-04 1.1068967570e-04 1.5108809838e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 2.0834279114e-05 -6.3279954046e-04 7.5694055970e-04 -1.4497529836e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 2.0796192227e-05 -2.8264944579e-04 1.1076515518e-04 1.5108809838e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 2.0757436359e-05 -6.3279954046e-04 7.5701740246e-04 -1.4497529836e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 2.0718036742e-05 -2.8264944579e-04 1.1084331067e-04 1.5108809838e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 2.0678018400e-05 -6.3279954046e-04 7.5709682042e-04 -1.4497529836e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 2.0637406019e-05 -2.8264944579e-04 1.1092394139e-04 1.5108809838e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 2.0596223833e-05 -6.3279954046e-04 7.5717861498e-04 -1.4497529836e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 2.0554495510e-05 -2.8264944579e-04 1.1100685190e-04 1.5108809838e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 2.0512244050e-05 -6.3279954046e-04 7.5726259477e-04 -1.4497529836e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 2.0469491682e-05 -2.8264944579e-04 1.1109185573e-04 1.5108809838e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 2.0426259791e-05 -6.3279954045e-04 7.5734857903e-04 -1.4497529836e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 2.0382568825e-05 -2.8264944579e-04 1.1117877858e-04 1.5108809838e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 2.0338438241e-05 -6.3279954046e-04 7.5743640058e-04 -1.4497529836e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 2.0293886436e-05 -2.8264944579e-04 1.1126746097e-04 1.5108809838e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 2.0248930706e-05 -6.3279954046e-04 7.5752590811e-04 -1.4497529836e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 2.0203587200e-05 -2.8264944579e-04 1.1135776021e-04 1.5108809838e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 2.0157870892e-05 -6.3279954046e-04 7.5761696792e-04 -1.4497529836e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 2.0111795551e-05 -2.8264944579e-04 1.1144955186e-04 1.5108809838e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 2.0065373728e-05 -6.3279954045e-04 7.5770946509e-04 -1.4497529836e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.0018616737e-05 -2.8264944579e-04 1.1154273067e-04 1.5108809838e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.9971534654e-05 -6.3279954045e-04 7.5780330416e-04 -1.4497529836e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.9924136304e-05 -2.8264944579e-04 1.1163721110e-04 1.5108809838e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.9876429274e-05 -6.3279954045e-04 7.5789840954e-04 -1.4497529836e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.9828419895e-05 -2.8264944579e-04 1.1173292751e-04 1.5108809838e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.9780113265e-05 -6.3279954045e-04 7.5799472555e-04 -1.4497529836e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.9731513235e-05 -2.8264944579e-04 1.1182983417e-04 1.5108809838e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.9682622429e-05 -6.3279954045e-04 7.5809221639e-04 -1.4497529836e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.9633442228e-05 -2.8264944579e-04 1.1192790518e-04 1.5108809838e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.9583972788e-05 -6.3279954045e-04 7.5819086603e-04 -1.4497529836e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.9534213022e-05 -2.8264944579e-04 1.1202713439e-04 1.5108809838e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.9484160611e-05 -6.3279954045e-04 7.5829067821e-04 -1.4497529836e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.9433811980e-05 -2.8264944579e-04 1.1212753543e-04 1.5108809838e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.9383162298e-05 -6.3279954045e-04 7.5839167652e-04 -1.4497529836e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.9332205448e-05 -2.8264944579e-04 1.1222914196e-04 1.5108809838e-04
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.9280934011e-05 -6.3279954045e-04 7.5849390481e-04 -1.4497529836e-04
