 time time v(in_power) v(out_power) power_diss energy
 7.3673113632e-09 7.3673113632e-09 1.2000000000e+00 1.1840219438e-08 2.8809359906e-12 -4.0740270725e-14
 7.4104600724e-09 7.4104600724e-09 1.2000000000e+00 1.1840218759e-08 2.8809358039e-12 -4.0740270600e-14
 7.4493486169e-09 7.4493486169e-09 1.2000000000e+00 1.1840218797e-08 2.8809359471e-12 -4.0740270488e-14
 7.4886374546e-09 7.4886374546e-09 1.2000000000e+00 1.1840218997e-08 2.8809359492e-12 -4.0740270375e-14
 7.5293065991e-09 7.5293065991e-09 1.2000000000e+00 1.1840219382e-08 2.8809361399e-12 -4.0740270258e-14
 7.5730581158e-09 7.5730581158e-09 1.2000000000e+00 1.1840219135e-08 2.8809356558e-12 -4.0740270132e-14
 7.6219708706e-09 7.6219708706e-09 1.2000000000e+00 1.1840219167e-08 2.8809357565e-12 -4.0740269991e-14
 7.6782722470e-09 7.6782722470e-09 1.2000000000e+00 1.1840219259e-08 2.8809360576e-12 -4.0740269829e-14
 7.7451890257e-09 7.7451890257e-09 1.2000000000e+00 1.1840219268e-08 2.8809359588e-12 -4.0740269636e-14
 7.8280655366e-09 7.8280655366e-09 1.2000000000e+00 1.1840218941e-08 2.8809359476e-12 -4.0740269397e-14
 7.9367325250e-09 7.9367325250e-09 1.2000000000e+00 1.1840219320e-08 2.8809360366e-12 -4.0740269084e-14
 8.0768869071e-09 8.0768869071e-09 1.2000000000e+00 1.1840219174e-08 2.8809359025e-12 -4.0740268681e-14
 8.2619874720e-09 8.2619874720e-09 1.2000000000e+00 1.1840219075e-08 2.8809358915e-12 -4.0740268147e-14
 8.5247239371e-09 8.5247239371e-09 1.2000000000e+00 1.1840218959e-08 2.8809359332e-12 -4.0740267390e-14
 8.8313234063e-09 8.8313234063e-09 1.2000000000e+00 1.1840218952e-08 2.8809358742e-12 -4.0740266507e-14
 9.1820348527e-09 9.1820348527e-09 1.2000000000e+00 1.1840218939e-08 2.8809358970e-12 -4.0740265497e-14
 9.5942003547e-09 9.5942003547e-09 1.2000000000e+00 1.1840218976e-08 2.8809359438e-12 -4.0740264309e-14
 1.0088842613e-08 1.0088842613e-08 1.2000000000e+00 1.1840218969e-08 2.8809359226e-12 -4.0740262884e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1840218929e-08 2.8809358824e-12 -4.0740261700e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -1.5990048056e-03 1.9182780160e-04 -4.0365598019e-14
 1.0511718750e-08 1.0511718750e-08 1.1718750000e+00 -4.6610821036e-03 1.8270027473e-04 -3.8902597721e-14
 1.0515520244e-08 1.0515520244e-08 1.1627514150e+00 -6.0811891431e-03 1.7957439717e-04 -3.8214005272e-14
 1.0523123231e-08 1.0523123231e-08 1.1445042451e+00 -8.7887333356e-03 1.7353061689e-04 -3.6871678772e-14
 1.0527439502e-08 1.0527439502e-08 1.1341451959e+00 -1.0251904792e-02 1.7044396467e-04 -3.6129335107e-14
 1.0536072043e-08 1.0536072043e-08 1.1134270977e+00 -1.3039219426e-02 1.6456208944e-04 -3.4683358367e-14
 1.0539714530e-08 1.0539714530e-08 1.1046851290e+00 -1.4163579776e-02 1.6237121684e-04 -3.4087933215e-14
 1.0546999504e-08 1.0546999504e-08 1.0872011916e+00 -1.6333954008e-02 1.5806232553e-04 -3.2920758216e-14
 1.0550346881e-08 1.0550346881e-08 1.0791674853e+00 -1.7298705152e-02 1.5625859554e-04 -3.2394682808e-14
 1.0557041636e-08 1.0557041636e-08 1.0631000727e+00 -1.9175785999e-02 1.5273133822e-04 -3.1360376819e-14
 1.0560457945e-08 1.0560457945e-08 1.0549009322e+00 -2.0108808747e-02 1.5106841607e-04 -3.0841439974e-14
 1.0567290562e-08 1.0567290562e-08 1.0385026513e+00 -2.1932350953e-02 1.4783622764e-04 -2.9820289490e-14
 1.0571744879e-08 1.0571744879e-08 1.0278122907e+00 -2.3093840308e-02 1.4587922951e-04 -2.9166138625e-14
 1.0580653513e-08 1.0580653513e-08 1.0064315695e+00 -2.5365562950e-02 1.4214638062e-04 -2.7883181275e-14
 1.0585502078e-08 1.0585502078e-08 9.9479501392e-01 -2.6577333441e-02 1.4030127058e-04 -2.7198448404e-14
 1.0595199207e-08 1.0595199207e-08 9.7152190284e-01 -2.8964994374e-02 1.3675633389e-04 -2.5855116653e-14
 1.0598599427e-08 1.0598599427e-08 9.6336137505e-01 -2.9792789033e-02 1.3564742549e-04 -2.5392000309e-14
 1.0605399867e-08 1.0605399867e-08 9.4704031947e-01 -3.1440157806e-02 1.3342539316e-04 -2.4477093554e-14
 1.0608957974e-08 1.0608957974e-08 9.3850086266e-01 -3.2299183505e-02 1.3233451739e-04 -2.4004292454e-14
 1.0616074188e-08 1.0616074188e-08 9.2142194903e-01 -3.4016800269e-02 1.3021063021e-04 -2.3070128725e-14
 1.0620171143e-08 1.0620171143e-08 9.1158925627e-01 -3.5007206690e-02 1.2906554931e-04 -2.2539007263e-14
 1.0628365054e-08 1.0628365054e-08 8.9192387074e-01 -3.6998811449e-02 1.2685231999e-04 -2.1490523188e-14
 1.0633678804e-08 1.0633678804e-08 8.7917087124e-01 -3.8301349775e-02 1.2551779007e-04 -2.0820007378e-14
 1.0644306303e-08 1.0644306303e-08 8.5366487225e-01 -4.0946911853e-02 1.2297420120e-04 -1.9499583111e-14
 1.0652427308e-08 1.0652427308e-08 8.3417446091e-01 -4.3014652487e-02 1.2120177789e-04 -1.8508105971e-14
 1.0668669317e-08 1.0668669317e-08 7.9519363822e-01 -4.7317904905e-02 1.1792953880e-04 -1.6566119419e-14
 1.0681029166e-08 1.0681029166e-08 7.6553000274e-01 -5.0777281119e-02 1.1577159506e-04 -1.5121864159e-14
 1.0691464421e-08 1.0691464421e-08 7.4048539072e-01 -5.3848589715e-02 1.1413307521e-04 -1.3922307228e-14
 1.0705967042e-08 1.0705967042e-08 7.0567909853e-01 -5.8397810995e-02 1.1204512943e-04 -1.2282218753e-14
 1.0723571460e-08 1.0723571460e-08 6.6342849606e-01 -6.4452809550e-02 1.0986609644e-04 -1.0328909798e-14
 1.0740534526e-08 1.0740534526e-08 6.2271713760e-01 -7.0929845940e-02 1.0811464068e-04 -8.4800989798e-15
 1.0758009766e-08 1.0758009766e-08 5.8077656245e-01 -7.8106253394e-02 1.0621178349e-04 -6.6073961674e-15
 1.0778203118e-08 1.0778203118e-08 5.3231251594e-01 -8.6657268522e-02 1.0379562493e-04 -4.4870193323e-15
 1.0799453329e-08 1.0799453329e-08 4.8131201142e-01 -9.5785659177e-02 1.0147968720e-04 -2.3059475647e-15
 1.0820941826e-08 1.0820941826e-08 4.2973961689e-01 -1.0515827396e-01 9.9598289931e-05 -1.4551573826e-16
 1.0841192335e-08 1.0841192335e-08 3.8113839672e-01 -1.1428890489e-01 9.8665353832e-05 1.8619540540e-15
 1.0857127688e-08 1.0857127688e-08 3.4289354867e-01 -1.2197488049e-01 9.9256254274e-05 3.4389294348e-15
 1.0868458130e-08 1.0868458130e-08 3.1570048795e-01 -1.2801247225e-01 1.0123074612e-04 4.5747325963e-15
 1.0876481382e-08 1.0876481382e-08 2.9644468286e-01 -1.3279984816e-01 1.0404172896e-04 5.3982090069e-15
 1.0881759288e-08 1.0881759288e-08 2.8377770849e-01 -1.3629608601e-01 1.0687801564e-04 5.9548162981e-15
 1.0886839636e-08 1.0886839636e-08 2.7158487422e-01 -1.4001088415e-01 1.1030580402e-04 6.5065009483e-15
 1.0890895860e-08 1.0890895860e-08 2.6184993604e-01 -1.4328543124e-01 1.1380801275e-04 6.9610288962e-15
 1.0899008308e-08 1.0899008308e-08 2.4238005970e-01 -1.5089504872e-01 1.2249964801e-04 7.9195457575e-15
 1.0902047077e-08 1.0902047077e-08 2.3508701461e-01 -1.5419626018e-01 1.2738923265e-04 8.2992230228e-15
 1.0908124615e-08 1.0908124615e-08 2.2050092443e-01 -1.6170560694e-01 1.3756704565e-04 9.1043638912e-15
 1.0911120532e-08 1.0911120532e-08 2.1331072309e-01 -1.6591507458e-01 1.4380121289e-04 9.5258418975e-15
 1.0917112366e-08 1.0917112366e-08 1.9893032041e-01 -1.7548169677e-01 1.5702940810e-04 1.0427105537e-14
 1.0920426221e-08 1.0920426221e-08 1.9097706851e-01 -1.8149063424e-01 1.6550216521e-04 1.0961516964e-14
 1.0927053931e-08 1.0927053931e-08 1.7507056472e-01 -1.9515774322e-01 1.8306163493e-04 1.2116606841e-14
 1.0932986337e-08 1.0932986337e-08 1.6083279071e-01 -2.0931461298e-01 1.9975626576e-04 1.3252122415e-14
 1.0944851149e-08 1.0944851149e-08 1.3235724270e-01 -2.4278351844e-01 2.3230867907e-04 1.5815307015e-14
 1.0953534887e-08 1.0953534887e-08 1.1151627060e-01 -2.7089064330e-01 2.5248063392e-04 1.7920198795e-14
 1.0957348525e-08 1.0957348525e-08 1.0236353930e-01 -2.8394555552e-01 2.5891369082e-04 1.8895335221e-14
 1.0964975801e-08 1.0964975801e-08 8.4058076690e-02 -3.1069566757e-01 2.7102363868e-04 2.0916324381e-14
 1.0967955560e-08 1.0967955560e-08 7.6906655963e-02 -3.2121996966e-01 2.7401945757e-04 2.1728372818e-14
 1.0973915077e-08 1.0973915077e-08 6.2603814510e-02 -3.4184560461e-01 2.7881436769e-04 2.3375684183e-14
 1.0976515570e-08 1.0976515570e-08 5.6362632666e-02 -3.5052791853e-01 2.7954732688e-04 2.4101691864e-14
 1.0981716555e-08 1.0981716555e-08 4.3880268978e-02 -3.6676366760e-01 2.7931824423e-04 2.5555017554e-14
 1.0990844389e-08 1.0990844389e-08 2.1973465434e-02 -3.8946546650e-01 2.7279613586e-04 2.8074821983e-14
 1.0995422195e-08 1.0995422195e-08 1.0986732717e-02 -3.9758697113e-01 2.6736671884e-04 2.9311202172e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.0344686935e-01 2.6280598528e-04 3.0524715879e-14
 1.1001572619e-08 1.1001572619e-08 0.0000000000e+00 -3.9807544079e-01 -3.1466718049e-05 3.0706620172e-14
 1.1003203798e-08 1.1003203798e-08 0.0000000000e+00 -3.9285843453e-01 -2.5786285845e-05 3.0659925245e-14
 1.1004952795e-08 1.1004952795e-08 0.0000000000e+00 -3.8771026739e-01 -2.0984217394e-05 3.0619024488e-14
 1.1008450791e-08 1.1008450791e-08 0.0000000000e+00 -3.7852011577e-01 -1.4111868509e-05 3.0557641507e-14
 1.1015434243e-08 1.1015434243e-08 0.0000000000e+00 -3.6297996807e-01 -6.1376849295e-06 3.0486935622e-14
 1.1022907382e-08 1.1022907382e-08 0.0000000000e+00 -3.4895214812e-01 -1.6168994397e-06 3.0457960077e-14
 1.1031912724e-08 1.1031912724e-08 0.0000000000e+00 -3.3412341824e-01 1.4349295062e-06 3.0457140726e-14
 1.1038993524e-08 1.1038993524e-08 0.0000000000e+00 -3.2349994273e-01 2.8952872625e-06 3.0472471426e-14
 1.1052348776e-08 1.1052348776e-08 0.0000000000e+00 -3.0476763052e-01 4.5432283511e-06 3.0522143052e-14
 1.1061874417e-08 1.1061874417e-08 0.0000000000e+00 -2.9210850267e-01 5.2166140790e-06 3.0568627429e-14
 1.1070491198e-08 1.1070491198e-08 0.0000000000e+00 -2.8098287458e-01 5.6229703803e-06 3.0615328594e-14
 1.1078609898e-08 1.1078609898e-08 0.0000000000e+00 -2.7069173254e-01 5.8898293091e-06 3.0662063078e-14
 1.1086304118e-08 1.1086304118e-08 0.0000000000e+00 -2.6106041935e-01 6.0708833706e-06 3.0708077251e-14
 1.1093787441e-08 1.1093787441e-08 0.0000000000e+00 -2.5177698830e-01 6.1989747519e-06 3.0753986910e-14
 1.1101108197e-08 1.1101108197e-08 0.0000000000e+00 -2.4275631785e-01 6.2907674806e-06 3.0799704087e-14
 1.1108383548e-08 1.1108383548e-08 0.0000000000e+00 -2.3383844844e-01 6.3576376512e-06 3.0845714880e-14
 1.1115713287e-08 1.1115713287e-08 0.0000000000e+00 -2.2489168423e-01 6.4066634253e-06 3.0892494379e-14
 1.1123250986e-08 1.1123250986e-08 0.0000000000e+00 -2.1572326946e-01 6.4427109759e-06 3.0940921737e-14
 1.1131226864e-08 1.1131226864e-08 0.0000000000e+00 -2.0605124420e-01 6.4690485073e-06 3.0992413046e-14
 1.1140085261e-08 1.1140085261e-08 0.0000000000e+00 -1.9533860623e-01 6.4878839527e-06 3.1049801868e-14
 1.1151022307e-08 1.1151022307e-08 0.0000000000e+00 -1.8214828213e-01 6.5004901682e-06 3.1120829093e-14
 1.1160278215e-08 1.1160278215e-08 0.0000000000e+00 -1.7101283388e-01 6.5047934344e-06 3.1181016950e-14
 1.1170391220e-08 1.1170391220e-08 0.0000000000e+00 -1.5887169488e-01 6.5049414040e-06 3.1246800706e-14
 1.1179598369e-08 1.1179598369e-08 0.0000000000e+00 -1.4783934486e-01 6.5021839084e-06 3.1306679978e-14
 1.1187704433e-08 1.1187704433e-08 0.0000000000e+00 -1.3814215059e-01 6.4981370259e-06 3.1359370693e-14
 1.1195785649e-08 1.1195785649e-08 0.0000000000e+00 -1.2848874788e-01 6.4930015758e-06 3.1411862788e-14
 1.1203647952e-08 1.1203647952e-08 0.0000000000e+00 -1.1910990852e-01 6.4872200741e-06 3.1462890005e-14
 1.1211681171e-08 1.1211681171e-08 0.0000000000e+00 -1.0954018881e-01 6.4807158178e-06 3.1514977145e-14
 1.1219942760e-08 1.1219942760e-08 0.0000000000e+00 -9.9711907149e-02 6.4735561252e-06 3.1568488578e-14
 1.1228654231e-08 1.1228654231e-08 0.0000000000e+00 -8.9363067076e-02 6.4656226583e-06 3.1624848218e-14
 1.1237977176e-08 1.1237977176e-08 0.0000000000e+00 -7.8304329477e-02 6.4568111268e-06 3.1685085790e-14
 1.1248132305e-08 1.1248132305e-08 0.0000000000e+00 -6.6277779750e-02 6.4469388348e-06 3.1750605411e-14
 1.1256703889e-08 1.1256703889e-08 0.0000000000e+00 -5.6142223940e-02 6.4384412841e-06 3.1805829469e-14
 1.1273847057e-08 1.1273847057e-08 0.0000000000e+00 -3.5913939646e-02 6.4211436563e-06 3.1916056480e-14
 1.1287035320e-08 1.1287035320e-08 0.0000000000e+00 -2.0391188338e-02 6.4076355339e-06 3.2000651139e-14
 1.1297747760e-08 1.1297747760e-08 0.0000000000e+00 -7.8074558102e-03 6.3965727815e-06 3.2069233294e-14
 1.1311037922e-08 1.1311037922e-08 0.0000000000e+00 7.7731328016e-03 6.3827732667e-06 3.2154153085e-14
 1.1329737466e-08 1.1329737466e-08 0.0000000000e+00 2.9636699604e-02 6.3632763367e-06 3.2273325744e-14
 1.1349100662e-08 1.1349100662e-08 0.0000000000e+00 5.2203638597e-02 6.3428864581e-06 3.2396341705e-14
 1.1369993524e-08 1.1369993524e-08 0.0000000000e+00 7.6470044562e-02 6.3207615122e-06 3.2528631631e-14
 1.1396318672e-08 1.1396318672e-08 0.0000000000e+00 1.0692189914e-01 6.2927274759e-06 3.2694657607e-14
 1.1430197062e-08 1.1430197062e-08 0.0000000000e+00 1.4590574739e-01 6.2563895813e-06 3.2907229550e-14
 1.1471413967e-08 1.1471413967e-08 0.0000000000e+00 1.9301883512e-01 6.2117815409e-06 3.3164179266e-14
 1.1521302556e-08 1.1521302556e-08 0.0000000000e+00 2.4957429753e-01 6.1572161193e-06 3.3472715185e-14
 1.1571753688e-08 1.1571753688e-08 0.0000000000e+00 3.0623497881e-01 6.1014181087e-06 3.3781946172e-14
 1.1618811859e-08 1.1618811859e-08 0.0000000000e+00 3.5859302582e-01 6.0488831022e-06 3.4067831645e-14
 1.1662641074e-08 1.1662641074e-08 0.0000000000e+00 4.0692259823e-01 5.9996258708e-06 3.4331869991e-14
 1.1703524837e-08 1.1703524837e-08 0.0000000000e+00 4.5161745379e-01 5.9535051502e-06 3.4576214480e-14
 1.1741049852e-08 1.1741049852e-08 0.0000000000e+00 4.9230488685e-01 5.9111590346e-06 3.4798825328e-14
 1.1775093950e-08 1.1775093950e-08 0.0000000000e+00 5.2893418314e-01 5.8728790896e-06 3.4999413802e-14
 1.1805999624e-08 1.1805999624e-08 0.0000000000e+00 5.6194776905e-01 5.8383987282e-06 3.5180386274e-14
 1.1834143224e-08 1.1834143224e-08 0.0000000000e+00 5.9180866747e-01 5.8073878415e-06 3.5344263449e-14
 1.1859780879e-08 1.1859780879e-08 0.0000000000e+00 6.1883913558e-01 5.7796306931e-06 3.5492795441e-14
 1.1883147271e-08 1.1883147271e-08 0.0000000000e+00 6.4332917289e-01 5.7549143521e-06 3.5627555794e-14
 1.1904498723e-08 1.1904498723e-08 0.0000000000e+00 6.6558294069e-01 5.7329860172e-06 3.5750197469e-14
 1.1924073498e-08 1.1924073498e-08 0.0000000000e+00 6.8587800409e-01 5.7136032494e-06 3.5862229674e-14
 1.1942071042e-08 1.1942071042e-08 0.0000000000e+00 7.0444527249e-01 5.6965586325e-06 3.5964907118e-14
 1.1958664996e-08 1.1958664996e-08 0.0000000000e+00 7.2148395703e-01 5.6816669269e-06 3.6059311995e-14
 1.1974013718e-08 1.1974013718e-08 0.0000000000e+00 7.3717340223e-01 5.6687566420e-06 3.6146419242e-14
 1.1988259052e-08 1.1988259052e-08 0.0000000000e+00 7.5167257271e-01 5.6576736020e-06 3.6227093633e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 7.6357637425e-01 5.6493775440e-06 3.6293471385e-14
 1.2001466636e-08 1.2001466636e-08 0.0000000000e+00 7.6506028883e-01 5.6489063412e-06 3.6301756617e-14
 1.2004399907e-08 1.2004399907e-08 0.0000000000e+00 7.6802618737e-01 5.6467561283e-06 3.6318323238e-14
 1.2009015161e-08 1.2009015161e-08 0.0000000000e+00 7.7268733634e-01 5.6437882146e-06 3.6344377604e-14
 1.2018245669e-08 1.2018245669e-08 0.0000000000e+00 7.8198921105e-01 5.6382120350e-06 3.6396446904e-14
 1.2036706687e-08 1.2036706687e-08 0.0000000000e+00 8.0050873212e-01 5.6286747174e-06 3.6500445998e-14
 1.2073628721e-08 1.2073628721e-08 0.0000000000e+00 8.3718734710e-01 5.6178432646e-06 3.6708068158e-14
 1.2147472789e-08 1.2147472789e-08 0.0000000000e+00 9.0880155696e-01 5.6504836925e-06 3.7124117709e-14
 1.2247322828e-08 1.2247322828e-08 0.0000000000e+00 9.9925744257e-01 5.9893801646e-06 3.7705238140e-14
 1.2310652658e-08 1.2310652658e-08 0.0000000000e+00 1.0484275877e+00 6.8552194145e-06 3.8111961297e-14
 1.2373012947e-08 1.2373012947e-08 0.0000000000e+00 1.0858207259e+00 8.1439098167e-06 3.8579636309e-14
 1.2431973101e-08 1.2431973101e-08 0.0000000000e+00 1.1107339338e+00 8.8852975851e-06 3.9081658659e-14
 1.2495638591e-08 1.2495638591e-08 0.0000000000e+00 1.1294341263e+00 8.6616483281e-06 3.9640226116e-14
 1.2547612599e-08 1.2547612599e-08 0.0000000000e+00 1.1406549012e+00 7.9755327894e-06 4.0072576608e-14
 1.2604036203e-08 1.2604036203e-08 0.0000000000e+00 1.1501851667e+00 7.2021946586e-06 4.0500767645e-14
 1.2678901556e-08 1.2678901556e-08 0.0000000000e+00 1.1599719012e+00 6.2350507832e-06 4.1003759710e-14
 1.2767181869e-08 1.2767181869e-08 0.0000000000e+00 1.1686928622e+00 5.1714735251e-06 4.1507245476e-14
 1.2856442563e-08 1.2856442563e-08 0.0000000000e+00 1.1753713322e+00 4.2293778571e-06 4.1926808735e-14
 1.2944782982e-08 1.2944782982e-08 0.0000000000e+00 1.1804675795e+00 3.4478118948e-06 4.2265911816e-14
 1.3032105667e-08 1.3032105667e-08 0.0000000000e+00 1.1844089966e+00 2.8095244706e-06 4.2539115523e-14
 1.3117215945e-08 1.3117215945e-08 0.0000000000e+00 1.1874510826e+00 2.2967949677e-06 4.2756415656e-14
 1.3199563946e-08 1.3199563946e-08 0.0000000000e+00 1.1898092579e+00 1.8874158314e-06 4.2928696354e-14
 1.3279266984e-08 1.3279266984e-08 0.0000000000e+00 1.1916574404e+00 1.5593735450e-06 4.3066056146e-14
 1.3356471799e-08 1.3356471799e-08 0.0000000000e+00 1.1931204865e+00 1.2952156003e-06 4.3176250159e-14
 1.3431299535e-08 1.3431299535e-08 0.0000000000e+00 1.1942887550e+00 1.0814401641e-06 4.3265170044e-14
 1.3503923169e-08 1.3503923169e-08 0.0000000000e+00 1.1952296973e+00 9.0742864987e-07 4.3337389484e-14
 1.3574529204e-08 1.3574529204e-08 0.0000000000e+00 1.1959937388e+00 7.6492884457e-07 4.3396428751e-14
 1.3643284184e-08 1.3643284184e-08 0.0000000000e+00 1.1966186906e+00 6.4756848554e-07 4.3444986863e-14
 1.3710338690e-08 1.3710338690e-08 0.0000000000e+00 1.1971332747e+00 5.5039235702e-07 4.3485151200e-14
 1.3775831305e-08 1.3775831305e-08 0.0000000000e+00 1.1975595643e+00 4.6951946921e-07 4.3518549546e-14
 1.3839886796e-08 1.3839886796e-08 0.0000000000e+00 1.1979146712e+00 4.0189442937e-07 4.3546458968e-14
 1.3902616509e-08 1.3902616509e-08 0.0000000000e+00 1.1982119797e+00 3.4509694353e-07 4.3569888245e-14
 1.3964120465e-08 1.3964120465e-08 0.0000000000e+00 1.1984620522e+00 2.9719679817e-07 4.3589640049e-14
 1.4024488872e-08 1.4024488872e-08 0.0000000000e+00 1.1986732908e+00 2.5664496308e-07 4.3606357321e-14
 1.4083803243e-08 1.4083803243e-08 0.0000000000e+00 1.1988524279e+00 2.2219103423e-07 4.3620558249e-14
 1.4142137551e-08 1.4142137551e-08 0.0000000000e+00 1.1990048943e+00 1.9281996596e-07 4.3632662939e-14
 1.4199559291e-08 1.4199559291e-08 0.0000000000e+00 1.1991350989e+00 1.6770336431e-07 4.3643013877e-14
 1.4256130346e-08 1.4256130346e-08 0.0000000000e+00 1.1992466411e+00 1.4616178424e-07 4.3651891718e-14
 1.4311907738e-08 1.4311907738e-08 0.0000000000e+00 1.1993424757e+00 1.2763533094e-07 4.3659527563e-14
 1.4366882085e-08 1.4366882085e-08 0.0000000000e+00 1.1994249525e+00 1.1167755858e-07 4.3666105598e-14
 1.4420802666e-08 1.4420802666e-08 0.0000000000e+00 1.1994957532e+00 9.7968823428e-08 4.3671757725e-14
 1.4473666313e-08 1.4473666313e-08 0.0000000000e+00 1.1995566640e+00 8.6167587495e-08 4.3676624786e-14
 1.4525488945e-08 1.4525488945e-08 0.0000000000e+00 1.1996091991e+00 7.5983583949e-08 4.3680826337e-14
 1.4576288602e-08 1.4576288602e-08 0.0000000000e+00 1.1996546253e+00 6.7173546273e-08 4.3684462503e-14
 1.4626109928e-08 1.4626109928e-08 0.0000000000e+00 1.1996940223e+00 5.9529720841e-08 4.3687618766e-14
 1.4674994672e-08 1.4674994672e-08 0.0000000000e+00 1.1997282884e+00 5.2879063710e-08 4.3690366303e-14
 1.4722983508e-08 1.4722983508e-08 0.0000000000e+00 1.1997581745e+00 4.7076741395e-08 4.3692764684e-14
 1.4770116142e-08 1.4770116142e-08 0.0000000000e+00 1.1997843104e+00 4.2001153222e-08 4.3694863922e-14
 1.4816428555e-08 1.4816428555e-08 0.0000000000e+00 1.1998072247e+00 3.7550151984e-08 4.3696706029e-14
 1.4861953765e-08 1.4861953765e-08 0.0000000000e+00 1.1998273630e+00 3.3637566369e-08 4.3698326447e-14
 1.4906721786e-08 1.4906721786e-08 0.0000000000e+00 1.1998451023e+00 3.0190467649e-08 4.3699755174e-14
 1.4950759658e-08 1.4950759658e-08 0.0000000000e+00 1.1998607622e+00 2.7146935114e-08 4.3701017682e-14
 1.4994091759e-08 1.4994091759e-08 0.0000000000e+00 1.1998746152e+00 2.4454212969e-08 4.3702135676e-14
 1.5036739984e-08 1.5036739984e-08 0.0000000000e+00 1.1998868938e+00 2.2067212560e-08 4.3703127704e-14
 1.5078723953e-08 1.5078723953e-08 0.0000000000e+00 1.1998977974e+00 1.9947279799e-08 4.3704009671e-14
 1.5120061225e-08 1.5120061225e-08 0.0000000000e+00 1.1999074974e+00 1.8061179352e-08 4.3704795254e-14
 1.5160767479e-08 1.5160767479e-08 0.0000000000e+00 1.1999161414e+00 1.6380255308e-08 4.3705496245e-14
 1.5200856704e-08 1.5200856704e-08 0.0000000000e+00 1.1999238571e+00 1.4879734186e-08 4.3706122840e-14
 1.5240341368e-08 1.5240341368e-08 0.0000000000e+00 1.1999307552e+00 1.3538144403e-08 4.3706683875e-14
 1.5279232585e-08 1.5279232585e-08 0.0000000000e+00 1.1999369315e+00 1.2336831027e-08 4.3707187029e-14
 1.5318296098e-08 1.5318296098e-08 0.0000000000e+00 1.1999425744e+00 1.1239222671e-08 4.3707647511e-14
 1.5357716636e-08 1.5357716636e-08 0.0000000000e+00 1.1999477510e+00 1.0232250317e-08 4.3708070720e-14
 1.5397626659e-08 1.5397626659e-08 0.0000000000e+00 1.1999525106e+00 9.3063490724e-09 4.3708460613e-14
 1.5438110294e-08 1.5438110294e-08 0.0000000000e+00 1.1999568898e+00 8.4544323111e-09 4.3708820123e-14
 1.5479162559e-08 1.5479162559e-08 0.0000000000e+00 1.1999609119e+00 7.6719257812e-09 4.3709151135e-14
 1.5520776753e-08 1.5520776753e-08 0.0000000000e+00 1.1999645999e+00 6.9544188835e-09 4.3709455467e-14
 1.5562928253e-08 1.5562928253e-08 0.0000000000e+00 1.1999679742e+00 6.2979015673e-09 4.3709734769e-14
 1.5605583443e-08 1.5605583443e-08 0.0000000000e+00 1.1999710547e+00 5.6985279755e-09 4.3709990624e-14
 1.5648706625e-08 1.5648706625e-08 0.0000000000e+00 1.1999738610e+00 5.1525073985e-09 4.3710224590e-14
