 time time v(in_power) v(out_power) power_diss energy
 9.0532784881e-08 9.0532784881e-08 1.1213162866e+00 -9.1285971796e-02 2.0878674506e-03 -3.0621335689e-13
 9.0548732273e-08 9.0548732273e-08 1.0830425450e+00 -1.3259815163e-01 1.8318819530e-03 -3.0308722464e-13
 9.0567140471e-08 9.0567140471e-08 1.0388628699e+00 -1.7784454698e-01 1.8899439289e-03 -2.9986200882e-13
 9.0583822999e-08 9.0583822999e-08 9.9882480122e-01 -2.1671802642e-01 1.7931895185e-03 -2.9680190575e-13
 9.0605408122e-08 9.0605408122e-08 9.4702050669e-01 -2.6434627070e-01 1.7767787722e-03 -2.9376980786e-13
 9.0634153002e-08 9.0634153002e-08 8.7803279605e-01 -3.2393429767e-01 1.7046685137e-03 -2.9086076713e-13
 9.0658379411e-08 9.0658379411e-08 8.1988941262e-01 -3.7306320552e-01 1.7126459963e-03 -2.8793811271e-13
 9.0676045378e-08 9.0676045378e-08 7.7749109263e-01 -4.1203416590e-01 1.7773556756e-03 -2.8490503032e-13
 9.0695104388e-08 9.0695104388e-08 7.3174946763e-01 -4.6456119901e-01 2.0140204321e-03 -2.8146807621e-13
 9.0709268500e-08 9.0709268500e-08 6.9775559925e-01 -5.1606900618e-01 2.3759025262e-03 -2.7741356522e-13
 9.0722290232e-08 9.0722290232e-08 6.6650344409e-01 -5.7438907295e-01 2.7082274666e-03 -2.7279193706e-13
 9.0739577376e-08 9.0739577376e-08 6.2501429873e-01 -6.6415260804e-01 3.1666444446e-03 -2.6738801390e-13
 9.0743180833e-08 9.0743180833e-08 6.1636600089e-01 -6.8398780908e-01 3.2027724547e-03 -2.6192243779e-13
 9.0750387748e-08 9.0750387748e-08 5.9906940521e-01 -7.2366024520e-01 3.3597472649e-03 -2.5618898195e-13
 9.0752838846e-08 9.0752838846e-08 5.9318676852e-01 -7.3704863525e-01 3.3868444376e-03 -2.5040928442e-13
 9.0757741044e-08 9.0757741044e-08 5.8142149515e-01 -7.6301312073e-01 3.4656758621e-03 -2.4449505995e-13
 9.0765119462e-08 9.0765119462e-08 5.6371329150e-01 -7.9794498941e-01 3.5580555784e-03 -2.3842318820e-13
 9.0771937548e-08 9.0771937548e-08 5.4734988555e-01 -8.2315687461e-01 3.6310107042e-03 -2.3222681750e-13
 9.0778989222e-08 9.0778989222e-08 5.3042586801e-01 -8.4037934926e-01 3.6934608277e-03 -2.2592387479e-13
 9.0787456155e-08 9.0787456155e-08 5.1010522842e-01 -8.5117977845e-01 3.7642921642e-03 -2.1950005741e-13
 9.0796453337e-08 9.0796453337e-08 4.8851199084e-01 -8.5589474061e-01 3.8313675090e-03 -2.1296177502e-13
 9.0803705004e-08 9.0803705004e-08 4.7110799097e-01 -8.5754535852e-01 3.8833523150e-03 -2.0633477983e-13
 9.0811634300e-08 9.0811634300e-08 4.5207767999e-01 -8.5863472040e-01 3.9341872974e-03 -1.9962103402e-13
 9.0821577435e-08 9.0821577435e-08 4.2821415586e-01 -8.5958454920e-01 3.9944410390e-03 -1.9280446436e-13
 9.0836194306e-08 9.0836194306e-08 3.9313366641e-01 -8.6066475289e-01 4.0711793074e-03 -1.8585693977e-13
 9.0858511938e-08 9.0858511938e-08 3.3957134760e-01 -8.6196856749e-01 4.1735289465e-03 -1.7873475408e-13
 9.0895550002e-08 9.0895550002e-08 2.5067999502e-01 -8.6360415749e-01 4.3090265052e-03 -1.7138133991e-13
 9.0954686709e-08 9.0954686709e-08 1.0875189818e-01 -8.6529229924e-01 4.4774526409e-03 -1.6374050418e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.6598007599e-01 4.5883993078e-03 -1.5591033640e-13
 9.1002918453e-08 9.1002918453e-08 0.0000000000e+00 -8.5185705079e-01 1.5215353986e-03 -1.5331381490e-13
 9.1007363900e-08 9.1007363900e-08 0.0000000000e+00 -8.3104686589e-01 -2.6197220092e-04 -1.5376087414e-13
 9.1011262553e-08 9.1011262553e-08 0.0000000000e+00 -8.1695445710e-01 1.1283185740e-04 -1.5356832499e-13
 9.1015017615e-08 9.1015017615e-08 0.0000000000e+00 -8.0759524611e-01 4.3642576106e-05 -1.5349384832e-13
 9.1019854603e-08 9.1019854603e-08 0.0000000000e+00 -7.9782751708e-01 6.4845975784e-05 -1.5338318776e-13
 9.1023940425e-08 9.1023940425e-08 0.0000000000e+00 -7.9116759427e-01 6.1316820338e-05 -1.5327854974e-13
 9.1032112069e-08 9.1032112069e-08 0.0000000000e+00 -7.8033378726e-01 6.6137006743e-05 -1.5316568601e-13
 9.1039799223e-08 9.1039799223e-08 0.0000000000e+00 -7.7227882112e-01 6.6489502382e-05 -1.5305222074e-13
 9.1050898347e-08 9.1050898347e-08 0.0000000000e+00 -7.6280227284e-01 6.8848675425e-05 -1.5293472951e-13
 9.1063225313e-08 9.1063225313e-08 0.0000000000e+00 -7.5425981865e-01 6.9221189077e-05 -1.5281660258e-13
 9.1079725170e-08 9.1079725170e-08 0.0000000000e+00 -7.4484280784e-01 7.0697637849e-05 -1.5269595607e-13
 9.1099393696e-08 9.1099393696e-08 0.0000000000e+00 -7.3557508614e-01 7.0859568265e-05 -1.5257503323e-13
 9.1124741621e-08 9.1124741621e-08 0.0000000000e+00 -7.2559339239e-01 7.1889647848e-05 -1.5245235253e-13
 9.1155742508e-08 9.1155742508e-08 0.0000000000e+00 -7.1530309213e-01 7.1860374564e-05 -1.5232972180e-13
 9.1195134370e-08 9.1195134370e-08 0.0000000000e+00 -7.0412280155e-01 7.2628607214e-05 -1.5220578006e-13
 9.1243848010e-08 9.1243848010e-08 0.0000000000e+00 -6.9213899923e-01 7.2460029144e-05 -1.5208212600e-13
 9.1305491470e-08 9.1305491470e-08 0.0000000000e+00 -6.7876307330e-01 7.3064132946e-05 -1.5195744103e-13
 9.1382139883e-08 9.1382139883e-08 0.0000000000e+00 -6.6383063792e-01 7.2797158983e-05 -1.5183321166e-13
 9.1479093064e-08 9.1479093064e-08 0.0000000000e+00 -6.4652607041e-01 7.3292168129e-05 -1.5170813755e-13
 9.1600194601e-08 9.1600194601e-08 0.0000000000e+00 -6.2632170317e-01 7.2953029939e-05 -1.5158364218e-13
 9.1753777395e-08 9.1753777395e-08 0.0000000000e+00 -6.0184903002e-01 7.3368069156e-05 -1.5145843854e-13
 9.1876888697e-08 9.1876888697e-08 0.0000000000e+00 -5.8266989246e-01 7.2972273547e-05 -1.5133391033e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.6355344020e-01 7.3337817236e-05 -1.5120875832e-13
 9.2009576063e-08 9.2009576063e-08 0.0000000000e+00 -5.6206539214e-01 7.3148906267e-05 -1.5108392868e-13
 9.2025226191e-08 9.2025226191e-08 0.0000000000e+00 -5.5962744722e-01 7.3132550829e-05 -1.5095912696e-13
 9.2045524163e-08 9.2045524163e-08 0.0000000000e+00 -5.5646006557e-01 7.3138181742e-05 -1.5083431563e-13
 9.2067980228e-08 9.2067980228e-08 0.0000000000e+00 -5.5294789259e-01 7.3121358042e-05 -1.5070953300e-13
 9.2112892358e-08 9.2112892358e-08 0.0000000000e+00 -5.4589203594e-01 7.3116602589e-05 -1.5058475850e-13
 9.2179346425e-08 9.2179346425e-08 0.0000000000e+00 -5.3535333939e-01 7.3081282399e-05 -1.5046004426e-13
 9.2284148172e-08 9.2284148172e-08 0.0000000000e+00 -5.1839771029e-01 7.3039011261e-05 -1.5033540217e-13
 9.2460188228e-08 9.2460188228e-08 0.0000000000e+00 -4.8845047072e-01 7.2901800107e-05 -1.5021099422e-13
 9.2711352559e-08 9.2711352559e-08 0.0000000000e+00 -4.3956020609e-01 7.2559995882e-05 -1.5008716957e-13
 9.2923699484e-08 9.2923699484e-08 0.0000000000e+00 -3.8480528710e-01 7.1741830229e-05 -1.4996474113e-13
 9.3032054070e-08 9.3032054070e-08 0.0000000000e+00 -3.4535801441e-01 7.0656133572e-05 -1.4984416545e-13
 9.3145705934e-08 9.3145705934e-08 0.0000000000e+00 -2.8516476519e-01 6.8781012263e-05 -1.4972678969e-13
 9.3226317630e-08 9.3226317630e-08 0.0000000000e+00 -2.2420007467e-01 6.6546482808e-05 -1.4961322718e-13
 9.3297424310e-08 9.3297424310e-08 0.0000000000e+00 -1.5908823631e-01 6.5774251201e-05 -1.4950098250e-13
 9.3349055343e-08 9.3349055343e-08 0.0000000000e+00 -1.0857979627e-01 6.5215379316e-05 -1.4938969154e-13
 9.3406338267e-08 9.3406338267e-08 0.0000000000e+00 -5.1806364940e-02 6.5331380701e-05 -1.4927820262e-13
 9.3467587596e-08 9.3467587596e-08 0.0000000000e+00 8.3757174281e-03 6.5118373071e-05 -1.4916707720e-13
 9.3544105432e-08 9.3544105432e-08 0.0000000000e+00 8.1816336306e-02 6.5453030879e-05 -1.4905538069e-13
 9.3645536827e-08 9.3645536827e-08 0.0000000000e+00 1.7526831994e-01 6.5426493237e-05 -1.4894372946e-13
 9.3778701099e-08 9.3778701099e-08 0.0000000000e+00 2.8963844303e-01 6.6058496640e-05 -1.4883099971e-13
 9.3924508043e-08 9.3924508043e-08 0.0000000000e+00 3.9960213627e-01 6.6687024532e-05 -1.4871719737e-13
 9.4044903442e-08 9.4044903442e-08 0.0000000000e+00 4.7424134541e-01 6.7928253386e-05 -1.4860127685e-13
 9.4160605667e-08 9.4160605667e-08 0.0000000000e+00 5.3100024473e-01 6.8564383705e-05 -1.4848427077e-13
 9.4323941977e-08 9.4323941977e-08 0.0000000000e+00 5.9001148120e-01 6.9661361969e-05 -1.4836539268e-13
 9.4457017495e-08 9.4457017495e-08 0.0000000000e+00 6.2503563608e-01 6.9636922153e-05 -1.4824655629e-13
 9.4572927896e-08 9.4572927896e-08 0.0000000000e+00 6.4907793313e-01 7.0028227885e-05 -1.4812705214e-13
 9.4697381555e-08 9.4697381555e-08 0.0000000000e+00 6.7025952601e-01 6.9698333938e-05 -1.4800811095e-13
 9.4836662096e-08 9.4836662096e-08 0.0000000000e+00 6.8994557381e-01 6.9886523383e-05 -1.4788884862e-13
 9.4997702580e-08 9.4997702580e-08 0.0000000000e+00 7.0897173464e-01 6.9398537179e-05 -1.4777041904e-13
 9.5185297005e-08 9.5185297005e-08 0.0000000000e+00 7.2759095476e-01 6.9425039394e-05 -1.4765194424e-13
 9.5404875472e-08 9.5404875472e-08 0.0000000000e+00 7.4600168719e-01 6.8791335276e-05 -1.4753455086e-13
 9.5663887440e-08 9.5663887440e-08 0.0000000000e+00 7.6445650570e-01 6.8660011324e-05 -1.4741738159e-13
 9.5970815438e-08 9.5970815438e-08 0.0000000000e+00 7.8314713157e-01 6.7866777335e-05 -1.4730156598e-13
 9.6336696281e-08 9.6336696281e-08 0.0000000000e+00 8.0229597610e-01 6.7552358095e-05 -1.4718628694e-13
 9.6773920003e-08 9.6773920003e-08 0.0000000000e+00 8.2206232104e-01 6.6557937676e-05 -1.4707270488e-13
 9.7298415590e-08 9.7298415590e-08 0.0000000000e+00 8.4263784287e-01 6.6007193205e-05 -1.4696006268e-13
 9.7928232727e-08 9.7928232727e-08 0.0000000000e+00 8.6415372154e-01 6.4742953749e-05 -1.4684957792e-13
 9.8686156481e-08 9.8686156481e-08 0.0000000000e+00 8.8675600195e-01 6.3876017064e-05 -1.4674057260e-13
 9.9343078241e-08 9.9343078241e-08 0.0000000000e+00 9.0418270767e-01 6.2617612435e-05 -1.4663371477e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.2004578776e-01 6.1953361387e-05 -1.4652799049e-13
