 time time v(in_power) v(out_power) power_diss energy
 4.6073005446e-11 4.6073005446e-11 5.5287606535e-01 1.2163877926e+00 -4.0221075461e-04 -1.5446450045e-16
 4.6486249863e-11 4.6486249863e-11 5.5783499836e-01 1.2166064062e+00 -4.0175550927e-04 -1.5519982153e-16
 4.6894821725e-11 4.6894821725e-11 5.6273786070e-01 1.2168282384e+00 -4.0129818963e-04 -1.5593430560e-16
 4.7298870878e-11 4.7298870878e-11 5.6758645054e-01 1.2170532485e+00 -4.0082670651e-04 -1.5666792672e-16
 4.7518235468e-11 4.7518235468e-11 5.7021882562e-01 1.2171775958e+00 -4.0057095632e-04 -1.5740107975e-16
 4.7713762618e-11 4.7713762618e-11 5.7256515142e-01 1.2172894878e+00 -4.0033092637e-04 -1.5813379346e-16
 4.7914581482e-11 4.7914581482e-11 5.7497497779e-01 1.2174052891e+00 -4.0008242111e-04 -1.5886605234e-16
 4.8124017210e-11 4.8124017210e-11 5.7748820652e-01 1.2175268706e+00 -3.9980550027e-04 -1.5959780438e-16
 4.8345700622e-11 4.8345700622e-11 5.8014840746e-01 1.2176563245e+00 -3.9950420537e-04 -1.6032900496e-16
 4.8578320784e-11 4.8578320784e-11 5.8293984941e-01 1.2177928678e+00 -3.9916313571e-04 -1.6105958130e-16
 4.8822986153e-11 4.8822986153e-11 5.8587583384e-01 1.2179371178e+00 -3.9878846313e-04 -1.6178947189e-16
 4.9080256757e-11 4.9080256757e-11 5.8896308108e-01 1.2180893643e+00 -3.9836110039e-04 -1.6251858028e-16
 4.9351409471e-11 4.9351409471e-11 5.9221691366e-01 1.2182503140e+00 -3.9788537822e-04 -1.6324681798e-16
 4.9637488926e-11 4.9637488926e-11 5.9564986711e-01 1.2184205293e+00 -3.9733963410e-04 -1.6397405682e-16
 4.9939681355e-11 4.9939681355e-11 5.9927617626e-01 1.2186006465e+00 -3.9672622518e-04 -1.6470017295e-16
 5.0259054003e-11 5.0259054003e-11 6.0310864803e-01 1.2187912182e+00 -3.9602115669e-04 -1.6542499862e-16
 5.0596577332e-11 5.0596577332e-11 6.0715892798e-01 1.2189927226e+00 -3.9522477287e-04 -1.6614836669e-16
 5.0952927450e-11 5.0952927450e-11 6.1143512939e-01 1.2192054417e+00 -3.9431151919e-04 -1.6687006326e-16
 5.1322412975e-11 5.1322412975e-11 6.1586895570e-01 1.2194258383e+00 -3.9329824872e-04 -1.6758990527e-16
 5.1701613831e-11 5.1701613831e-11 6.2041936597e-01 1.2196517242e+00 -3.9217373749e-04 -1.6830768912e-16
 5.2089639644e-11 5.2089639644e-11 6.2507567573e-01 1.2198824170e+00 -3.9094664787e-04 -1.6902322707e-16
 5.2485752336e-11 5.2485752336e-11 6.2982902803e-01 1.2201173199e+00 -3.8960050935e-04 -1.6973630122e-16
 5.2879932384e-11 5.2879932384e-11 6.3455918861e-01 1.2203503528e+00 -3.8817951443e-04 -1.7044677456e-16
 5.3273861436e-11 5.3273861436e-11 6.3928633723e-01 1.2205823932e+00 -3.8666535913e-04 -1.7115447660e-16
 5.3667076108e-11 5.3667076108e-11 6.4400491330e-01 1.2208130484e+00 -3.8507271978e-04 -1.7185926367e-16
 5.4060962709e-11 5.4060962709e-11 6.4873155251e-01 1.2210430053e+00 -3.8338328841e-04 -1.7256095862e-16
 5.4455619320e-11 5.4455619320e-11 6.5346743184e-01 1.2212721825e+00 -3.8160895640e-04 -1.7325940607e-16
 5.4851408008e-11 5.4851408008e-11 6.5821689609e-01 1.2215006400e+00 -3.7973494685e-04 -1.7395442358e-16
 5.5248269820e-11 5.5248269820e-11 6.6297923784e-01 1.2217281802e+00 -3.7777375990e-04 -1.7464585158e-16
 5.5646172416e-11 5.5646172416e-11 6.6775406899e-01 1.2219546078e+00 -3.7571249155e-04 -1.7533350691e-16
 5.6044919487e-11 5.6044919487e-11 6.7253903384e-01 1.2221796202e+00 -3.7356463103e-04 -1.7601723107e-16
 5.6441260923e-11 5.6441260923e-11 6.7729513107e-01 1.2224012028e+00 -3.7133600515e-04 -1.7669687624e-16
 5.6827402009e-11 5.6827402009e-11 6.8192882411e-01 1.2226148988e+00 -3.6908771233e-04 -1.7737240644e-16
 5.7203481851e-11 5.7203481851e-11 6.8644178221e-01 1.2228207561e+00 -3.6681324850e-04 -1.7804377374e-16
 5.7569536290e-11 5.7569536290e-11 6.9083443548e-01 1.2230187751e+00 -3.6453182922e-04 -1.7871096544e-16
 5.7926076527e-11 5.7926076527e-11 6.9511291833e-01 1.2232092199e+00 -3.6223395134e-04 -1.7937395140e-16
 5.8273540115e-11 5.8273540115e-11 6.9928248138e-01 1.2233923142e+00 -3.5993539788e-04 -1.8003273038e-16
 5.8612385444e-11 5.8612385444e-11 7.0334862532e-01 1.2235682910e+00 -3.5762592223e-04 -1.8068728240e-16
 5.8943042606e-11 5.8943042606e-11 7.0731651128e-01 1.2237373666e+00 -3.5532036047e-04 -1.8133761462e-16
 5.9265921652e-11 5.9265921652e-11 7.1119105982e-01 1.2238997443e+00 -3.5300786101e-04 -1.8198371434e-16
 5.9581406020e-11 5.9581406020e-11 7.1497687224e-01 1.2240556109e+00 -3.5070273086e-04 -1.8262559505e-16
 5.9889853731e-11 5.9889853731e-11 7.1867824478e-01 1.2242051379e+00 -3.4839370915e-04 -1.8326324962e-16
 6.0191597554e-11 6.0191597554e-11 7.2229917065e-01 1.2243484812e+00 -3.4609476275e-04 -1.8389669651e-16
 6.0486946505e-11 6.0486946505e-11 7.2584335806e-01 1.2244857827e+00 -3.4379435086e-04 -1.8452593302e-16
 6.0776187339e-11 6.0776187339e-11 7.2931424807e-01 1.2246171708e+00 -3.4150620400e-04 -1.8515098160e-16
 6.1059586238e-11 6.1059586238e-11 7.3271503485e-01 1.2247427618e+00 -3.3921858008e-04 -1.8577184321e-16
 6.1337390435e-11 6.1337390435e-11 7.3604868522e-01 1.2248626608e+00 -3.3694503578e-04 -1.8638854362e-16
 6.1609829791e-11 6.1609829791e-11 7.3931795749e-01 1.2249769627e+00 -3.3467367732e-04 -1.8700108684e-16
 6.1877118254e-11 6.1877118254e-11 7.4252541905e-01 1.2250857534e+00 -3.3241792763e-04 -1.8760950142e-16
 6.2139455223e-11 6.2139455223e-11 7.4567346267e-01 1.2251891103e+00 -3.3016577391e-04 -1.8821379395e-16
 6.2397026781e-11 6.2397026781e-11 7.4876432138e-01 1.2252871034e+00 -3.2793053219e-04 -1.8881399539e-16
 6.2650006844e-11 6.2650006844e-11 7.5180008213e-01 1.2253797958e+00 -3.2570009286e-04 -1.8941011452e-16
 6.2898558175e-11 6.2898558175e-11 7.5478269810e-01 1.2254672445e+00 -3.2348768359e-04 -1.9000218434e-16
 6.3142833337e-11 6.3142833337e-11 7.5771400005e-01 1.2255495010e+00 -3.2128111349e-04 -1.9059021555e-16
 6.3382975535e-11 6.3382975535e-11 7.6059570642e-01 1.2256266118e+00 -3.1909353487e-04 -1.9117424289e-16
 6.3619119392e-11 6.3619119392e-11 7.6342943270e-01 1.2256986189e+00 -3.1691268654e-04 -1.9175427869e-16
 6.3851391649e-11 6.3851391649e-11 7.6621669979e-01 1.2257655600e+00 -3.1475165475e-04 -1.9233035922e-16
 6.4079911807e-11 6.4079911807e-11 7.6895894169e-01 1.2258274696e+00 -3.1259811586e-04 -1.9290249820e-16
 6.4304792705e-11 6.4304792705e-11 7.7165751245e-01 1.2258843784e+00 -3.1046509674e-04 -1.9347073317e-16
 6.4526141045e-11 6.4526141045e-11 7.7431369254e-01 1.2259363145e+00 -3.0834021698e-04 -1.9403507904e-16
 6.4744057883e-11 6.4744057883e-11 7.7692869459e-01 1.2259833032e+00 -3.0623644891e-04 -1.9459557445e-16
 6.4958639061e-11 6.4958639061e-11 7.7950366873e-01 1.2260253673e+00 -3.0414135950e-04 -1.9515223527e-16
 6.5169975611e-11 6.5169975611e-11 7.8203970733e-01 1.2260625276e+00 -3.0206787011e-04 -1.9570510105e-16
 6.5378154124e-11 6.5378154124e-11 7.8453784949e-01 1.2260948027e+00 -3.0000349820e-04 -1.9625418847e-16
 6.5583257084e-11 6.5583257084e-11 7.8699908501e-01 1.2261222098e+00 -2.9796111685e-04 -1.9679953779e-16
 6.5785363176e-11 6.5785363176e-11 7.8942435811e-01 1.2261447642e+00 -2.9592819636e-04 -1.9734116630e-16
 6.5984547566e-11 6.5984547566e-11 7.9181457079e-01 1.2261624799e+00 -2.9391756369e-04 -1.9787911482e-16
 6.6180882165e-11 6.6180882165e-11 7.9417058598e-01 1.2261753696e+00 -2.9191664388e-04 -1.9841340112e-16
 6.6374435858e-11 6.6374435858e-11 7.9649323029e-01 1.2261834448e+00 -2.8993821950e-04 -1.9894406636e-16
 6.6565274728e-11 6.6565274728e-11 7.9878329674e-01 1.2261867159e+00 -2.8796967203e-04 -1.9947112863e-16
 6.6753462253e-11 6.6753462253e-11 8.0104154703e-01 1.2261851925e+00 -2.8602374124e-04 -1.9999462932e-16
 6.6939059565e-11 6.6939059565e-11 8.0326871478e-01 1.2261788831e+00 -2.8408776571e-04 -2.0051458666e-16
 6.7122125704e-11 6.7122125704e-11 8.0546550844e-01 1.2261677954e+00 -2.8217444141e-04 -2.0103104209e-16
 6.7302717598e-11 6.7302717598e-11 8.0763261117e-01 1.2261519363e+00 -2.8027106475e-04 -2.0154401383e-16
 6.7480890223e-11 6.7480890223e-11 8.0977068268e-01 1.2261313121e+00 -2.7839029188e-04 -2.0205354325e-16
 6.7656696716e-11 6.7656696716e-11 8.1188036060e-01 1.2261059283e+00 -2.7651938023e-04 -2.0255964839e-16
 6.7830188505e-11 6.7830188505e-11 8.1396226206e-01 1.2260757895e+00 -2.7467094783e-04 -2.0306237040e-16
 6.8001415418e-11 6.8001415418e-11 8.1601698501e-01 1.2260409001e+00 -2.7283221472e-04 -2.0356172704e-16
 6.8170425794e-11 6.8170425794e-11 8.1804510953e-01 1.2260012634e+00 -2.7101576238e-04 -2.0405775908e-16
 6.8337266577e-11 6.8337266577e-11 8.2004719892e-01 1.2259568824e+00 -2.6920877507e-04 -2.0455048384e-16
 6.8501983406e-11 6.8501983406e-11 8.2202380087e-01 1.2259077593e+00 -2.6742379936e-04 -2.0503994161e-16
 6.8664620701e-11 6.8664620701e-11 8.2397544842e-01 1.2258538957e+00 -2.6564798549e-04 -2.0552614917e-16
 6.8825221741e-11 6.8825221741e-11 8.2590266089e-01 1.2257952926e+00 -2.6389384690e-04 -2.0600914618e-16
 6.8983828733e-11 6.8983828733e-11 8.2780594480e-01 1.2257319503e+00 -2.6214850161e-04 -2.0648894873e-16
 6.9140482888e-11 6.9140482888e-11 8.2968579466e-01 1.2256638683e+00 -2.6042443178e-04 -2.0696559577e-16
 6.9295224478e-11 6.9295224478e-11 8.3154269374e-01 1.2255910455e+00 -2.5870872515e-04 -2.0743910261e-16
 6.9448092902e-11 6.9448092902e-11 8.3337711482e-01 1.2255134801e+00 -2.5701383454e-04 -2.0790950734e-16
 6.9599126736e-11 6.9599126736e-11 8.3518952083e-01 1.2254311694e+00 -2.5532681942e-04 -2.0837682437e-16
 6.9748363796e-11 6.9748363796e-11 8.3698036555e-01 1.2253441099e+00 -2.5366010534e-04 -2.0884109087e-16
 6.9895841178e-11 6.9895841178e-11 8.3875009413e-01 1.2252522972e+00 -2.5200072554e-04 -2.0930232025e-16
 7.0041595315e-11 7.0041595315e-11 8.4049914378e-01 1.2251557259e+00 -2.5036108045e-04 -2.0976054864e-16
 7.0185662019e-11 7.0185662019e-11 8.4222794423e-01 1.2250543897e+00 -2.4872817926e-04 -2.1021578838e-16
 7.0328076524e-11 7.0328076524e-11 8.4393691829e-01 1.2249482812e+00 -2.4711439945e-04 -2.1066807447e-16
 7.0468873529e-11 7.0468873529e-11 8.4562648234e-01 1.2248373918e+00 -2.4550672839e-04 -2.1111741809e-16
 7.0608087237e-11 7.0608087237e-11 8.4729704685e-01 1.2247217116e+00 -2.4391752288e-04 -2.1156385303e-16
 7.0745751396e-11 7.0745751396e-11 8.4894901675e-01 1.2246012297e+00 -2.4233375074e-04 -2.1200738924e-16
 7.0881899332e-11 7.0881899332e-11 8.5058279199e-01 1.2244759335e+00 -2.4076775041e-04 -2.1244805924e-16
 7.1016563987e-11 7.1016563987e-11 8.5219876785e-01 1.2243458089e+00 -2.3920647253e-04 -2.1288587169e-16
 7.1149777953e-11 7.1149777953e-11 8.5379733544e-01 1.2242108404e+00 -2.3766223952e-04 -2.1332085777e-16
 7.1281573505e-11 7.1281573505e-11 8.5537888206e-01 1.2240710107e+00 -2.3612198720e-04 -2.1375302478e-16
 7.1411982632e-11 7.1411982632e-11 8.5694379159e-01 1.2239263005e+00 -2.3459802438e-04 -2.1418240252e-16
 7.1541037073e-11 7.1541037073e-11 8.5849244488e-01 1.2237766888e+00 -2.3307727448e-04 -2.1460899687e-16
 7.1668768342e-11 7.1668768342e-11 8.6002522011e-01 1.2236221524e+00 -2.3157203512e-04 -2.1503283624e-16
 7.1795207762e-11 7.1795207762e-11 8.6154249315e-01 1.2234626658e+00 -2.3006921976e-04 -2.1545392504e-16
 7.1920386494e-11 7.1920386494e-11 8.6304463793e-01 1.2232982013e+00 -2.2858111724e-04 -2.1587229022e-16
 7.2044335563e-11 7.2044335563e-11 8.6453202676e-01 1.2231287285e+00 -2.2709463352e-04 -2.1628793473e-16
 7.2167085891e-11 7.2167085891e-11 8.6600503069e-01 1.2229542144e+00 -2.2562205114e-04 -2.1670088402e-16
 7.2288668324e-11 7.2288668324e-11 8.6746401989e-01 1.2227746230e+00 -2.2415027093e-04 -2.1711113955e-16
 7.2409113659e-11 7.2409113659e-11 8.6890936391e-01 1.2225899153e+00 -2.2269157159e-04 -2.1751872526e-16
 7.2528452674e-11 7.2528452674e-11 8.7034143209e-01 1.2224000491e+00 -2.2123285129e-04 -2.1792364113e-16
 7.2646716156e-11 7.2646716156e-11 8.7176059387e-01 1.2222049786e+00 -2.1978638724e-04 -2.1832590957e-16
 7.2763934929e-11 7.2763934929e-11 8.7316721914e-01 1.2220046543e+00 -2.1833907735e-04 -2.1872552905e-16
 7.2880139884e-11 7.2880139884e-11 8.7456167861e-01 1.2217990228e+00 -2.1690319975e-04 -2.1912252048e-16
 7.2995362009e-11 7.2995362009e-11 8.7594434410e-01 1.2215880265e+00 -2.1546565442e-04 -2.1951688082e-16
 7.3109632416e-11 7.3109632416e-11 8.7731558900e-01 1.2213716033e+00 -2.1403872275e-04 -2.1990862949e-16
 7.3222982379e-11 7.3222982379e-11 8.7867578854e-01 1.2211496864e+00 -2.1260930909e-04 -2.2029776194e-16
 7.3335443355e-11 7.3335443355e-11 8.8002532026e-01 1.2209222038e+00 -2.1118970034e-04 -2.2068429613e-16
 7.3447047028e-11 7.3447047028e-11 8.8136456434e-01 1.2206890782e+00 -2.0976680749e-04 -2.2106822604e-16
 7.3557825337e-11 7.3557825337e-11 8.8269390404e-01 1.2204502266e+00 -2.0835292516e-04 -2.2144956816e-16
 7.3667810512e-11 7.3667810512e-11 8.8401372614e-01 1.2202055599e+00 -2.0693497312e-04 -2.2182831505e-16
 7.3777035114e-11 7.3777035114e-11 8.8532442136e-01 1.2199549823e+00 -2.0552525585e-04 -2.2220448177e-16
 7.3885532073e-11 7.3885532073e-11 8.8662638488e-01 1.2196983912e+00 -2.0411070399e-04 -2.2257805948e-16
 7.3993334730e-11 7.3993334730e-11 8.8792001676e-01 1.2194356766e+00 -2.0270363393e-04 -2.2294906187e-16
 7.4100476879e-11 7.4100476879e-11 8.8920572255e-01 1.2191667207e+00 -2.0129098922e-04 -2.2331747875e-16
 7.4206992817e-11 7.4206992817e-11 8.9048391380e-01 1.2188913971e+00 -1.9988510012e-04 -2.2368332246e-16
 7.4312917388e-11 7.4312917388e-11 8.9175500866e-01 1.2186095705e+00 -1.9847292505e-04 -2.2404658151e-16
 7.4418286042e-11 7.4418286042e-11 8.9301943250e-01 1.2183210959e+00 -1.9706681004e-04 -2.2440726700e-16
 7.4523134883e-11 7.4523134883e-11 8.9427761860e-01 1.2180258182e+00 -1.9565373026e-04 -2.2476536616e-16
 7.4627500737e-11 7.4627500737e-11 8.9553000885e-01 1.2177235712e+00 -1.9424604944e-04 -2.2512088889e-16
 7.4731421208e-11 7.4731421208e-11 8.9677705450e-01 1.2174141771e+00 -1.9283076136e-04 -2.2547382126e-16
 7.4834934749e-11 7.4834934749e-11 8.9801921698e-01 1.2170974451e+00 -1.9142024930e-04 -2.2582417201e-16
 7.4938080731e-11 7.4938080731e-11 8.9925696878e-01 1.2167731714e+00 -1.9000152757e-04 -2.2617192612e-16
 7.5040899525e-11 7.5040899525e-11 9.0049079430e-01 1.2164411375e+00 -1.8858700098e-04 -2.2651709126e-16
 7.5143432576e-11 7.5143432576e-11 9.0172119091e-01 1.2161011092e+00 -1.8716370640e-04 -2.2685965139e-16
 7.5245722490e-11 7.5245722490e-11 9.0294866988e-01 1.2157528358e+00 -1.8574407233e-04 -2.2719961321e-16
 7.5347813127e-11 7.5347813127e-11 9.0417375753e-01 1.2153960486e+00 -1.8431516054e-04 -2.2753695973e-16
 7.5449749692e-11 7.5449749692e-11 9.0539699630e-01 1.2150304598e+00 -1.8288942576e-04 -2.2787169677e-16
 7.5551578829e-11 7.5551578829e-11 9.0661894595e-01 1.2146557606e+00 -1.8145395754e-04 -2.2820380652e-16
 7.5653348726e-11 7.5653348726e-11 9.0784018471e-01 1.2142716201e+00 -1.8002124018e-04 -2.2853329400e-16
 7.5755109207e-11 7.5755109207e-11 9.0906131049e-01 1.2138776836e+00 -1.7857839486e-04 -2.2886014069e-16
 7.5856911835e-11 7.5856911835e-11 9.1028294202e-01 1.2134735707e+00 -1.7713794003e-04 -2.2918435096e-16
 7.5958809995e-11 7.5958809995e-11 9.1150571994e-01 1.2130588734e+00 -1.7568703412e-04 -2.2950590568e-16
 7.6060858978e-11 7.6060858978e-11 9.1273030773e-01 1.2126331544e+00 -1.7423823661e-04 -2.2982480871e-16
 7.6163116033e-11 7.6163116033e-11 9.1395739239e-01 1.2121959453e+00 -1.7277875167e-04 -2.3014104049e-16
 7.6265640400e-11 7.6265640400e-11 9.1518768480e-01 1.2117467441e+00 -1.7132119053e-04 -2.3045460453e-16
 7.6368493288e-11 7.6368493288e-11 9.1642191946e-01 1.2112850143e+00 -1.6985281675e-04 -2.3076548106e-16
 7.6471737793e-11 7.6471737793e-11 9.1766085351e-01 1.2108101824e+00 -1.6838631065e-04 -2.3107367348e-16
 7.6575438709e-11 7.6575438709e-11 9.1890526450e-01 1.2103216374e+00 -1.6690901745e-04 -2.3137916206e-16
 7.6679662218e-11 7.6679662218e-11 9.2015594662e-01 1.2098187305e+00 -1.6543371541e-04 -2.3168195044e-16
 7.6784475378e-11 7.6784475378e-11 9.2141370453e-01 1.2093007749e+00 -1.6394786873e-04 -2.3198201932e-16
 7.6889945342e-11 7.6889945342e-11 9.2267934411e-01 1.2087670490e+00 -1.6246440206e-04 -2.3227937305e-16
 7.6996138220e-11 7.6996138220e-11 9.2395365864e-01 1.2082168006e+00 -1.6097096180e-04 -2.3257399338e-16
 7.7103117414e-11 7.7103117414e-11 9.2523740897e-01 1.2076492552e+00 -1.5948070146e-04 -2.3286588613e-16
 7.7210941278e-11 7.7210941278e-11 9.2653129534e-01 1.2070636294e+00 -1.5798155712e-04 -2.3315503505e-16
 7.7319659831e-11 7.7319659831e-11 9.2783591797e-01 1.2064591511e+00 -1.5648705099e-04 -2.3344144861e-16
 7.7429310231e-11 7.7429310231e-11 9.2915172278e-01 1.2058350894e+00 -1.5498558991e-04 -2.3372511410e-16
 7.7539910651e-11 7.7539910651e-11 9.3047892782e-01 1.2051907985e+00 -1.5349129733e-04 -2.3400604463e-16
 7.7651452113e-11 7.7651452113e-11 9.3181742536e-01 1.2045257788e+00 -1.5199334542e-04 -2.3428423350e-16
 7.7763887927e-11 7.7763887927e-11 9.3316665512e-01 1.2038397598e+00 -1.5050682426e-04 -2.3455970163e-16
 7.7877120491e-11 7.7877120491e-11 9.3452544590e-01 1.2031328104e+00 -1.4902211010e-04 -2.3483245234e-16
 7.7990985675e-11 7.7990985675e-11 9.3589182810e-01 1.2024054768e+00 -1.4755576008e-04 -2.3510251923e-16
 7.8105235822e-11 7.8105235822e-11 9.3726282987e-01 1.2016589447e+00 -1.4609987855e-04 -2.3536992146e-16
 7.8219523809e-11 7.8219523809e-11 9.3863428571e-01 1.2008952110e+00 -1.4467295737e-04 -2.3563471205e-16
 7.8333392372e-11 7.8333392372e-11 9.4000070846e-01 1.2001172340e+00 -1.4326910409e-04 -2.3589693320e-16
 7.8350020314e-11 7.8350020314e-11 9.4020024377e-01 1.2000021947e+00 -1.4307232956e-04 -2.3615879420e-16
 7.8359222612e-11 7.8359222612e-11 9.4031067135e-01 1.1999372720e+00 -1.2097485095e-04 -2.3638021085e-16
 7.8365140452e-11 7.8365140452e-11 9.4038168542e-01 1.1998954394e+00 -1.4218076425e-04 -2.3664044004e-16
 7.8371119919e-11 7.8371119919e-11 9.4045343903e-01 1.1998531260e+00 -1.2089106503e-04 -2.3686170334e-16
 7.8383078855e-11 7.8383078855e-11 9.4059694625e-01 1.1997683633e+00 -1.4205449046e-04 -2.3712170142e-16
 7.8406996725e-11 7.8406996725e-11 9.4088396070e-01 1.1995982950e+00 -1.2063871144e-04 -2.3734250285e-16
 7.8454832466e-11 7.8454832466e-11 9.4145798959e-01 1.1992559917e+00 -1.4155055242e-04 -2.3760157858e-16
 7.8550503947e-11 7.8550503947e-11 9.4260604736e-01 1.1985627586e+00 -1.1963385836e-04 -2.3782054085e-16
 7.8669162259e-11 7.8669162259e-11 9.4402994711e-01 1.1976871056e+00 -1.4005658055e-04 -2.3807688222e-16
 7.8786624506e-11 7.8786624506e-11 9.4543949408e-01 1.1968031443e+00 -1.1799713743e-04 -2.3829284885e-16
 7.8905959768e-11 7.8905959768e-11 9.4687151722e-01 1.1958877901e+00 -1.3842462126e-04 -2.3854620329e-16
 7.9028638775e-11 7.9028638775e-11 9.4834366530e-01 1.1949287712e+00 -1.1633856268e-04 -2.3875913428e-16
 7.9154545205e-11 7.9154545205e-11 9.4985454247e-01 1.1939256849e+00 -1.3673038840e-04 -2.3900938781e-16
 7.9284361593e-11 7.9284361593e-11 9.5141233912e-01 1.1928716194e+00 -1.1460515107e-04 -2.3921914619e-16
 7.9418982474e-11 7.9418982474e-11 9.5302778969e-01 1.1917574277e+00 -1.3494752460e-04 -2.3946613661e-16
 7.9559357580e-11 7.9559357580e-11 9.5471229096e-01 1.1905728578e+00 -1.1276095799e-04 -2.3967251961e-16
 7.9706684928e-11 7.9706684928e-11 9.5648021913e-01 1.1893047762e+00 -1.3302831448e-04 -2.3991599735e-16
 7.9862560769e-11 7.9862560769e-11 9.5835072923e-01 1.1879355469e+00 -1.1074899588e-04 -2.4011869793e-16
 8.0029214515e-11 8.0029214515e-11 9.6035057418e-01 1.1864404154e+00 -1.3089937224e-04 -2.4035827913e-16
 8.0210024697e-11 8.0210024697e-11 9.6252029636e-01 1.1847818947e+00 -1.0846757854e-04 -2.4055680409e-16
 8.0408083783e-11 8.0408083783e-11 9.6489700540e-01 1.1829217933e+00 -1.2842494851e-04 -2.4079185643e-16
 8.0608383551e-11 8.0608383551e-11 9.6730060261e-01 1.1809946000e+00 -1.0587932827e-04 -2.4098564419e-16
 8.0811969514e-11 8.0811969514e-11 9.6974363417e-01 1.1789883405e+00 -1.2581353213e-04 -2.4121591694e-16
 8.1017577877e-11 8.1017577877e-11 9.7221093453e-01 1.1769135595e+00 -1.0324515568e-04 -2.4140488345e-16
 8.1226305041e-11 8.1226305041e-11 9.7471566049e-01 1.1747572711e+00 -1.2315655099e-04 -2.4163029320e-16
 8.1438157829e-11 8.1438157829e-11 9.7725789394e-01 1.1725170142e+00 -1.0055705011e-04 -2.4181433976e-16
 8.1653491598e-11 8.1653491598e-11 9.7984189917e-01 1.1701864282e+00 -1.2043364518e-04 -2.4203476586e-16
 8.1871452395e-11 8.1871452395e-11 9.8245742874e-01 1.1677722631e+00 -9.7800971769e-05 -2.4221376805e-16
 8.2079390624e-11 8.2079390624e-11 9.8495268749e-01 1.1654171952e+00 -1.1772845060e-04 -2.4242924291e-16
 8.2281739510e-11 8.2281739510e-11 9.8738087412e-01 1.1630765612e+00 -9.5196644687e-05 -2.4260347848e-16
 8.2478072387e-11 8.2478072387e-11 9.8973686865e-01 1.1607592488e+00 -1.1519772307e-04 -2.4281432142e-16
 8.2672010732e-11 8.2672010732e-11 9.9206412878e-01 1.1584252733e+00 -9.2717582524e-05 -2.4298401963e-16
 8.2863952870e-11 8.2863952870e-11 9.9436743444e-01 1.1560711770e+00 -1.1274333249e-04 -2.4319037038e-16
 8.2905831017e-11 8.2905831017e-11 9.9486997220e-01 1.1555517078e+00 -9.1229494478e-05 -2.4335734499e-16
 8.2989587309e-11 8.2989587309e-11 9.9587504771e-01 1.1545064633e+00 -1.1194202915e-04 -2.4356222914e-16
 8.3001903060e-11 8.3001903060e-11 9.9602283672e-01 1.1543520583e+00 -9.0616738344e-05 -2.4372808224e-16
 8.3026534562e-11 8.3026534562e-11 9.9631841475e-01 1.1540427021e+00 -1.1170614267e-04 -2.4393253465e-16
 8.3031504392e-11 8.3031504392e-11 9.9637805270e-01 1.1539801958e+00 -9.0427746066e-05 -2.4409804185e-16
 8.3035331379e-11 8.3035331379e-11 9.9642397655e-01 1.1539320430e+00 -1.1164996400e-04 -2.4430239143e-16
 8.3037255179e-11 8.3037255179e-11 9.9644706215e-01 1.1539078303e+00 -9.0391018331e-05 -2.4446783141e-16
 8.3039210188e-11 8.3039210188e-11 9.9647052225e-01 1.1538832203e+00 -1.1162519058e-04 -2.4467213565e-16
 8.3041190411e-11 8.3041190411e-11 9.9649428493e-01 1.1538582881e+00 -9.0365883823e-05 -2.4483752963e-16
 8.3043550314e-11 8.3043550314e-11 9.9652260376e-01 1.1538285694e+00 -1.1159746907e-04 -2.4504178313e-16
 8.3048270119e-11 8.3048270119e-11 9.9657924143e-01 1.1537691120e+00 -9.0320661398e-05 -2.4520709434e-16
