 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.5339052045e-11 1.5339052045e-11 1.8406862454e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.5705238680e-11 1.5705238680e-11 1.8846286416e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.6079419850e-11 1.6079419850e-11 1.9295303820e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.6461821278e-11 1.6461821278e-11 1.9754185534e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.6852678886e-11 1.6852678886e-11 2.0223214664e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.7252238799e-11 1.7252238799e-11 2.0702686558e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.7660757110e-11 1.7660757110e-11 2.1192908532e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.8078499372e-11 1.8078499372e-11 2.1694199246e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.8505739756e-11 1.8505739756e-11 2.2206887707e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.8942759782e-11 1.8942759782e-11 2.2731311738e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.9389846572e-11 1.9389846572e-11 2.3267815886e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 1.9847290490e-11 1.9847290490e-11 2.3816748588e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.0315382073e-11 2.0315382073e-11 2.4378458488e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.0794408111e-11 2.0794408111e-11 2.4953289733e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.1284646717e-11 2.1284646717e-11 2.5541576061e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.1786361251e-11 2.1786361251e-11 2.6143633501e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.2299792900e-11 2.2299792900e-11 2.6759751480e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.2825151799e-11 2.2825151799e-11 2.7390182159e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.3362606541e-11 2.3362606541e-11 2.8035127850e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.3912272039e-11 2.3912272039e-11 2.8694726447e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.4474195773e-11 2.4474195773e-11 2.9369034927e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.5048342616e-11 2.5048342616e-11 3.0058011139e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.5634578647e-11 2.5634578647e-11 3.0761494377e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.6232654617e-11 2.6232654617e-11 3.1479185540e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.6842190037e-11 2.6842190037e-11 3.2210628045e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.7462659192e-11 2.7462659192e-11 3.2955191031e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.8093380640e-11 2.8093380640e-11 3.3712056768e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.8733511917e-11 2.8733511917e-11 3.4480214301e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.9382051129e-11 2.9382051129e-11 3.5258461354e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0037846698e-11 3.0037846698e-11 3.6045416038e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0699615985e-11 3.0699615985e-11 3.6839539182e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.1365972416e-11 3.1365972416e-11 3.7639166899e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2035459822e-11 3.2035459822e-11 3.8442551787e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2706591527e-11 3.2706591527e-11 3.9247909833e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3377891152e-11 3.3377891152e-11 4.0053469382e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4037454166e-11 3.4037454166e-11 4.0844945000e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4683922517e-11 3.4683922517e-11 4.1620707020e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5316119377e-11 3.5316119377e-11 4.2379343252e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5935409299e-11 3.5935409299e-11 4.3122491159e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6541951644e-11 3.6541951644e-11 4.3850341972e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7136381750e-11 3.7136381750e-11 4.4563658100e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7718916669e-11 3.7718916669e-11 4.5262700003e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8289994088e-11 3.8289994088e-11 4.5947992905e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8849925057e-11 3.8849925057e-11 4.6619910069e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.9399089306e-11 3.9399089306e-11 4.7278907167e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.9937811423e-11 3.9937811423e-11 4.7925373707e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.0466429877e-11 4.0466429877e-11 4.8559715852e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.0985256864e-11 4.0985256864e-11 4.9182308236e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.1494602656e-11 4.1494602656e-11 4.9793523188e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.1994762274e-11 4.1994762274e-11 5.0393714729e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.2486023918e-11 4.2486023918e-11 5.0983228702e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.2968664689e-11 4.2968664689e-11 5.1562397627e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.3442953671e-11 4.3442953671e-11 5.2131544406e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.3909150745e-11 4.3909150745e-11 5.2690980894e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.4367507850e-11 4.4367507850e-11 5.3241009419e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.4818268805e-11 4.4818268805e-11 5.3781922566e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.5261669953e-11 4.5261669953e-11 5.4314003944e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.5697940300e-11 4.5697940300e-11 5.4837528360e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.6127301924e-11 4.6127301924e-11 5.5352762309e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.6549970215e-11 4.6549970215e-11 5.5859964258e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.6966154188e-11 4.6966154188e-11 5.6359385025e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.7376056734e-11 4.7376056734e-11 5.6851268081e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.7779874895e-11 4.7779874895e-11 5.7335849874e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.8177800100e-11 4.8177800100e-11 5.7813360120e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.8570018409e-11 4.8570018409e-11 5.8284022091e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.8956710736e-11 4.8956710736e-11 5.8748052884e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.9338053068e-11 4.9338053068e-11 5.9205663682e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.9714216665e-11 4.9714216665e-11 5.9657059999e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.0085368264e-11 5.0085368264e-11 6.0102441917e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.0451670255e-11 5.0451670255e-11 6.0542004306e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.0813280864e-11 5.0813280864e-11 6.0975937036e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.1170354313e-11 5.1170354313e-11 6.1404425176e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.1523040981e-11 5.1523040981e-11 6.1827649177e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.1871487545e-11 5.1871487545e-11 6.2245785054e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.2215837114e-11 5.2215837114e-11 6.2659004537e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.2556229359e-11 5.2556229359e-11 6.3067475231e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.2892800621e-11 5.2892800621e-11 6.3471360745e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.3225684015e-11 5.3225684015e-11 6.3870820818e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.3555009523e-11 5.3555009523e-11 6.4266011427e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.3880904069e-11 5.3880904069e-11 6.4657084882e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.4203491585e-11 5.4203491585e-11 6.5044189902e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.4522893063e-11 5.4522893063e-11 6.5427471676e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.4839226594e-11 5.4839226594e-11 6.5807071913e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.5152607387e-11 5.5152607387e-11 6.6183128865e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.5463147779e-11 5.5463147779e-11 6.6555777335e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.5770957219e-11 5.5770957219e-11 6.6925148663e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.6076142248e-11 5.6076142248e-11 6.7291370697e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.6378806444e-11 5.6378806444e-11 6.7654567733e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.6679050363e-11 5.6679050363e-11 6.8014860436e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.6976971452e-11 5.6976971452e-11 6.8372365742e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.7272663941e-11 5.7272663941e-11 6.8727196730e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.7566218732e-11 5.7566218732e-11 6.9079462478e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.7857723241e-11 5.7857723241e-11 6.9429267889e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.8147261254e-11 5.8147261254e-11 6.9776713504e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.8434912748e-11 5.8434912748e-11 7.0121895298e-01 1.2000000000e+00 4.1403393869e-06 -8.2875198968e-06 4.1471805000e-06 1.0000000000e-14
 5.8736414786e-11 5.8736414786e-11 7.0483697743e-01 1.2000000000e+00 4.0898994589e-06 -8.2875198968e-06 4.1976204279e-06 1.0000000000e-14
 5.9018112347e-11 5.9018112347e-11 7.0821734816e-01 1.2000000000e+00 3.9883118225e-06 -8.2875198968e-06 4.2992080643e-06 1.0000000000e-14
 5.9218547028e-11 5.9218547028e-11 7.1062256433e-01 1.2000000000e+00 3.8839948247e-06 -8.2875198968e-06 4.4035250621e-06 1.0000000000e-14
 5.9419622290e-11 5.9419622290e-11 7.1303546748e-01 1.2000000000e+00 3.7525811422e-06 -8.2875198968e-06 4.5349387446e-06 1.0000000000e-14
 5.9627894847e-11 5.9627894847e-11 7.1553473816e-01 1.2000000000e+00 3.5882012302e-06 -8.2875198968e-06 4.6993186566e-06 1.0000000000e-14
 5.9850689046e-11 5.9850689046e-11 7.1820826855e-01 1.2000000000e+00 3.3805229937e-06 -8.2875198968e-06 4.9069968931e-06 1.0000000000e-14
 6.0084234661e-11 6.0084234661e-11 7.2101081593e-01 1.2000000000e+00 3.1274927127e-06 -8.2875198968e-06 5.1600271741e-06 1.0000000000e-14
 6.0329609980e-11 6.0329609980e-11 7.2395531976e-01 1.2000000000e+00 2.8226893365e-06 -8.2875198968e-06 5.4648305503e-06 1.0000000000e-14
 6.0587198154e-11 6.0587198154e-11 7.2704637785e-01 1.2000000000e+00 2.4597668465e-06 -8.2875198968e-06 5.8277530403e-06 1.0000000000e-14
 6.0858261435e-11 6.0858261435e-11 7.3029913722e-01 1.2000000000e+00 2.0303555366e-06 -8.2875198968e-06 6.2571643502e-06 1.0000000000e-14
 6.1143742210e-11 6.1143742210e-11 7.3372490651e-01 1.2000000000e+00 1.5254346970e-06 -8.2875198968e-06 6.7620851898e-06 1.0000000000e-14
 6.1444539723e-11 6.1444539723e-11 7.3733447667e-01 1.2000000000e+00 9.3496311058e-07 -8.2875198968e-06 7.3525567763e-06 1.0000000000e-14
 6.1761273997e-11 6.1761273997e-11 7.4113528797e-01 1.2000000000e+00 2.4836794437e-07 -8.2875198968e-06 8.0391519424e-06 1.0000000000e-14
 6.2085376827e-11 6.2085376827e-11 7.4502452192e-01 1.2000000000e+00 -5.2305203718e-07 -8.2875198968e-06 8.8105719240e-06 1.0000000000e-14
 6.2413715404e-11 6.2413715404e-11 7.4896458484e-01 1.2000000000e+00 -1.3755684777e-06 -8.2875198968e-06 9.6630883645e-06 1.0000000000e-14
 6.2744792807e-11 6.2744792807e-11 7.5293751368e-01 1.2000000000e+00 -2.3075686592e-06 -8.2875198968e-06 1.0595088546e-05 1.0000000000e-14
 6.3077352819e-11 6.3077352819e-11 7.5692823383e-01 1.2000000000e+00 -3.3169044469e-06 -8.2875198968e-06 1.1604424334e-05 1.0000000000e-14
 6.3409941494e-11 6.3409941494e-11 7.6091929793e-01 1.2000000000e+00 -4.3996621371e-06 -8.2875198968e-06 1.2687182024e-05 1.0000000000e-14
 6.3741239484e-11 6.3741239484e-11 7.6489487381e-01 1.2000000000e+00 -5.5511296600e-06 -8.2875198968e-06 1.3838649547e-05 1.0000000000e-14
 6.4070046707e-11 6.4070046707e-11 7.6884056048e-01 1.2000000000e+00 -6.7658915845e-06 -8.2875198968e-06 1.5053411471e-05 1.0000000000e-14
 6.4395337379e-11 6.4395337379e-11 7.7274404855e-01 1.2000000000e+00 -8.0381958558e-06 -8.2875198968e-06 1.6325715743e-05 1.0000000000e-14
 6.4716272901e-11 6.4716272901e-11 7.7659527481e-01 1.2000000000e+00 -9.3622181471e-06 -8.2875198968e-06 1.7649738034e-05 1.0000000000e-14
 6.5032206539e-11 6.5032206539e-11 7.8038647847e-01 1.2000000000e+00 -1.0732305867e-05 -8.2875198968e-06 1.9019825754e-05 1.0000000000e-14
 6.5342670611e-11 6.5342670611e-11 7.8411204733e-01 1.2000000000e+00 -1.2143142373e-05 -8.2875198968e-06 2.0430662260e-05 1.0000000000e-14
 6.5647355470e-11 6.5647355470e-11 7.8776826564e-01 1.2000000000e+00 -1.3589848556e-05 -8.2875198968e-06 2.1877368443e-05 1.0000000000e-14
 6.5946084043e-11 6.5946084043e-11 7.9135300851e-01 1.2000000000e+00 -1.5068028356e-05 -8.2875198968e-06 2.3355548243e-05 1.0000000000e-14
 6.6238786171e-11 6.6238786171e-11 7.9486543405e-01 1.2000000000e+00 -1.6573774987e-05 -8.2875198968e-06 2.4861294874e-05 1.0000000000e-14
 6.6525475002e-11 6.6525475002e-11 7.9830570003e-01 1.2000000000e+00 -1.8103651345e-05 -8.2875198968e-06 2.6391171231e-05 1.0000000000e-14
 6.6806226667e-11 6.6806226667e-11 8.0167472001e-01 1.2000000000e+00 -1.9654656159e-05 -8.2875198968e-06 2.7942176046e-05 1.0000000000e-14
 6.7081163560e-11 6.7081163560e-11 8.0497396273e-01 1.2000000000e+00 -2.1224183882e-05 -8.2875198968e-06 2.9511703769e-05 1.0000000000e-14
 6.7349143439e-11 6.7349143439e-11 8.0818972126e-01 1.2000000000e+00 -2.2802226515e-05 -8.2875198968e-06 3.1089746402e-05 1.0000000000e-14
 6.7608478450e-11 6.7608478450e-11 8.1130174140e-01 1.2000000000e+00 -2.4374695597e-05 -8.2875198968e-06 3.2662215484e-05 1.0000000000e-14
 6.7859724096e-11 6.7859724096e-11 8.1431668915e-01 1.2000000000e+00 -2.5940640390e-05 -8.2875198968e-06 3.4228160277e-05 1.0000000000e-14
 6.8103327068e-11 6.8103327068e-11 8.1723992481e-01 1.2000000000e+00 -2.7498911794e-05 -8.2875198968e-06 3.5786431681e-05 1.0000000000e-14
 6.8339894740e-11 6.8339894740e-11 8.2007873688e-01 1.2000000000e+00 -2.9049836152e-05 -8.2875198968e-06 3.7337356039e-05 1.0000000000e-14
 6.8569915564e-11 6.8569915564e-11 8.2283898677e-01 1.2000000000e+00 -3.0593418086e-05 -8.2875198968e-06 3.8880937972e-05 1.0000000000e-14
 6.8793852149e-11 6.8793852149e-11 8.2552622579e-01 1.2000000000e+00 -3.2129870616e-05 -8.2875198968e-06 4.0417390503e-05 1.0000000000e-14
 6.9012110445e-11 6.9012110445e-11 8.2814532534e-01 1.2000000000e+00 -3.3659357839e-05 -8.2875198968e-06 4.1946877726e-05 1.0000000000e-14
 6.9225062218e-11 6.9225062218e-11 8.3070074662e-01 1.2000000000e+00 -3.5182099289e-05 -8.2875198968e-06 4.3469619176e-05 1.0000000000e-14
 6.9433042864e-11 6.9433042864e-11 8.3319651437e-01 1.2000000000e+00 -3.6698315495e-05 -8.2875198968e-06 4.4985835382e-05 1.0000000000e-14
 6.9636358338e-11 6.9636358338e-11 8.3563630005e-01 1.2000000000e+00 -3.8208242807e-05 -8.2875198968e-06 4.6495762694e-05 1.0000000000e-14
 6.9835287253e-11 6.9835287253e-11 8.3802344703e-01 1.2000000000e+00 -3.9712119277e-05 -8.2875198968e-06 4.7999639164e-05 1.0000000000e-14
 7.0030084416e-11 7.0030084416e-11 8.4036101299e-01 1.2000000000e+00 -4.1210185273e-05 -8.2875198968e-06 4.9497705159e-05 1.0000000000e-14
 7.0220983179e-11 7.0220983179e-11 8.4265179815e-01 1.2000000000e+00 -4.2702679085e-05 -8.2875198968e-06 5.0990198971e-05 1.0000000000e-14
 7.0408197820e-11 7.0408197820e-11 8.4489837385e-01 1.2000000000e+00 -4.4189835918e-05 -8.2875198968e-06 5.2477355805e-05 1.0000000000e-14
 7.0591925492e-11 7.0591925492e-11 8.4710310591e-01 1.2000000000e+00 -4.5671886252e-05 -8.2875198968e-06 5.3959406139e-05 1.0000000000e-14
 7.0772347996e-11 7.0772347996e-11 8.4926817595e-01 1.2000000000e+00 -4.7149055142e-05 -8.2875198968e-06 5.5436575028e-05 1.0000000000e-14
 7.0949633311e-11 7.0949633311e-11 8.5139559973e-01 1.2000000000e+00 -4.8621561571e-05 -8.2875198968e-06 5.6909081458e-05 1.0000000000e-14
 7.1123936967e-11 7.1123936967e-11 8.5348724360e-01 1.2000000000e+00 -5.0089618213e-05 -8.2875198968e-06 5.8377138100e-05 1.0000000000e-14
 7.1295403246e-11 7.1295403246e-11 8.5554483895e-01 1.2000000000e+00 -5.1553431285e-05 -8.2875198968e-06 5.9840951172e-05 1.0000000000e-14
 7.1464166254e-11 7.1464166254e-11 8.5756999505e-01 1.2000000000e+00 -5.3013200599e-05 -8.2875198968e-06 6.1300720485e-05 1.0000000000e-14
 7.1630350874e-11 7.1630350874e-11 8.5956421049e-01 1.2000000000e+00 -5.4469119705e-05 -8.2875198968e-06 6.2756639592e-05 1.0000000000e-14
 7.1794073619e-11 7.1794073619e-11 8.6152888343e-01 1.2000000000e+00 -5.5921376145e-05 -8.2875198968e-06 6.4208896032e-05 1.0000000000e-14
 7.1955443389e-11 7.1955443389e-11 8.6346532067e-01 1.2000000000e+00 -5.7370151752e-05 -8.2875198968e-06 6.5657671638e-05 1.0000000000e-14
 7.2114562157e-11 7.2114562157e-11 8.6537474588e-01 1.2000000000e+00 -5.8815623021e-05 -8.2875198968e-06 6.7103142907e-05 1.0000000000e-14
 7.2271525579e-11 7.2271525579e-11 8.6725830695e-01 1.2000000000e+00 -6.0257961498e-05 -8.2875198968e-06 6.8545481385e-05 1.0000000000e-14
 7.2426423549e-11 7.2426423549e-11 8.6911708259e-01 1.2000000000e+00 -6.1697334230e-05 -8.2875198968e-06 6.9984854117e-05 1.0000000000e-14
 7.2579340698e-11 7.2579340698e-11 8.7095208837e-01 1.2000000000e+00 -6.3133904194e-05 -8.2875198968e-06 7.1421424081e-05 1.0000000000e-14
 7.2730356840e-11 7.2730356840e-11 8.7276428208e-01 1.2000000000e+00 -6.4567830788e-05 -8.2875198968e-06 7.2855350674e-05 1.0000000000e-14
 7.2879547390e-11 7.2879547390e-11 8.7455456868e-01 1.2000000000e+00 -6.5999270292e-05 -8.2875198968e-06 7.4286790179e-05 1.0000000000e-14
 7.3026983728e-11 7.3026983728e-11 8.7632380473e-01 1.2000000000e+00 -6.7428376367e-05 -8.2875198968e-06 7.5715896254e-05 1.0000000000e-14
 7.3172733540e-11 7.3172733540e-11 8.7807280249e-01 1.2000000000e+00 -6.8855300525e-05 -8.2875198968e-06 7.7142820412e-05 1.0000000000e-14
