 time time v(in_power) v(out_power) power_diss energy
 4.3442953671e-11 4.3442953671e-11 5.2131544406e-01 1.2109526969e+00 -4.0909425365e-04 -1.5389168130e-16
 4.3909150745e-11 4.3909150745e-11 5.2690980894e-01 1.2111023442e+00 -4.0872819307e-04 -1.5463976427e-16
 4.4367507850e-11 4.4367507850e-11 5.3241009419e-01 1.2112540048e+00 -4.0836119366e-04 -1.5538717554e-16
 4.4818268805e-11 4.4818268805e-11 5.3781922566e-01 1.2114077205e+00 -4.0798196045e-04 -1.5613389271e-16
 4.5261669953e-11 4.5261669953e-11 5.4314003944e-01 1.2115635343e+00 -4.0760145854e-04 -1.5687991346e-16
 4.5697940300e-11 4.5697940300e-11 5.4837528360e-01 1.2117214903e+00 -4.0720838574e-04 -1.5762521478e-16
 4.6127301924e-11 4.6127301924e-11 5.5352762309e-01 1.2118816337e+00 -4.0681369972e-04 -1.5836979371e-16
 4.6549970215e-11 4.6549970215e-11 5.5859964258e-01 1.2120440113e+00 -4.0640609057e-04 -1.5911362661e-16
 4.6966154188e-11 4.6966154188e-11 5.6359385025e-01 1.2122086707e+00 -4.0599650796e-04 -1.5985670987e-16
 4.7376056734e-11 4.7376056734e-11 5.6851268081e-01 1.2123756614e+00 -4.0557363366e-04 -1.6059901915e-16
 4.7779874895e-11 4.7779874895e-11 5.7335849874e-01 1.2125450340e+00 -4.0514840872e-04 -1.6134055015e-16
 4.8177800100e-11 4.8177800100e-11 5.7813360120e-01 1.2127168408e+00 -4.0470950598e-04 -1.6208127785e-16
 4.8570018409e-11 4.8570018409e-11 5.8284022091e-01 1.2128911353e+00 -4.0426785723e-04 -1.6282119720e-16
 4.8956710736e-11 4.8956710736e-11 5.8748052884e-01 1.2130679730e+00 -4.0381212569e-04 -1.6356028245e-16
 4.9338053068e-11 4.9338053068e-11 5.9205663682e-01 1.2132474110e+00 -4.0335323321e-04 -1.6429852780e-16
 4.9714216665e-11 4.9714216665e-11 5.9657059999e-01 1.2134295080e+00 -4.0287983271e-04 -1.6503590669e-16
 5.0085368264e-11 5.0085368264e-11 6.0102441917e-01 1.2136143246e+00 -4.0240283539e-04 -1.6577241256e-16
 5.0451670255e-11 5.0451670255e-11 6.0542004306e-01 1.2138019235e+00 -4.0191088317e-04 -1.6650801802e-16
 5.0813280864e-11 5.0813280864e-11 6.0975937036e-01 1.2139923691e+00 -4.0141487589e-04 -1.6724271565e-16
 5.1170354313e-11 5.1170354313e-11 6.1404425176e-01 1.2141857280e+00 -4.0090344379e-04 -1.6797647722e-16
 5.1523040981e-11 5.1523040981e-11 6.1827649177e-01 1.2143820689e+00 -4.0038747465e-04 -1.6870929443e-16
 5.1871487545e-11 5.1871487545e-11 6.2245785054e-01 1.2145814628e+00 -3.9985558637e-04 -1.6944113814e-16
 5.2215837114e-11 5.2215837114e-11 6.2659004537e-01 1.2147839828e+00 -3.9931865407e-04 -1.7017199912e-16
 5.2556229359e-11 5.2556229359e-11 6.3067475231e-01 1.2149897046e+00 -3.9876528269e-04 -1.7090184728e-16
 5.2892800621e-11 5.2892800621e-11 6.3471360745e-01 1.2151987061e+00 -3.9820633419e-04 -1.7163067241e-16
 5.3225684015e-11 5.3225684015e-11 6.3870820818e-01 1.2154110680e+00 -3.9763040011e-04 -1.7235844343e-16
 5.3555009523e-11 5.3555009523e-11 6.4266011427e-01 1.2156268733e+00 -3.9704832888e-04 -1.7308514910e-16
 5.3880904069e-11 5.3880904069e-11 6.4657084882e-01 1.2158462078e+00 -3.9644869841e-04 -1.7381075728e-16
 5.4203491585e-11 5.4203491585e-11 6.5044189902e-01 1.2160691600e+00 -3.9584234348e-04 -1.7453525567e-16
 5.4522893063e-11 5.4522893063e-11 6.5427471676e-01 1.2162958210e+00 -3.9521782845e-04 -1.7525861103e-16
 5.4839226594e-11 5.4839226594e-11 6.5807071913e-01 1.2165262848e+00 -3.9458597473e-04 -1.7598080993e-16
 5.5152607387e-11 5.5152607387e-11 6.6183128865e-01 1.2167606482e+00 -3.9393533360e-04 -1.7670181798e-16
 5.5463147779e-11 5.5463147779e-11 6.6555777335e-01 1.2169990106e+00 -3.9327671388e-04 -1.7742162058e-16
 5.5770957219e-11 5.5770957219e-11 6.6925148663e-01 1.2172414744e+00 -3.9259865490e-04 -1.7814018214e-16
 5.6076142248e-11 5.6076142248e-11 6.7291370697e-01 1.2174881447e+00 -3.9191195433e-04 -1.7885748686e-16
 5.6378806444e-11 5.6378806444e-11 6.7654567733e-01 1.2177391292e+00 -3.9120514143e-04 -1.7957349792e-16
 5.6679050363e-11 5.6679050363e-11 6.8014860436e-01 1.2179945381e+00 -3.9048900511e-04 -1.8028819826e-16
 5.6976971452e-11 5.6976971452e-11 6.8372365742e-01 1.2182544842e+00 -3.8975206746e-04 -1.8100154980e-16
 5.7272663941e-11 5.7272663941e-11 6.8727196730e-01 1.2185190824e+00 -3.8900511217e-04 -1.8171353421e-16
 5.7566218732e-11 5.7566218732e-11 6.9079462478e-01 1.2187884500e+00 -3.8823665834e-04 -1.8242411214e-16
 5.7857723241e-11 5.7857723241e-11 6.9429267889e-01 1.2190627056e+00 -3.8745748934e-04 -1.8313326399e-16
 5.8147261254e-11 5.8147261254e-11 6.9776713504e-01 1.2193419697e+00 -3.8665612706e-04 -1.8384094912e-16
 5.8434912748e-11 5.8434912748e-11 7.0121895298e-01 1.2196263371e+00 -3.8584349057e-04 -1.8454714691e-16
 5.8736414786e-11 5.8736414786e-11 7.0483697743e-01 1.2199315991e+00 -3.8496259975e-04 -1.8525173243e-16
 5.9018112347e-11 5.9018112347e-11 7.0821734816e-01 1.2202229500e+00 -3.8411612108e-04 -1.8595476867e-16
 5.9218547028e-11 5.9218547028e-11 7.1062256433e-01 1.2204335922e+00 -3.8348765760e-04 -1.8665665465e-16
 5.9419622290e-11 5.9419622290e-11 7.1303546748e-01 1.2206475181e+00 -3.8284184202e-04 -1.8735735862e-16
 5.9627894847e-11 5.9627894847e-11 7.1553473816e-01 1.2208717203e+00 -3.8214336066e-04 -1.8805678417e-16
 5.9850689046e-11 5.9850689046e-11 7.1820826855e-01 1.2211143652e+00 -3.8137239624e-04 -1.8875479865e-16
 6.0084234661e-11 6.0084234661e-11 7.2101081593e-01 1.2213716977e+00 -3.8052395951e-04 -1.8945126026e-16
 6.0329609980e-11 6.0329609980e-11 7.2395531976e-01 1.2216452072e+00 -3.7959747042e-04 -1.9014602615e-16
 6.0587198154e-11 6.0587198154e-11 7.2704637785e-01 1.2219356535e+00 -3.7857246992e-04 -1.9083891601e-16
 6.0858261435e-11 6.0858261435e-11 7.3029913722e-01 1.2222448303e+00 -3.7744533432e-04 -1.9152974290e-16
 6.1143742210e-11 6.1143742210e-11 7.3372490651e-01 1.2225742332e+00 -3.7619080145e-04 -1.9221827367e-16
 6.1444539723e-11 6.1444539723e-11 7.3733447667e-01 1.2229253669e+00 -3.7480372856e-04 -1.9290426571e-16
 6.1761273997e-11 6.1761273997e-11 7.4113528797e-01 1.2232994638e+00 -3.7325736534e-04 -1.9358742749e-16
 6.2085376827e-11 6.2085376827e-11 7.4502452192e-01 1.2236867567e+00 -3.7159356322e-04 -1.9426754407e-16
 6.2413715404e-11 6.2413715404e-11 7.4896458484e-01 1.2240836162e+00 -3.6981169224e-04 -1.9494439934e-16
 6.2744792807e-11 6.2744792807e-11 7.5293751368e-01 1.2244882550e+00 -3.6792669524e-04 -1.9561780455e-16
 6.3077352819e-11 6.3077352819e-11 7.5692823383e-01 1.2248991052e+00 -3.6593253727e-04 -1.9628755992e-16
 6.3409941494e-11 6.3409941494e-11 7.6091929793e-01 1.2253142835e+00 -3.6384760649e-04 -1.9695349930e-16
 6.3741239484e-11 6.3741239484e-11 7.6489487381e-01 1.2257320001e+00 -3.6166986631e-04 -1.9761545283e-16
 6.4070046707e-11 6.4070046707e-11 7.6884056048e-01 1.2261505491e+00 -3.5941963847e-04 -1.9827328784e-16
 6.4395337379e-11 6.4395337379e-11 7.7274404855e-01 1.2265683892e+00 -3.5709607718e-04 -1.9892687010e-16
 6.4716272901e-11 6.4716272901e-11 7.7659527481e-01 1.2269841737e+00 -3.5471965827e-04 -1.9957610287e-16
 6.5032206539e-11 6.5032206539e-11 7.8038647847e-01 1.2273967700e+00 -3.5228890993e-04 -2.0022088672e-16
 6.5342670611e-11 6.5342670611e-11 7.8411204733e-01 1.2278052559e+00 -3.4982308734e-04 -2.0086115744e-16
 6.5647355470e-11 6.5647355470e-11 7.8776826564e-01 1.2282089034e+00 -3.4731915011e-04 -2.0149684528e-16
 6.5946084043e-11 6.5946084043e-11 7.9135300851e-01 1.2286071542e+00 -3.4479462912e-04 -2.0212791257e-16
 6.6238786171e-11 6.6238786171e-11 7.9486543405e-01 1.2289995921e+00 -3.4224475011e-04 -2.0275431289e-16
 6.6525475002e-11 6.6525475002e-11 7.9830570003e-01 1.2293859172e+00 -3.3968539316e-04 -2.0337602890e-16
 6.6806226667e-11 6.6806226667e-11 8.0167472001e-01 1.2297659216e+00 -3.3711026743e-04 -2.0399303173e-16
 6.7081163560e-11 6.7081163560e-11 8.0497396273e-01 1.2301394689e+00 -3.3453389130e-04 -2.0460531910e-16
 6.7349143439e-11 6.7349143439e-11 8.0818972126e-01 1.2305047070e+00 -3.3196133002e-04 -2.0521289798e-16
 6.7608478450e-11 6.7608478450e-11 8.1130174140e-01 1.2308590327e+00 -3.2942526428e-04 -2.0581583518e-16
 6.7859724096e-11 6.7859724096e-11 8.1431668915e-01 1.2312029177e+00 -3.2691538326e-04 -2.0641417862e-16
 6.8103327068e-11 6.8103327068e-11 8.1723992481e-01 1.2315367139e+00 -3.2444319834e-04 -2.0700799730e-16
 6.8339894740e-11 6.8339894740e-11 8.2007873688e-01 1.2318610184e+00 -3.2199656524e-04 -2.0759733797e-16
 6.8569915564e-11 6.8569915564e-11 8.2283898677e-01 1.2321762874e+00 -3.1958535740e-04 -2.0818226548e-16
 6.8793852149e-11 6.8793852149e-11 8.2552622579e-01 1.2324829601e+00 -3.1719780754e-04 -2.0876282313e-16
 6.9012110445e-11 6.9012110445e-11 8.2814532534e-01 1.2327814135e+00 -3.1484369825e-04 -2.0933907213e-16
 6.9225062218e-11 6.9225062218e-11 8.3070074662e-01 1.2330719912e+00 -3.1251139028e-04 -2.0991105237e-16
 6.9433042864e-11 6.9433042864e-11 8.3319651437e-01 1.2333549978e+00 -3.1021069560e-04 -2.1047882172e-16
 6.9636358338e-11 6.9636358338e-11 8.3563630005e-01 1.2336307073e+00 -3.0793004995e-04 -2.1104241687e-16
 6.9835287253e-11 6.9835287253e-11 8.3802344703e-01 1.2338993647e+00 -3.0567932549e-04 -2.1160189259e-16
 7.0030084416e-11 7.0030084416e-11 8.4036101299e-01 1.2341611890e+00 -3.0344702749e-04 -2.1215728260e-16
 7.0220983179e-11 7.0220983179e-11 8.4265179815e-01 1.2344163762e+00 -3.0124309370e-04 -2.1270863882e-16
 7.0408197820e-11 7.0408197820e-11 8.4489837385e-01 1.2346651013e+00 -2.9905609499e-04 -2.1325599224e-16
 7.0591925492e-11 7.0591925492e-11 8.4710310591e-01 1.2349075204e+00 -2.9689603173e-04 -2.1379939216e-16
 7.0772347996e-11 7.0772347996e-11 8.4926817595e-01 1.2351437725e+00 -2.9475153500e-04 -2.1433886707e-16
 7.0949633311e-11 7.0949633311e-11 8.5139559973e-01 1.2353739811e+00 -2.9263266233e-04 -2.1487446387e-16
 7.1123936967e-11 7.1123936967e-11 8.5348724360e-01 1.2355982557e+00 -2.9052809901e-04 -2.1540620875e-16
 7.1295403246e-11 7.1295403246e-11 8.5554483895e-01 1.2358166929e+00 -2.8844795372e-04 -2.1593414641e-16
 7.1464166254e-11 7.1464166254e-11 8.5756999505e-01 1.2360293775e+00 -2.8638095992e-04 -2.1645830091e-16
 7.1630350874e-11 7.1630350874e-11 8.5956421049e-01 1.2362363839e+00 -2.8433727160e-04 -2.1697871490e-16
 7.1794073619e-11 7.1794073619e-11 8.6152888343e-01 1.2364377766e+00 -2.8230566479e-04 -2.1749541051e-16
 7.1955443389e-11 7.1955443389e-11 8.6346532067e-01 1.2366336111e+00 -2.8029633347e-04 -2.1800842850e-16
 7.2114562157e-11 7.2114562157e-11 8.6537474588e-01 1.2368239348e+00 -2.7829809122e-04 -2.1851778916e-16
 7.2271525579e-11 7.2271525579e-11 8.6725830695e-01 1.2370087873e+00 -2.7632116732e-04 -2.1902353152e-16
 7.2426423549e-11 7.2426423549e-11 8.6911708259e-01 1.2371882015e+00 -2.7435440859e-04 -2.1952567419e-16
 7.2579340698e-11 7.2579340698e-11 8.7095208837e-01 1.2373622036e+00 -2.7240807563e-04 -2.2002425453e-16
 7.2730356840e-11 7.2730356840e-11 8.7276428208e-01 1.2375308141e+00 -2.7047104487e-04 -2.2051928959e-16
 7.2879547390e-11 7.2879547390e-11 8.7455456868e-01 1.2376940476e+00 -2.6855360493e-04 -2.2101081521e-16
 7.3026983728e-11 7.3026983728e-11 8.7632380473e-01 1.2378519139e+00 -2.6664465885e-04 -2.2149884695e-16
 7.3172733540e-11 7.3172733540e-11 8.7807280249e-01 1.2380044176e+00 -2.6475452067e-04 -2.2198341922e-16
 7.3316861132e-11 7.3316861132e-11 8.7980233359e-01 1.2381515590e+00 -2.6287211770e-04 -2.2246454619e-16
 7.3459427702e-11 7.3459427702e-11 8.8151313243e-01 1.2382933342e+00 -2.6100778731e-04 -2.2294226093e-16
 7.3600491609e-11 7.3600491609e-11 8.8320589931e-01 1.2384297352e+00 -2.5915047934e-04 -2.2341657629e-16
 7.3740108602e-11 7.3740108602e-11 8.8488130322e-01 1.2385607501e+00 -2.5731055298e-04 -2.2388752410e-16
 7.3878332043e-11 7.3878332043e-11 8.8653998451e-01 1.2386863634e+00 -2.5547697933e-04 -2.2435511596e-16
 7.4015213106e-11 7.4015213106e-11 8.8818255728e-01 1.2388065564e+00 -2.5366013837e-04 -2.2481938252e-16
 7.4150800965e-11 7.4150800965e-11 8.8980961158e-01 1.2389213066e+00 -2.5184902165e-04 -2.2528033425e-16
 7.4285142957e-11 7.4285142957e-11 8.9142171549e-01 1.2390305887e+00 -2.5005402932e-04 -2.2573800065e-16
 7.4418284751e-11 7.4418284751e-11 8.9301941701e-01 1.2391343741e+00 -2.4826417299e-04 -2.2619239114e-16
 7.4550270486e-11 7.4550270486e-11 8.9460324583e-01 1.2392326310e+00 -2.4648987274e-04 -2.2664353417e-16
 7.4681142910e-11 7.4681142910e-11 8.9617371491e-01 1.2393253248e+00 -2.4472016014e-04 -2.2709143815e-16
 7.4810943507e-11 7.4810943507e-11 8.9773132209e-01 1.2394124177e+00 -2.4296547531e-04 -2.2753613059e-16
 7.4939712615e-11 7.4939712615e-11 8.9927655138e-01 1.2394938691e+00 -2.4121486997e-04 -2.2797761895e-16
 7.5067489532e-11 7.5067489532e-11 9.0080987438e-01 1.2395696351e+00 -2.3947880462e-04 -2.2841592983e-16
 7.5194312620e-11 7.5194312620e-11 9.0233175144e-01 1.2396396691e+00 -2.3774635159e-04 -2.2885106986e-16
 7.5320219403e-11 7.5320219403e-11 9.0384263283e-01 1.2397039212e+00 -2.3602799234e-04 -2.2928306483e-16
 7.5445246649e-11 7.5445246649e-11 9.0534295978e-01 1.2397623384e+00 -2.3431282045e-04 -2.2971192057e-16
 7.5569430458e-11 7.5569430458e-11 9.0683316550e-01 1.2398148646e+00 -2.3261133906e-04 -2.3013766214e-16
 7.5692806341e-11 7.5692806341e-11 9.0831367609e-01 1.2398614401e+00 -2.3091266386e-04 -2.3056029468e-16
 7.5815409286e-11 7.5815409286e-11 9.0978491143e-01 1.2399020021e+00 -2.2922732052e-04 -2.3097984258e-16
 7.5937273832e-11 7.5937273832e-11 9.1124728599e-01 1.2399364840e+00 -2.2754444776e-04 -2.3139631037e-16
 7.6058434130e-11 7.6058434130e-11 9.1270120956e-01 1.2399648154e+00 -2.2587459478e-04 -2.3180972188e-16
 7.6178924003e-11 7.6178924003e-11 9.1414708804e-01 1.2399869224e+00 -2.2420692436e-04 -2.3222008110e-16
 7.6298776999e-11 7.6298776999e-11 9.1558532399e-01 1.2400027266e+00 -2.2255201027e-04 -2.3262741139e-16
 7.6418026449e-11 7.6418026449e-11 9.1701631739e-01 1.2400121456e+00 -2.2089904041e-04 -2.3303171629e-16
 7.6536705509e-11 7.6536705509e-11 9.1844046611e-01 1.2400150926e+00 -2.1925861421e-04 -2.3343301877e-16
 7.6654847210e-11 7.6654847210e-11 9.1985816652e-01 1.2400114758e+00 -2.1761994578e-04 -2.3383132204e-16
 7.6772484613e-11 7.6772484613e-11 9.2126981535e-01 1.2400011988e+00 -2.1599365972e-04 -2.3422664877e-16
 7.6889650823e-11 7.6889650823e-11 9.2267580987e-01 1.2399841597e+00 -2.1436899456e-04 -2.3461900192e-16
 7.7006378944e-11 7.7006378944e-11 9.2407654733e-01 1.2399602512e+00 -2.1275660141e-04 -2.3500840396e-16
 7.7122702110e-11 7.7122702110e-11 9.2547242532e-01 1.2399293601e+00 -2.1114574698e-04 -2.3539485770e-16
 7.7238653508e-11 7.7238653508e-11 9.2686384210e-01 1.2398913673e+00 -2.0954711115e-04 -2.3577838550e-16
 7.7354266415e-11 7.7354266415e-11 9.2825119698e-01 1.2398461468e+00 -2.0794998991e-04 -2.3615899015e-16
 7.7469574219e-11 7.7469574219e-11 9.2963489063e-01 1.2397935664e+00 -2.0636509277e-04 -2.3653669400e-16
 7.7584610449e-11 7.7584610449e-11 9.3101532539e-01 1.2397334861e+00 -2.0478174576e-04 -2.3691149990e-16
 7.7699408791e-11 7.7699408791e-11 9.3239290550e-01 1.2396657590e+00 -2.0321068873e-04 -2.3728343034e-16
 7.7814003111e-11 7.7814003111e-11 9.3376803733e-01 1.2395902299e+00 -2.0164127830e-04 -2.3765248833e-16
 7.7928427466e-11 7.7928427466e-11 9.3514112959e-01 1.2395067353e+00 -2.0008428516e-04 -2.3801869661e-16
 7.8042716121e-11 7.8042716121e-11 9.3651259345e-01 1.2394151032e+00 -1.9852909693e-04 -2.3838205847e-16
 7.8156903556e-11 7.8156903556e-11 9.3788284267e-01 1.2393151523e+00 -1.9698651532e-04 -2.3874259700e-16
 7.8271024473e-11 7.8271024473e-11 9.3925229368e-01 1.2392066918e+00 -1.9544595895e-04 -2.3910031588e-16
 7.8385113798e-11 7.8385113798e-11 9.4062136558e-01 1.2390895207e+00 -1.9391826045e-04 -2.3945523867e-16
 7.8499206679e-11 7.8499206679e-11 9.4199048015e-01 1.2389634278e+00 -1.9239286912e-04 -2.3980736958e-16
 7.8613338483e-11 7.8613338483e-11 9.4336006180e-01 1.2388281907e+00 -1.9088064787e-04 -2.4015673271e-16
 7.8727544781e-11 7.8727544781e-11 9.4473053738e-01 1.2386835757e+00 -1.8937107580e-04 -2.4050333293e-16
 7.8841861337e-11 7.8841861337e-11 9.4610233604e-01 1.2385293373e+00 -1.8787504500e-04 -2.4084719500e-16
 7.8956324084e-11 7.8956324084e-11 9.4747588900e-01 1.2383652176e+00 -1.8638206290e-04 -2.4118832451e-16
 7.9070969098e-11 7.9070969098e-11 9.4885162917e-01 1.2381909458e+00 -1.8490304890e-04 -2.4152674702e-16
 7.9185832566e-11 7.9185832566e-11 9.5022999079e-01 1.2380062382e+00 -1.8342753653e-04 -2.4186246895e-16
 7.9300950743e-11 7.9300950743e-11 9.5161140891e-01 1.2378107972e+00 -1.8196646987e-04 -2.4219551673e-16
 7.9416359904e-11 7.9416359904e-11 9.5299631884e-01 1.2376043112e+00 -1.8050940540e-04 -2.4252589769e-16
 7.9532096288e-11 7.9532096288e-11 9.5438515546e-01 1.2373864542e+00 -1.7906730818e-04 -2.4285363923e-16
 7.9648196033e-11 7.9648196033e-11 9.5577835239e-01 1.2371568855e+00 -1.7762975343e-04 -2.4317874965e-16
 7.9764695097e-11 7.9764695097e-11 9.5717634117e-01 1.2369152494e+00 -1.7620772237e-04 -2.4350125737e-16
 7.9881629179e-11 7.9881629179e-11 9.5857955015e-01 1.2366611749e+00 -1.7479080346e-04 -2.4382117174e-16
 7.9999033617e-11 7.9999033617e-11 9.5998840341e-01 1.2363942758e+00 -1.7338998786e-04 -2.4413852225e-16
 8.0116943288e-11 8.0116943288e-11 9.6140331946e-01 1.2361141501e+00 -1.7199487035e-04 -2.4445331931e-16
 8.0235392487e-11 8.0235392487e-11 9.6282470984e-01 1.2358203805e+00 -1.7061644431e-04 -2.4476559348e-16
 8.0354414802e-11 8.0354414802e-11 9.6425297762e-01 1.2355125346e+00 -1.6924430226e-04 -2.4507535626e-16
 8.0474042978e-11 8.0474042978e-11 9.6568851573e-01 1.2351901646e+00 -1.6788943043e-04 -2.4538263926e-16
 8.0594308770e-11 8.0594308770e-11 9.6713170524e-01 1.2348528080e+00 -1.6654140882e-04 -2.4568745501e-16
 8.0715242792e-11 8.0715242792e-11 9.6858291351e-01 1.2344999882e+00 -1.6521120537e-04 -2.4598983614e-16
 8.0836874361e-11 8.0836874361e-11 9.7004249233e-01 1.2341312147e+00 -1.6388837557e-04 -2.4628979613e-16
 8.0959231329e-11 8.0959231329e-11 9.7151077595e-01 1.2337459842e+00 -1.6258385627e-04 -2.4658736849e-16
 8.1082339936e-11 8.1082339936e-11 9.7298807923e-01 1.2333437815e+00 -1.6128716489e-04 -2.4688256756e-16
 8.1206224647e-11 8.1206224647e-11 9.7447469576e-01 1.2329240804e+00 -1.6000919289e-04 -2.4717542760e-16
 8.1330908011e-11 8.1330908011e-11 9.7597089613e-01 1.2324863446e+00 -1.5873940482e-04 -2.4746596358e-16
 8.1456410534e-11 8.1456410534e-11 9.7747692640e-01 1.2320300295e+00 -1.5748863161e-04 -2.4775421030e-16
 8.1582750570e-11 8.1582750570e-11 9.7899300684e-01 1.2315545829e+00 -1.5624626950e-04 -2.4804018317e-16
 8.1709944244e-11 8.1709944244e-11 9.8051933092e-01 1.2310594470e+00 -1.5502307350e-04 -2.4832391727e-16
 8.1838005403e-11 8.1838005403e-11 9.8205606484e-01 1.2305440588e+00 -1.5380835661e-04 -2.4860542810e-16
 8.1966945616e-11 8.1966945616e-11 9.8360334739e-01 1.2300078523e+00 -1.5261278362e-04 -2.4888475071e-16
 8.2096774204e-11 8.2096774204e-11 9.8516129045e-01 1.2294502589e+00 -1.5142557101e-04 -2.4916190040e-16
 8.2227498336e-11 8.2227498336e-11 9.8672998003e-01 1.2288707086e+00 -1.5025728158e-04 -2.4943691180e-16
 8.2359123155e-11 8.2359123155e-11 9.8830947786e-01 1.2282686310e+00 -1.4909702544e-04 -2.4970979962e-16
 8.2491651969e-11 8.2491651969e-11 9.8989982363e-01 1.2276434551e+00 -1.4795525588e-04 -2.4998059770e-16
 8.2625086477e-11 8.2625086477e-11 9.9150103773e-01 1.2269946098e+00 -1.4682097182e-04 -2.5024931973e-16
 8.2641879047e-11 8.2641879047e-11 9.9170254857e-01 1.2269115685e+00 -1.4668452969e-04 -2.5051779203e-16
 8.2649483042e-11 8.2649483042e-11 9.9179379650e-01 1.2268738634e+00 -1.4661627825e-04 -2.5078613942e-16
 8.2654612798e-11 8.2654612798e-11 9.9185535357e-01 1.2268483910e+00 -1.4657783688e-04 -2.5105441644e-16
 8.2659924779e-11 8.2659924779e-11 9.9191909735e-01 1.2268219830e+00 -1.4652886170e-04 -2.5132260383e-16
 8.2666533131e-11 8.2666533131e-11 9.9199839757e-01 1.2267890868e+00 -1.4647811805e-04 -2.5159069835e-16
 8.2679749834e-11 8.2679749834e-11 9.9215699801e-01 1.2267231495e+00 -1.4636320872e-04 -2.5185858255e-16
 8.2706183240e-11 8.2706183240e-11 9.9247419888e-01 1.2265906946e+00 -1.4614750688e-04 -2.5212607195e-16
 8.2759050052e-11 8.2759050052e-11 9.9310860062e-01 1.2263234590e+00 -1.4570474224e-04 -2.5239275098e-16
 8.2847878034e-11 8.2847878034e-11 9.9417453640e-01 1.2258674352e+00 -1.4497960495e-04 -2.5265810281e-16
 8.2939637166e-11 8.2939637166e-11 9.9527564599e-01 1.2253870962e+00 -1.4423066588e-04 -2.5292208388e-16
 8.3036620409e-11 8.3036620409e-11 9.9643944491e-01 1.2248691143e+00 -1.4345693999e-04 -2.5318464882e-16
 8.3133870432e-11 8.3133870432e-11 9.9760644519e-01 1.2243390227e+00 -1.4268205833e-04 -2.5344579552e-16
 8.3235046922e-11 8.3235046922e-11 9.9882056307e-01 1.2237761058e+00 -1.4189370794e-04 -2.5370549933e-16
 8.3339494967e-11 8.3339494967e-11 1.0000739396e+00 1.2231826956e+00 -1.4108129613e-04 -2.5396371620e-16
 8.3448289311e-11 8.3448289311e-11 1.0013794717e+00 1.2225512361e+00 -1.4025348062e-04 -2.5422041795e-16
 8.3561338879e-11 8.3561338879e-11 1.0027360665e+00 1.2218805529e+00 -1.3939538570e-04 -2.5447554915e-16
 8.3679179173e-11 8.3679179173e-11 1.0041501501e+00 1.2211655919e+00 -1.3851998896e-04 -2.5472907814e-16
 8.3802097090e-11 8.3802097090e-11 1.0056251651e+00 1.2204024696e+00 -1.3760963513e-04 -2.5498094094e-16
 8.3930606375e-11 8.3930606375e-11 1.0071672765e+00 1.2195855643e+00 -1.3667761878e-04 -2.5523109789e-16
 8.4064127772e-11 8.4064127772e-11 1.0087695333e+00 1.2187160145e+00 -1.3571260083e-04 -2.5547948860e-16
 8.4202049058e-11 8.4202049058e-11 1.0104245887e+00 1.2177954239e+00 -1.3473570334e-04 -2.5572609133e-16
 8.4344422580e-11 8.4344422580e-11 1.0121330710e+00 1.2168210927e+00 -1.3373057576e-04 -2.5597085440e-16
 8.4489870337e-11 8.4489870337e-11 1.0138784440e+00 1.2158003533e+00 -1.3272326962e-04 -2.5621377382e-16
 8.4636275345e-11 8.4636275345e-11 1.0156353041e+00 1.2147468286e+00 -1.3171182608e-04 -2.5645484204e-16
 8.4783582899e-11 8.4783582899e-11 1.0174029948e+00 1.2136602397e+00 -1.3071223855e-04 -2.5669408073e-16
 8.4931588251e-11 8.4931588251e-11 1.0191790590e+00 1.2125414883e+00 -1.2970901714e-04 -2.5693148326e-16
