time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.6458000000e-06 1.2000000000e+00 2.3007200000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.6070000000e-06 1.2000000000e+00 2.2474700000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5682000000e-06 1.2000000000e+00 2.1942200000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5293000000e-06 1.2000000000e+00 2.1409700000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.4905000000e-06 1.2000000000e+00 2.0877300000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.4517000000e-06 1.2000000000e+00 2.0344800000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.4129000000e-06 1.2000000000e+00 1.9812300000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.3740000000e-06 1.2000000000e+00 1.9279800000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.3352000000e-06 1.2000000000e+00 1.8747300000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2964000000e-06 1.2000000000e+00 1.8214900000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2575000000e-06 1.2000000000e+00 1.7682400000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2187000000e-06 1.2000000000e+00 1.7149900000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1799000000e-06 1.2000000000e+00 1.6617400000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1411000000e-06 1.2000000000e+00 1.6084900000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1022000000e-06 1.2000000000e+00 1.5552500000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.0634000000e-06 1.2000000000e+00 1.5020000000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0246000000e-06 1.2000000000e+00 1.4487500000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.8574460000e-07 1.2000000000e+00 1.3955000000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.4691590000e-07 1.2000000000e+00 1.3422500000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.0808720000e-07 1.2000000000e+00 1.2890100000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.6925850000e-07 1.2000000000e+00 1.2357600000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.3042990000e-07 1.2000000000e+00 1.1825100000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.9160120000e-07 1.2000000000e+00 1.1292600000e-08
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.5277250000e-07 1.2000000000e+00 1.0760100000e-08
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.1394380000e-07 1.2000000000e+00 1.0227700000e-08
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.7511510000e-07 1.2000000000e+00 9.6952000000e-09
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.3628640000e-07 1.2000000000e+00 9.1627000000e-09
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.9745770000e-07 1.2000000000e+00 8.6302000000e-09
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.5862900000e-07 1.2000000000e+00 8.0977000000e-09
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.1980030000e-07 1.2000000000e+00 7.5653000000e-09
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.8097160000e-07 1.2000000000e+00 7.0328000000e-09
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.4214290000e-07 1.2000000000e+00 6.5003000000e-09
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.0331430000e-07 1.2000000000e+00 5.9678000000e-09
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.6448560000e-07 1.2000000000e+00 5.4354000000e-09
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.2565690000e-07 1.2000000000e+00 4.9029000000e-09
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.8682820000e-07 1.2000000000e+00 4.3704000000e-09
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.4799950000e-07 1.2000000000e+00 3.8379000000e-09
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.0917080000e-07 1.2000000000e+00 3.3054000000e-09
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.7034210000e-07 1.2000000000e+00 2.7730000000e-09
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3151340000e-07 1.2000000000e+00 2.2405000000e-09
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.2684700000e-08 1.2000000000e+00 1.7080000000e-09
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.3856000000e-08 1.2000000000e+00 1.1755000000e-09
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5027300000e-08 1.2000000000e+00 6.4303920000e-10
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.3801400000e-08 1.2000000000e+00 1.1056000000e-10
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -6.2630000000e-08 1.2000000000e+00 -4.2191930000e-10
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.0145870000e-07 1.2000000000e+00 -9.5439850000e-10
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.4028740000e-07 1.2000000000e+00 -1.4869000000e-09
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.7911610000e-07 1.2000000000e+00 -2.0194000000e-09
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.1794480000e-07 1.2000000000e+00 -2.5518000000e-09
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.5677350000e-07 1.2000000000e+00 -3.0843000000e-09
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.9560220000e-07 1.2000000000e+00 -3.6168000000e-09
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.3443090000e-07 1.2000000000e+00 -4.1493000000e-09
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.7325960000e-07 1.2000000000e+00 -4.6818000000e-09
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.1208830000e-07 1.2000000000e+00 -5.2142000000e-09
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.5091700000e-07 1.2000000000e+00 -5.7467000000e-09
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.8974560000e-07 1.2000000000e+00 -6.2792000000e-09
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -5.2857430000e-07 1.2000000000e+00 -6.8117000000e-09
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -5.4438270000e-07 1.2000000000e+00 -7.0307000000e-09
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.4217660000e-07 1.2000000000e+00 -7.0045000000e-09
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -5.3997050000e-07 1.2000000000e+00 -6.9783000000e-09
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -5.3776430000e-07 1.2000000000e+00 -6.9521000000e-09
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -5.3555820000e-07 1.2000000000e+00 -6.9259000000e-09
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -5.3335210000e-07 1.2000000000e+00 -6.8997000000e-09
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -5.3114600000e-07 1.2000000000e+00 -6.8735000000e-09
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -5.2893990000e-07 1.2000000000e+00 -6.8473000000e-09
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -5.2673380000e-07 1.2000000000e+00 -6.8211000000e-09
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -5.2452770000e-07 1.2000000000e+00 -6.7949000000e-09
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -5.2232160000e-07 1.2000000000e+00 -6.7687000000e-09
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -5.2011550000e-07 1.2000000000e+00 -6.7424000000e-09
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.1790940000e-07 1.2000000000e+00 -6.7162000000e-09
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.1570320000e-07 1.2000000000e+00 -6.6900000000e-09
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.1349710000e-07 1.2000000000e+00 -6.6638000000e-09
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -5.1129100000e-07 1.2000000000e+00 -6.6376000000e-09
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -5.0908490000e-07 1.2000000000e+00 -6.6114000000e-09
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -5.0687880000e-07 1.2000000000e+00 -6.5852000000e-09
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -5.0467270000e-07 1.2000000000e+00 -6.5590000000e-09
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -5.0246660000e-07 1.2000000000e+00 -6.5328000000e-09
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -5.0026050000e-07 1.2000000000e+00 -6.5066000000e-09
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -4.9805440000e-07 1.2000000000e+00 -6.4804000000e-09
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -4.9584830000e-07 1.2000000000e+00 -6.4542000000e-09
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -4.9364210000e-07 1.2000000000e+00 -6.4280000000e-09
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -4.9143600000e-07 1.2000000000e+00 -6.4017000000e-09
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -4.8922990000e-07 1.2000000000e+00 -6.3755000000e-09
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -4.8702380000e-07 1.2000000000e+00 -6.3493000000e-09
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -4.8481770000e-07 1.2000000000e+00 -6.3231000000e-09
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -4.8261160000e-07 1.2000000000e+00 -6.2969000000e-09
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -4.8040550000e-07 1.2000000000e+00 -6.2707000000e-09
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -4.7819940000e-07 1.2000000000e+00 -6.2445000000e-09
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -4.7599330000e-07 1.2000000000e+00 -6.2183000000e-09
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -4.7378720000e-07 1.2000000000e+00 -6.1921000000e-09
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -4.7158100000e-07 1.2000000000e+00 -6.1659000000e-09
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -4.6937490000e-07 1.2000000000e+00 -6.1397000000e-09
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -4.6716880000e-07 1.2000000000e+00 -6.1135000000e-09
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.6496270000e-07 1.2000000000e+00 -6.0873000000e-09
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.6275660000e-07 1.2000000000e+00 -6.0610000000e-09
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -4.6055050000e-07 1.2000000000e+00 -6.0348000000e-09
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.5834440000e-07 1.2000000000e+00 -6.0086000000e-09
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.5613830000e-07 1.2000000000e+00 -5.9824000000e-09
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -4.5393220000e-07 1.2000000000e+00 -5.9562000000e-09
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.5172610000e-07 1.2000000000e+00 -5.9300000000e-09
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -4.4951990000e-07 1.2000000000e+00 -5.9038000000e-09
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.4731380000e-07 1.2000000000e+00 -5.8776000000e-09
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.4510770000e-07 1.2000000000e+00 -5.8514000000e-09
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.4290160000e-07 1.2000000000e+00 -5.8252000000e-09
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.4069550000e-07 1.2000000000e+00 -5.7990000000e-09
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.3848940000e-07 1.2000000000e+00 -5.7728000000e-09
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.3628330000e-07 1.2000000000e+00 -5.7465000000e-09
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.3407720000e-07 1.2000000000e+00 -5.7203000000e-09
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.3187110000e-07 1.2000000000e+00 -5.6941000000e-09
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.2966490000e-07 1.2000000000e+00 -5.6679000000e-09
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -4.2745880000e-07 1.2000000000e+00 -5.6417000000e-09
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -4.2525270000e-07 1.2000000000e+00 -5.6155000000e-09
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -4.2304660000e-07 1.2000000000e+00 -5.5893000000e-09
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -4.2084050000e-07 1.2000000000e+00 -5.5631000000e-09
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -4.1863440000e-07 1.2000000000e+00 -5.5369000000e-09
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -4.1642830000e-07 1.2000000000e+00 -5.5107000000e-09
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -4.1422220000e-07 1.2000000000e+00 -5.4845000000e-09
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -4.1201610000e-07 1.2000000000e+00 -5.4583000000e-09
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -4.0981000000e-07 1.2000000000e+00 -5.4321000000e-09
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.0760380000e-07 1.2000000000e+00 -5.4058000000e-09
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.0539770000e-07 1.2000000000e+00 -5.3796000000e-09
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.0319160000e-07 1.2000000000e+00 -5.3534000000e-09
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.0098550000e-07 1.2000000000e+00 -5.3272000000e-09
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.9877940000e-07 1.2000000000e+00 -5.3010000000e-09
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.9657330000e-07 1.2000000000e+00 -5.2748000000e-09
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.9436720000e-07 1.2000000000e+00 -5.2486000000e-09
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.9216110000e-07 1.2000000000e+00 -5.2224000000e-09
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.8995500000e-07 1.2000000000e+00 -5.1962000000e-09
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.8774890000e-07 1.2000000000e+00 -5.1700000000e-09
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.8554270000e-07 1.2000000000e+00 -5.1438000000e-09
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.8333660000e-07 1.2000000000e+00 -5.1176000000e-09
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.8113050000e-07 1.2000000000e+00 -5.0914000000e-09
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.7892440000e-07 1.2000000000e+00 -5.0651000000e-09
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.7671830000e-07 1.2000000000e+00 -5.0389000000e-09
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.7451220000e-07 1.2000000000e+00 -5.0127000000e-09
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.7230610000e-07 1.2000000000e+00 -4.9865000000e-09
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.7010000000e-07 1.2000000000e+00 -4.9603000000e-09
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.6789390000e-07 1.2000000000e+00 -4.9341000000e-09
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.6568780000e-07 1.2000000000e+00 -4.9079000000e-09
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.6348160000e-07 1.2000000000e+00 -4.8817000000e-09
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.6127550000e-07 1.2000000000e+00 -4.8555000000e-09
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.5906940000e-07 1.2000000000e+00 -4.8293000000e-09
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.5686330000e-07 1.2000000000e+00 -4.8031000000e-09
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.5465720000e-07 1.2000000000e+00 -4.7769000000e-09
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.5245110000e-07 1.2000000000e+00 -4.7507000000e-09
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.5024500000e-07 1.2000000000e+00 -4.7244000000e-09
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.4803890000e-07 1.2000000000e+00 -4.6982000000e-09
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.4583280000e-07 1.2000000000e+00 -4.6720000000e-09
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.4362670000e-07 1.2000000000e+00 -4.6458000000e-09
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.4142050000e-07 1.2000000000e+00 -4.6196000000e-09
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.3921440000e-07 1.2000000000e+00 -4.5934000000e-09
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.3700830000e-07 1.2000000000e+00 -4.5672000000e-09
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.3480220000e-07 1.2000000000e+00 -4.5410000000e-09
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.3259610000e-07 1.2000000000e+00 -4.5148000000e-09
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.3039000000e-07 1.2000000000e+00 -4.4886000000e-09
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.2818390000e-07 1.2000000000e+00 -4.4624000000e-09
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.2597780000e-07 1.2000000000e+00 -4.4362000000e-09
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.2377170000e-07 1.2000000000e+00 -4.4100000000e-09
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.2156560000e-07 1.2000000000e+00 -4.3837000000e-09
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.1935940000e-07 1.2000000000e+00 -4.3575000000e-09
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.1715330000e-07 1.2000000000e+00 -4.3313000000e-09
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.1494720000e-07 1.2000000000e+00 -4.3051000000e-09
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.1274110000e-07 1.2000000000e+00 -4.2789000000e-09
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.1053500000e-07 1.2000000000e+00 -4.2527000000e-09
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.0832890000e-07 1.2000000000e+00 -4.2265000000e-09
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.0612280000e-07 1.2000000000e+00 -4.2003000000e-09
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.0391670000e-07 1.2000000000e+00 -4.1741000000e-09
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.0171060000e-07 1.2000000000e+00 -4.1479000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.9950450000e-07 1.2000000000e+00 -4.1217000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.9729830000e-07 1.2000000000e+00 -4.0955000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.9509220000e-07 1.2000000000e+00 -4.0693000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.9288610000e-07 1.2000000000e+00 -4.0430000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.9068000000e-07 1.2000000000e+00 -4.0168000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.8847390000e-07 1.2000000000e+00 -3.9906000000e-09
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.8626780000e-07 1.2000000000e+00 -3.9644000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.8406170000e-07 1.2000000000e+00 -3.9382000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.8185560000e-07 1.2000000000e+00 -3.9120000000e-09
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.7964950000e-07 1.2000000000e+00 -3.8858000000e-09
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.7744340000e-07 1.2000000000e+00 -3.8596000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.7523720000e-07 1.2000000000e+00 -3.8334000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.7303110000e-07 1.2000000000e+00 -3.8072000000e-09
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.7082500000e-07 1.2000000000e+00 -3.7810000000e-09
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.6861890000e-07 1.2000000000e+00 -3.7548000000e-09
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.6641280000e-07 1.2000000000e+00 -3.7286000000e-09
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.6420670000e-07 1.2000000000e+00 -3.7023000000e-09
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.6200060000e-07 1.2000000000e+00 -3.6761000000e-09
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.5979450000e-07 1.2000000000e+00 -3.6499000000e-09
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.5758840000e-07 1.2000000000e+00 -3.6237000000e-09
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.5538230000e-07 1.2000000000e+00 -3.5975000000e-09
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.5317610000e-07 1.2000000000e+00 -3.5713000000e-09
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.5097000000e-07 1.2000000000e+00 -3.5451000000e-09
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.4876390000e-07 1.2000000000e+00 -3.5189000000e-09
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.4655780000e-07 1.2000000000e+00 -3.4927000000e-09
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.4435170000e-07 1.2000000000e+00 -3.4665000000e-09
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.4214560000e-07 1.2000000000e+00 -3.4403000000e-09
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.3993950000e-07 1.2000000000e+00 -3.4141000000e-09
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.3773340000e-07 1.2000000000e+00 -3.3879000000e-09
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.3552730000e-07 1.2000000000e+00 -3.3616000000e-09
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.3332120000e-07 1.2000000000e+00 -3.3354000000e-09
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.3111500000e-07 1.2000000000e+00 -3.3092000000e-09
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.2890890000e-07 1.2000000000e+00 -3.2830000000e-09
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.2670280000e-07 1.2000000000e+00 -3.2568000000e-09
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.2449670000e-07 1.2000000000e+00 -3.2306000000e-09
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.2229060000e-07 1.2000000000e+00 -3.2044000000e-09
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.2008450000e-07 1.2000000000e+00 -3.1782000000e-09
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.1787840000e-07 1.2000000000e+00 -3.1520000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.1567230000e-07 1.2000000000e+00 -3.1258000000e-09
