time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627992253e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627979486e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627966719e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627953952e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627941185e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627928418e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627915651e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627902884e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627890117e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627877350e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627864583e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627851816e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627839049e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627826283e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627813516e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627800749e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627787982e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627775215e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627762448e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627749681e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627736914e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627724147e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627711380e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627698613e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627685846e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627673079e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627660312e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627647545e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627634778e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627622011e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627609244e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627596478e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627583711e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627570944e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627558177e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627545410e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627532643e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627519876e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627507109e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627494342e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627481575e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627468808e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627456041e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627443274e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627430507e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627417740e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627404973e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627392206e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627379439e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627366673e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627353906e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627341139e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627328372e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627315605e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627302838e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627290071e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627277304e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627264537e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627251770e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627239003e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627226236e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627213469e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627200702e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627187935e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627175168e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627162401e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627149634e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627136868e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627124101e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627111334e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627098567e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627085800e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627073033e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627060266e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627047499e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627034732e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627021965e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6627009198e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626996431e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626983664e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626970897e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626958130e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626945363e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626932596e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626919829e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626907063e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626894296e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626881529e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626868762e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626855995e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626843228e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626830461e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626817694e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626804927e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626792160e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626779393e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626766626e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626753859e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626741092e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626728325e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626715558e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626702791e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626690024e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626677258e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626664491e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626651724e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626638957e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626626190e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626613423e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626600656e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626587889e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626575122e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626562355e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626549588e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626536821e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626524054e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626511287e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626498520e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626485753e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626472986e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626460220e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626447453e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626434686e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626421919e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626409152e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626396385e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626383618e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626370851e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626358084e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626345317e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626332550e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626319783e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626307016e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626294249e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626281482e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626268715e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626255948e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626243181e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626230415e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626217648e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626204881e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626192114e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626179347e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626166580e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626153813e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626141046e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626128279e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626115512e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626102745e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626089978e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626077211e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626064444e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626051677e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626038910e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626026143e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626013376e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6626000610e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625987843e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625975076e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625962309e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625949542e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625936775e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625924008e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625911241e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625898474e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625885707e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625872940e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625860173e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625847406e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625834639e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625821872e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625809105e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625796338e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625783571e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625770805e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625758038e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625745271e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625732504e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625719737e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625706970e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625694203e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625681436e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625668669e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625655902e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625643135e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625630368e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625617601e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625604834e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625592067e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625579300e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625566533e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625553766e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625541000e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625528233e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625515466e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625502699e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625489932e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625477165e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625464398e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625451631e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625438864e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625426097e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625413330e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625400563e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625387796e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625375029e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625362262e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625349495e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.4110130000e-07 1.2766944000e-10 -6.6625336728e-15
