time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.3976000000e-23 6.9067000000e-05 1.0113100000e-14
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.7074000000e-23 6.9067000000e-05 1.0113100000e-14
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.0172000000e-23 6.9067000000e-05 1.0113100000e-14
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.3270000000e-23 6.9067000000e-05 1.0113100000e-14
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.6368000000e-23 6.9067000000e-05 1.0113100000e-14
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.9466000000e-23 6.9067000000e-05 1.0113100000e-14
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0256000000e-22 6.9067000000e-05 1.0113100000e-14
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0566000000e-22 6.9067000000e-05 1.0113100000e-14
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0498000000e-22 6.9067000000e-05 1.0113100000e-14
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0402000000e-22 6.9067000000e-05 1.0113100000e-14
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0305000000e-22 6.9067000000e-05 1.0113100000e-14
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0208000000e-22 6.9067000000e-05 1.0113100000e-14
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0111000000e-22 6.9067000000e-05 1.0113100000e-14
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0014000000e-22 6.9067000000e-05 1.0113100000e-14
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.9175000000e-23 6.9067000000e-05 1.0113100000e-14
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.8207000000e-23 6.9067000000e-05 1.0113100000e-14
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.7239000000e-23 6.9067000000e-05 1.0113100000e-14
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.6270000000e-23 6.9067000000e-05 1.0113100000e-14
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.5302000000e-23 6.9067000000e-05 1.0113100000e-14
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.4334000000e-23 6.9067000000e-05 1.0113100000e-14
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.3366000000e-23 6.9067000000e-05 1.0113100000e-14
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.2398000000e-23 6.9067000000e-05 1.0113100000e-14
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.1430000000e-23 6.9067000000e-05 1.0113100000e-14
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.0462000000e-23 6.9067000000e-05 1.0113100000e-14
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.9493000000e-23 6.9067000000e-05 1.0113100000e-14
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.8525000000e-23 6.9067000000e-05 1.0113100000e-14
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.7557000000e-23 6.9067000000e-05 1.0113100000e-14
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.6589000000e-23 6.9067000000e-05 1.0113100000e-14
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.5621000000e-23 6.9067000000e-05 1.0113100000e-14
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4653000000e-23 6.9067000000e-05 1.0113100000e-14
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.3685000000e-23 6.9067000000e-05 1.0113100000e-14
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.2716000000e-23 6.9067000000e-05 1.0113100000e-14
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.1748000000e-23 6.9067000000e-05 1.0113100000e-14
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.0780000000e-23 6.9067000000e-05 1.0113100000e-14
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.9812000000e-23 6.9067000000e-05 1.0113100000e-14
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.8844000000e-23 6.9067000000e-05 1.0113100000e-14
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.7876000000e-23 6.9067000000e-05 1.0113100000e-14
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.6908000000e-23 6.9067000000e-05 1.0113100000e-14
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.5939000000e-23 6.9067000000e-05 1.0113100000e-14
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.4971000000e-23 6.9067000000e-05 1.0113100000e-14
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.4003000000e-23 6.9067000000e-05 1.0113100000e-14
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.3035000000e-23 6.9067000000e-05 1.0113100000e-14
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.2067000000e-23 6.9067000000e-05 1.0113100000e-14
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.1099000000e-23 6.9067000000e-05 1.0113100000e-14
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.0131000000e-23 6.9067000000e-05 1.0113100000e-14
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.9162000000e-23 6.9067000000e-05 1.0113100000e-14
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.8194000000e-23 6.9067000000e-05 1.0113100000e-14
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.7226000000e-23 6.9067000000e-05 1.0113100000e-14
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.6258000000e-23 6.9067000000e-05 1.0113100000e-14
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.5290000000e-23 6.9067000000e-05 1.0113100000e-14
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.4322000000e-23 6.9067000000e-05 1.0113100000e-14
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.3354000000e-23 6.9067000000e-05 1.0113100000e-14
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.2386000000e-23 6.9067000000e-05 1.0113100000e-14
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.1417000000e-23 6.9067000000e-05 1.0113100000e-14
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.0449000000e-23 6.9067000000e-05 1.0113100000e-14
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.9481000000e-23 6.9067000000e-05 1.0113100000e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.8513000000e-23 6.9067000000e-05 1.0113100000e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.7545000000e-23 6.9067000000e-05 1.0113100000e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.6577000000e-23 6.9067000000e-05 1.0113100000e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.5609000000e-23 6.9067000000e-05 1.0113100000e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.4640000000e-23 6.9067000000e-05 1.0113100000e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.3672000000e-23 6.9067000000e-05 1.0113100000e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.2704000000e-23 6.9067000000e-05 1.0113100000e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.1736000000e-23 6.9067000000e-05 1.0113100000e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.0768000000e-23 6.9067000000e-05 1.0113100000e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.9800000000e-23 6.9067000000e-05 1.0113100000e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.8832000000e-23 6.9067000000e-05 1.0113100000e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.7863000000e-23 6.9067000000e-05 1.0113100000e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.6895000000e-23 6.9067000000e-05 1.0113100000e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.5927000000e-23 6.9067000000e-05 1.0113100000e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.4959000000e-23 6.9067000000e-05 1.0113100000e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.3991000000e-23 6.9067000000e-05 1.0113100000e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.3023000000e-23 6.9067000000e-05 1.0113100000e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.2055000000e-23 6.9067000000e-05 1.0113100000e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.1086000000e-23 6.9067000000e-05 1.0113100000e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.0118000000e-23 6.9067000000e-05 1.0113100000e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.9150000000e-23 6.9067000000e-05 1.0113100000e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.8182000000e-23 6.9067000000e-05 1.0113100000e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.7214000000e-23 6.9067000000e-05 1.0113100000e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.6246000000e-23 6.9067000000e-05 1.0113100000e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.5278000000e-23 6.9067000000e-05 1.0113100000e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.4309000000e-23 6.9067000000e-05 1.0113100000e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.3341000000e-23 6.9067000000e-05 1.0113100000e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.2373000000e-23 6.9067000000e-05 1.0113100000e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.1405000000e-23 6.9067000000e-05 1.0113100000e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.0437000000e-23 6.9067000000e-05 1.0113100000e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.9469000000e-23 6.9067000000e-05 1.0113100000e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.8501000000e-23 6.9067000000e-05 1.0113100000e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.7532000000e-23 6.9067000000e-05 1.0113100000e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.6564000000e-23 6.9067000000e-05 1.0113100000e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.5596000000e-23 6.9067000000e-05 1.0113100000e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.4628000000e-23 6.9067000000e-05 1.0113100000e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.3660000000e-23 6.9067000000e-05 1.0113100000e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.2692000000e-23 6.9067000000e-05 1.0113100000e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.1724000000e-23 6.9067000000e-05 1.0113100000e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.0755000000e-23 6.9067000000e-05 1.0113100000e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.9787000000e-23 6.9067000000e-05 1.0113100000e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.8819000000e-23 6.9067000000e-05 1.0113100000e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7851000000e-23 6.9067000000e-05 1.0113100000e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6883000000e-23 6.9067000000e-05 1.0113100000e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5915000000e-23 6.9067000000e-05 1.0113100000e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4947000000e-23 6.9067000000e-05 1.0113100000e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3978000000e-23 6.9067000000e-05 1.0113100000e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3010000000e-23 6.9067000000e-05 1.0113100000e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.2042000000e-23 6.9067000000e-05 1.0113100000e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.1074000000e-23 6.9067000000e-05 1.0113100000e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0106000000e-23 6.9067000000e-05 1.0113100000e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.1378000000e-24 6.9067000000e-05 1.0113100000e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.1696000000e-24 6.9067000000e-05 1.0113100000e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.2015000000e-24 6.9067000000e-05 1.0113100000e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.2333000000e-24 6.9067000000e-05 1.0113100000e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.2652000000e-24 6.9067000000e-05 1.0113100000e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.2971000000e-24 6.9067000000e-05 1.0113100000e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.3289000000e-24 6.9067000000e-05 1.0113100000e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.3608000000e-24 6.9067000000e-05 1.0113100000e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3926000000e-24 6.9067000000e-05 1.0113100000e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.2449000000e-25 6.9067000000e-05 1.0113100000e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.2472000000e-28 6.9067000000e-05 1.0113100000e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.2237000000e-28 6.9067000000e-05 1.0113100000e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.2002000000e-28 6.9067000000e-05 1.0113100000e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.1767000000e-28 6.9067000000e-05 1.0113100000e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.1531000000e-28 6.9067000000e-05 1.0113100000e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.1296000000e-28 6.9067000000e-05 1.0113100000e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.1061000000e-28 6.9067000000e-05 1.0113100000e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.0826000000e-28 6.9067000000e-05 1.0113100000e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.0591000000e-28 6.9067000000e-05 1.0113100000e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.0356000000e-28 6.9067000000e-05 1.0113100000e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.0120000000e-28 6.9067000000e-05 1.0113100000e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.9885000000e-28 6.9067000000e-05 1.0113100000e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.9650000000e-28 6.9067000000e-05 1.0113100000e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.9415000000e-28 6.9067000000e-05 1.0113100000e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.9180000000e-28 6.9067000000e-05 1.0113100000e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.8945000000e-28 6.9067000000e-05 1.0113100000e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.8709000000e-28 6.9067000000e-05 1.0113100000e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.8474000000e-28 6.9067000000e-05 1.0113100000e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.8239000000e-28 6.9067000000e-05 1.0113100000e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.8004000000e-28 6.9067000000e-05 1.0113100000e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.7769000000e-28 6.9067000000e-05 1.0113100000e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.7534000000e-28 6.9067000000e-05 1.0113100000e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.7298000000e-28 6.9067000000e-05 1.0113100000e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.7063000000e-28 6.9067000000e-05 1.0113100000e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.6828000000e-28 6.9067000000e-05 1.0113100000e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.6593000000e-28 6.9067000000e-05 1.0113100000e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.6358000000e-28 6.9067000000e-05 1.0113100000e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.6123000000e-28 6.9067000000e-05 1.0113100000e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.5887000000e-28 6.9067000000e-05 1.0113100000e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.5652000000e-28 6.9067000000e-05 1.0113100000e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.5417000000e-28 6.9067000000e-05 1.0113100000e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.5182000000e-28 6.9067000000e-05 1.0113100000e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.4947000000e-28 6.9067000000e-05 1.0113100000e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.4712000000e-28 6.9067000000e-05 1.0113100000e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.4476000000e-28 6.9067000000e-05 1.0113100000e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.4241000000e-28 6.9067000000e-05 1.0113100000e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.4006000000e-28 6.9067000000e-05 1.0113100000e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.3771000000e-28 6.9067000000e-05 1.0113100000e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.3536000000e-28 6.9067000000e-05 1.0113100000e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.3301000000e-28 6.9067000000e-05 1.0113100000e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.3065000000e-28 6.9067000000e-05 1.0113100000e-14
